上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676133362,1,4,False,False,up的视频难道不是说明明是做了好事 但你一定能保证结果尽善尽美吗又或者“恶”果真的归咎于于给予善意的那个人？明明是好事是善意 最后的结果确实毁掉了自己的人生，是谁毁掉的？这个恶果的因是源于他的善？很显然，导致这一切的应该是结尾拍视频的那类人!我们应该反思的不是该不该行好事 而是为什么行好事者反被攻击我们该想办法解决的是该如何让他们“闭嘴”
1676093264,2,13,False,False,心里不干净的人看什么都是不干净的。
1676184407,0,3,False,False,"前两年看过罗老师讲课视频，举的例子是李四落水呼救，张三坐在岸边一摞救生圈上看书，结论是张三如果不管则没有责任，如果张三扔给李四救生圈李四仍然淹死了，那么张三将负法律责任，什么责任我忘记了，也不知道这个法规有没有更改，再结合社会现实，感觉无论是法律本身还是部分实例的具体判罚都在告知人们不要多管闲事。
  其实杜绝这种事说难也难说简单也简单，难指的是修改法律很难，从修改到确认到执行再到普及太难，比如遛狗不栓绳算违法好像是21年五月份出台的，但是直到现在仍然屡见不鲜，执法人员碰到大概率也只是口头教育，被举报也只是活活稀泥。
  就像碰瓷或者扶人救人这种事，如果法律可以规定一旦发现存在碰瓷敲诈行为且证据确凿的情况下，敲诈者须赔付救人者助人者他所敲诈同等数额的钱款，赔不起的话按敲诈勒索罪处理该强制执行强制执行，该踩缝纫机踩缝纫机。相信类似事件可以杜绝绝大多数，因为碰瓷敲诈成本太低了，成了就是成成千上万到几十万，失败了无非就是口头警告，一点警示作用都没有。现在只要不是荒山野岭满地都是监控，路人证明清白也比钾容易，因为这世上还是好人多，只是被这帮臭虫害的不敢做好事，就算事后证明清白，不考虑耽误时间也不考虑舆论问题，助人者自己心里没疙瘩么？"
1676167956,0,8,False,False,男儿膝下无黄金，女儿全身是黄金
1676158225,0,4,False,False,他们的枪只敢指着好人[OK]
1676118148,1,5,False,False,这是回到古代了吗？这是这救人命诶，怎么这么封建[辣眼睛]
1676173115,0,6,False,False,"救个p 自从有了扶不扶这种事以后
我碰见直接拍照 然后自己欣赏哈哈哈"
1676168244,0,4,False,False,希望那个v永远不被人占便宜[给心心]
1676143412,5,3,False,False,遇到这种事不都应该把注意放到救助者善良或者关心关心地上的人有没有事吗[囧]我跟不上时代了？我记得幼儿园的时候还有人告诉我助人为乐，怎么近几年都在说啥小心被讹，受害者有罪论[囧]当然小心被讹可能只是好心人的提醒，可是越多人说我越觉得心寒。尽管这并不是大家的错。我觉得救，与不救，是大家能够自己判断并选择的。不管你怎么抉择，都不该被人指责。这次真的让我大跌眼镜，没想到有人拿这种话开玩笑，明明都是命，难道别人的命轻贱些，能让你想到这么龌龊的事来[保卫萝卜_白眼]
1676111183,2,6,False,False,这样下去一代人会比一代人更冷漠，迟早人类会成为冷血动物 对一切都会漠不关心只在乎自己[翻白眼]
1676168766,0,3,False,False,"救人这件事想救就救，不想救就不救。
别人去救，没有必要嘲笑他愚蠢;
别人不救，你没有办法批判他冷血。
每个人都有自己的生活和想法，人与人之间交流最好的方法或许就是你做你自己，我做我自己吧"
1676091283,0,18,False,False,“好人就该被拿枪指着”确信
1676091527,5,14,False,False,别在乎别人的评价，你会发现世界是如此的美好
1676178069,1,3,False,False,省流：看到有人倒地了赶紧扭头就跑，往死里跑
1676110965,0,4,False,False,我觉得这就是一种自信
1676121262,3,4,False,False,如果真有事我也只敢救男的[OK]
1676122555,0,4,False,False,当你救人，把自己的未来押在对面身上的时候。就没必要救了。任何时候一定要掌握主动权，这样才能在人心渐冷的时代保留最后一丝心的温度
1676188170,0,3,False,False,"不是抬杠啊，说个现实的：
  如果现场没有监控，没有其他人注视第一现场，你就算拍了视频也不能作为证据，因为，有可能是你闹出来的事，然后，再推出来拍视频的。（一个警察朋友跟我讲的）
  另外，就算现场有监控，有人看到第一现场，但如果对方是女性，你最好的办法就是打个120，然后，在旁边安静等待。
  因为，就算所有线索证明不是你搞出来的事，你真的是好心去救人，可一旦对方活过来了，说你占她便，甚至她更无耻点，就说自己是其实是躺在地上休息，你对她图谋不轨。
  这种情况，警察是肯定不会管的，然后，这人就会带着她的家人去你家里闹，去你公司闹，去一切你去的地方闹。
  目的就是：讹钱！
  再次重申！
  警察不会管！警察不会管！警察不会管！
  最多，闹一次，你打一次报警电话，人家来一次，说两句，然后，你们自己调解。
  （同样原自这个警察朋友的讲述，他的亲身经历，这个救人者，最后赔了三万块私了，但他在居住小区，公司的名声全都臭了，最终也不知道怎么样了，反正这个朋友没有再见过他。）"
1676178393,0,3,False,False,不是我不想没有爱心，而是现实如此冰凉。为了救一个与我无关的人，让我陷入无数的纠葛之中是不值得的，多为自己想想[难过]
1676128254,4,7,False,False,作为一个医生，平时虽然会有很多顾虑，被各种小仙女搞怕了，但是真遇到了估计不会有这么多时间想这么多了，哎。
1676177942,0,4,False,False,"占便宜是占了，但这是在救人的基础上建立的
如果你是那个女孩的，你会选命还是被占便宜？
显然是命。那个女孩被救起来肯定不会说这件事的，第一反应肯定是感谢，如果被救起来了还骂人，纯纯的有*。反正我是这么认为的。你们要反驳的反驳吧。"
1676115033,2,5,False,False,可惜不能发图片，我把这个事情，告诉给我的弟弟，他说，不管结局如何，至少自己有救人，对得起自己，对得起良心，她要告是她的事。不管各位兄弟姊妹们怎么看，反正我对这个弟弟，十分自豪[呲牙][呲牙]
1676123179,0,4,False,False,现在的网友都是群居的动物，这个视频下相同的话发到另一个视频里就会有人说让你去当乐山大佛😃
1676111331,0,5,False,False,私下玩的花，救人骂得很
1676140543,0,5,False,False,[微笑]帮助陌生女子，倒霉一辈子
1676109459,0,11,False,False,"虚假的首富：开豪车，抽雪茄，一个亿的小目标
真正的首富：扶老太太"
1676165724,0,3,False,False,作为一个在大庭广众面前晕倒过的人，我只想说不要围起来看热闹，因为这样空气质量会很差，不懂的千万不要动手，默默的打个急救电话就行了，其实不管也可以，因为突然间死去真的没有痛苦，只有晕倒前一瞬间的难受[OK][OK]
1676119622,0,4,False,False,我还幻想着救了她就会以身相许喃，完全没有想到她会醒来说我非礼她。
1676109350,0,9,False,False,妇人身死事小，失节事大是吧[微笑]
1676125476,2,5,False,False,建议禁止性别意识过剩的人学医或者担任消防员等职务（比如某⭕群体）。它们过剩的意识会害死不少人。
1676122331,0,4,False,False,你好，勾起了不好的回忆，初恋亲嘴，我有刷牙，但是我很清楚的记得，那是泡面的味道，草，还是红烧牛肉面，女孩子谁大中午的吃泡面[酸了]，0:57
1676118190,0,4,False,False,真爱生命远离wb，从来不用wb，都是sjb，我对wb所有的理解就是shy哥是wbg的
1676107510,4,15,False,False,不救的话那个人死了自己会愧疚，甚至觉得是因为自己没有做什么事情才导致那个人死的，会一直想这件事，一直难受。救了的话看是否能救活，只要救活其实就是好事，即使事情不会很容易过去。但如果别人围观，甚至不报警，110120全是自己打的，自己救人动作不标准然后抢救失败，最后就是别人只会被说冷漠，但你是杀人凶手，自作主张，自以为是，里外不是人
1676107733,0,6,False,False,清朝真是个魔幻的地方
1676181462,0,3,False,False,如果生活在文明当中，善良是一个好品质；如果生活在丛林里，善良会害了你...
1676127593,0,4,False,False,放下助人情结，尊重他人命运，阿门
1676125849,0,4,False,False,你可能扶了前九个没事，还得到了精神上的满足和口头上的感谢，一旦碰到第十个讹你的，你家上下的物质都得掏空，家里没矿的自己琢磨吧，你敢赌吗？想想你妈，想想你爸，想想他们拼了一辈子攒下来那点因为你的好心即将全部赔掉的钱
1676104281,4,13,False,False,反正也改变不了，已经够烂了，不如让它更烂一点。让他变好也许很难，但是让他烂很容易捏。乐子人无所畏惧。[呲牙]
1676120879,2,7,False,False,"https://b23.tv/BV1h14y1W7RM 
https://b23.tv/BV19T41197U3 
https://b23.tv/BV1Tg41157pW"
1676104003,0,11,False,False,因为他脑袋里面只有黄色废料，所以他只看得到占便宜
1676095968,6,19,False,False,之前有个视频，男的给一个溺水的女的按压，然后人工呼吸，女的吐了一堆，弹幕还有人说占便宜的，这便宜给你你要不要啊？
1676129246,0,13,False,False,可悲的是现实就是这样即便你做得再好再专业，网络上也少不了键盘侠出来指责你的不是[微笑][微笑][热]
1676165273,0,3,False,False,我不想拿我的后半生赌上一个所谓好人的事情上，我很自私，我宁愿70岁倒地而死没人帮，也不想在18的时候为债而活，说真的，如果有人倒下去，离开世间，我并不会在意，无亲无故，为何要我去做好人，我能做的只会打个120而已，我活的很清晰，并不想当烂好人。
1676104042,0,9,False,False,不脱衣服你怎么找剑突上两横指？笑死
1676128926,19,25,False,False,碰到有人有生命危险我一定救，up的这些说法在我这根本就没什么用。第一我救人是因为我自己的良心要求我去就这个人。不会因为可能会被冤枉就不管。这完全是两回事。他要讹我有法律在。至于说微博上的那些人说的那些。说实话他们一直如此，只是以前没有他们发声的地方而已。他们愿意怎么说随他们。我是做我自己需要做的。谁的内心是真正的安宁只有你自己知道。再有就是说妻子会因为舆论压力离开你。这就更不可能了。我们在找伴侣一定是找三观一致的人。我们是同一个立场的人。所以up说的这些，从一开始就不存在。再有就是再如何难过我也不会去买水果刀去抢银行。这上面说的一切基本上都是up自己按自己的想法推出的结果。不能代表所有人都这样。大家放心好人一定比坏人多。不要被互联网上的人带了节奏。说人性自私是天性，我想说人类文明的诞生就是因为善良的存在。如何评价一个文明的诞生？是在考古的时候发现有腿骨骨折愈合的遗骸的存在。我没有要道德绑架别人的意思。我只是要发个声，我会救人。就算有人讹我可以走法律程序。我该救人还是会救人。再说一遍我是对我自己的良心负责。不在乎外界如何评价。
1676123375,0,3,False,False,[笑]王浩：我白被骂了这么多年是吧？还是不知道自己怎么做吗？
1676107273,0,10,False,False,放下救人情节，尊重个人命运。
1676113482,1,21,False,False,是谁发的占便宜 我去问候下，它占便宜的喜好和别人的不一样。别人喜欢活的~
1676177308,0,3,False,False,人善被人欺，马善被人骑，心不能坏但不能学善
1676175696,0,3,False,False,省流:没把握救人就别下手救，帮忙叫个120已经算是仁至义尽了
1676126560,0,4,False,False,"以前：快去救人
现在：别去救人[藏狐][藏狐]"
1676115750,0,4,False,False,"反正我不会救，哪一天我老了，没注意摔了。晕了没人救，那就是我罪有应得。
怨不得谁。
临死了还能上个新闻，成为大家讨论道德的背景板，还行，好过被人讹 [脱单doge]"
1676127169,0,3,False,False,遇到这种情况。我还是去救，我不管别人怎么说，我要救人
1676126357,1,3,False,False,既然道de已经雪崩了，我的任务就是端起奶茶杯欣赏这场雪崩
1676120110,0,5,False,False,对不起，我是医生，有些事，我要上[拥抱]
1676113218,0,5,False,False,这么说吧，社会上摸爬滚打挺多年的经验，做什么事都要考虑后果挺冷血但是没办法，好事坏事你都要考虑自己有没有实力承担。遇到扶不扶的情况你要么赶紧走要么赶紧打110啊120这些最好不要靠近昏迷人的身边。如果你要帮这件事产生的后果容易毁了你。我19进社会心也热，现在30血凉了。帮过人被讹了300
1676133960,1,6,False,False,期待xxn躺地上无人问津[惊喜][惊喜][惊喜]
1676286879,0,2,False,False,"战士战死了的时候，苍蝇们所首先发现的是他的缺点和伤痕，嘬着，营营地叫着，以为得意，以为比死了的战士更英雄。但是战士已经战死了，不再来挥去他们，于是乎苍蝇们即更其营营地叫，自以为倒是不朽的声音，因为它们的完全，远在战士之上。

“的确的，谁也没有发见过苍蝇们的缺点和创伤。

“然而，有缺点的战士终竟是战士，完美的苍蝇也终竟不过是苍蝇。"
1676450979,0,2,False,False,评论下的各位不就是那些网友吗，天天讽刺想救人的人
1676173320,2,3,False,False,冷知识：见义勇为者致人死亡不追究刑事责任
1676162607,1,5,False,False,"有两种结果
1.是性侵扰赔钱道歉坐牢
2.救助失败赔钱
[脱单doge]"
1676112164,3,5,False,False,说别人键盘侠单时候麻烦自己不要断章取义，我不赞同那个博主的说法。但是那个点赞量是包含了评论点赞的，评论里应该有很多反驳该博主的
1676110221,2,4,False,False,以后别救女的。我是男的可以救我[doge]
1676103730,0,9,False,False,从小家人老师都在教导我去帮助别人，只是社会的冷漠拖扯着我的脚步，但是停下来想一想我们的心里应该还是热乎乎的。关于医学，可能现在的我只学到了皮毛，哪怕我们在抱怨医疗环境，可去帮助去安慰的手从未间断。哪怕是在害怕，会有人站出来，我也是，一定会的，这也是我们的理想。
1676110331,0,7,False,False,之前看一个视频有个孩子是在高空缆车还是哪里要掉下去了，有个大叔好心去救他，但是只能抓住他的衣服，撑到最后那孩子还是掉下去了，弹幕全是指责那个大叔怎么不拉孩子胳膊只拉衣服的，不管怎么说，人家都亲自去救了，再怎么也比在屏幕里扣字的人强吧，没救下来谁都遗憾，可人家自身也承担了风险挺身救援，这年头做好人的成本太高了
1676105695,0,10,False,False,那句话怎么说来着 不要给别人灌输自己的思想，不要试图干涉他人的命运[嘘声]
1676112972,1,4,False,False,救人者是高尚的，被救的是无辜的，网上评头论足的是没抹的。大家不要被恶心到就重塑自己的道德观，我们做人对得起良心。在网上破坏社会风气就是他们的目的，显然他们很成功了。。
1676180896,1,3,False,False,遇到这种事情打120是错误的，因为有可能医院还会扯上你，家属也会扯上你，正确做饭是先打110，然后汇报地点出事了让他们打120，然后你就可以离开现场或者干你自己的事去了，这也是这个世道最后的正义
1676172347,0,3,False,False,以后看见晕倒的人，不熟，不是亲人，不认识的，我直接看着，就这么看着，醒了算福大命大，死了算阎王让他去喝茶[OK][OK]
1676102748,20,9,False,False,整个视频都很认同，不过那一句“和你没关系你为什么要救”我想稍微勘个误，确实是有法官说过，但纯属有人断章取义才造成了误解。起源是彭宇扶老人案（这个案件好像也是最早火起来的“助人被讹”的案件吧），但事实上彭宇确实撞了老人，而非是被讹诈，法官也是在了解更多事实的情况下说出了包含这一句的话。以上内容前段时间有up发过视频
1676119163,0,3,False,False,放下助人情节，尊重他人命运。[微笑]
1676139340,0,3,False,False,孔子教育弟子见义勇为就应该有奖励，现在不但没有奖励反而还要赔钱赔命，孔子见了都说6[吃瓜][吃瓜][吃瓜]
1676116593,1,3,False,False,好的，以后指帮男的，遇见女的直接见死不救
1676157615,0,3,False,False,如果能拿出网络水表三分之一的精力如建设网络环境，在一些不合适的言论前面打上提醒，这个社会都不至于这样。
1676131700,1,4,False,False,我能确定自己会奋不顾身救小孩，但不会救女人和老人。[怪我咯]
1676112008,2,5,False,False,今日若我冷眼旁观，他日祸临己身则无人为我摇旗呐喊。只能说在保护好自己的情况下再选择救人吧。
1676092307,1,11,False,False,我不会救，我出事了别人不救我也不会有什么感觉，心里话，最好也别救我，毕竟这就是如今，早习以为常
1676163936,0,3,False,False,“凭什么好人就得被别人拿枪指着？”
1676107376,1,21,False,False,就前两天，在我们这的步行街上，有个买菜的老奶奶突然昏倒了，周围全都围满了人，但是呢，没有一个人上去急救一下之类的，都只是看着，造成这种情况真的是很悲哀，那种好人变成受害者的多了，导致现在大家都不敢上去救
1676115803,13,17,False,False,刚刚看到了一个评论说确认是彭宇撞了，但是我没有查到任何官方文件说撞了呀[热词系列_知识增加][热词系列_问号]可别说是看哪个营销号视频知道的
1676120706,1,4,False,False,微博抖音小红书，认识人类物种多样性😋
1676179330,0,3,False,False,你没有极端的善或极端的恶就别管这类事。就比如，你真遇到了这件事，如果你的第一想法是我该怎么去救人，那你就去救，因为你的第一反应就是救人，你的内心告诉你的，你就别管了上去救，因为如果你不救，你良心会遭谴责，如果真的人家因为这事死了，你还会被你自己的良心折磨。如果你第一反应是不关我事，那你吃瓜，当然，大部分人还就是中间的那部分，打个120祝人一生平安是我们最大的善举了，别给自己没事找事，你想想你自己的b生活，房贷车贷还了吗？学习成绩好吗？不如就当个过客。你不是超级英雄，这不是你的责任
1676172301,0,3,False,False,救之前想想你的父母，家庭，孩子。说不救会感到愧疚的人，想想要对陌生人愧疚一时还是对你的父母家庭孩子愧疚一辈子（并没有指责那些人的意思）
1676105200,2,8,False,False,男女一换，评论过万系列
1676112187,1,5,False,False,"事不关己高高挂起，似乎是一种风气。
舆论的压力太大了，没有平衡。
救人这种善事又想要十全十美，又想要救人。
可正好，救人的并不是那群十全十美的，他们都没做到你这样的地步，但是他就是要你十全十美的救人。"
1676144084,1,4,False,False,微博是女厕所，贴吧是男厕所。抖音是公共厕所[再见]懂了么xdm，别在这种软件上浪费时间
1676113592,0,5,False,False,鉴定为:好人难活。过好自己，莫问他人
1676105515,1,9,False,False,好人不一定有好报，坏人不一定遭天谴，我的意思是遇事首先要考虑的是保全自己，毕竟自己也要对家人负责
1676160020,0,3,False,False,于是我的心里总是想着这一段话:  如果天空总是黑暗的，那就摸黑生存；如果发出声音是危险的，那就保持沉默；如果自觉无力发光，那就蜷伏于墙角。 但不要习惯了黑暗就为黑暗辩护；也不要为自己的苟且而得意；不要嘲讽那些比自己更勇敢的人们。我们可以卑微如尘土，但不可扭曲如蛆虫。 可能社会迫使我们如此吧，好人都死了，我们选择生存。
1676128509,0,3,False,False,好人就该被他们拿枪指着么？？[微笑]
1676117848,0,3,False,False,大刘早说了 人类不感谢逻辑
1676107122,2,15,False,False,以后看到陌生女的倒地让周围女的救就完啦，多大点事闹的。[大笑]
1676160704,1,4,False,False,占便宜…哈哈哈哈哈，这种东西不用理她，你以为她不懂这是在救人啊？就是来挑事[OK]
1676171534,4,3,False,False,《民法典》第184条规定：“因自愿实施紧急救助行为造成受助人损害的，救助人不承担民事责任。
1676149524,0,3,False,False,你救他谁又来救你呢？这是一个冷漠至上的时代[阴险]
1676132083,4,4,False,False,之前那谁，俩女的，养的狗掉河里了，人一小孩好心去救，救上来了，这俩女的牵着狗就跑了，这小孩就没能上来
1676127678,0,3,False,False,行为不违法，但微博网友判刑也不依法呀
1676129660,4,3,False,False,王浩那个“不是你撞的你为什么要扶”，有up细致得考察过卷宗，那个被告人确实是有问题的，主要是前后口供不符，这件事是个意外却和他脱不了关系，被告并非是毫无关系的路人，也不是仅仅出于好心去扶人，法官分析就是他撞倒的，他不能撇清关系，这句话说得不妥当，但并不是判案的全部原因，只是因为有争议被媒体大肆宣传，属于早期网暴了[doge]
1676119281,0,3,False,False,贞洁比生命更重要，这何尝不是一种自我禁锢
1676166448,0,3,False,False,"你不救，我不救，好人被骂做好事做的不够好。
人人都有自己的难处，活得不容易。
你或你父母晕倒时，会有谁来救呢？
我希望大家最起码鼓励救人的好人，不要骂他，救人的人不被骂，那大家就愿意助人为乐了，善意便会传播下去[给心心][给心心]"
1676090603,1,14,False,False,所以我从不看微博，因为太离谱了，一眼望去我看不到“人”
1676115175,2,9,False,False,我有先天性心脏病，虽然小时候治好了，但是后来熬夜[大哭]。身体素质感觉还是不太行。我也怕之后我就突然嘎了，没人救我……。那种身体本来就带疾病有隐患的，是不是可以出一个类似的证明。如果本人因……发生晕倒，心跳停止等现象，有人进行抢救措施以表感谢，并表示成功与否事后无责～
1676102541,2,8,False,False,救他我可能会死，可不救他我生不如死
1676209744,0,3,False,False,你好，赌博是违法行为
1676134215,1,3,False,False,救人 肯定救 ，绝对救，没人救人的话 这个社会就没的救了。这个社会还是好人多的。老奶奶摔倒扶老奶奶 3次  被车撞了 帮打120  老爷爷骑车东西掉一地 帮忙捡起来 。不管别人怎么想 自己人生丰富了 被善意包围很舒服。
1676132792,0,3,False,False,"“就算有风险我也会救，因为我希望我倒下的时候别人也会救我”。
当你倒下的时候，有人救了你，但是你没了，最后你家属让他赔了200万。
或许你是善良的，但别人不是。"
1676113817,11,10,False,False,"对不起我会救，因为我妈明确说过。
害人不进家门
不救人不进家门"
1676107989,0,8,False,False,昨天听了个健康讲座，就是教什么做人工呼吸和急救的，讲师问我们：如果路上遇到一个人晕倒了，你应该怎么做？打电话给救护车最快也要十分钟，那肯定先救人。学急救是没问题，仅限救自己家人朋友，救路人？算了吧，打个110120是对他对自己的最大尊重，如果你是观音菩萨那麻烦你去救，我一个普通人可不想摊上麻烦，不是被讹就是被骂、被怀疑，麻了
1676118926,1,5,False,False,wb这个，标准的xxn嘛。xxn总是以最坏的恶意去揣测异性的，而且xxn的圈子里基本上也是意见相似的xxn，圈子里转一转点赞不就来了，赞同不就来了？如果普通人希望社会能变好，那就拿起键盘反击吧。不过不要试图讲道理，因为xxn不讲道理，需要的是骂到TA们退网。
1676105892,5,38,False,False,想到一年前我家和桥上有人跳河，一群人围观拍视频，还在抖音刷到一个人边拍视频还说：“啧啧啧，这么多人拍抖音啦，唉”[微笑][微笑][微笑]
1676111619,11,12,False,False,也许有一天，我也会在路边倒下，并希望或者说渴望有人来救我一下，但也不代表我现在看到有人倒下就会去救。我现在玩把游戏都不完全相信队友，现实救人的时候相信对面不会讹我未免有点不现实了。这讹人没有实质惩罚的时代，救人还需要提前录好视频，甚至就算录了视频也要被别人换着角度批判，我是没那个成本去救人
1676177172,0,4,False,False,这个社会，我不做好人，也不做坏人，当一个平凡人，保护好自己，防止自己像视频里那个女的一样发生意外，如果自己晕倒被人救了就应该有正确的价值观，不去讹救我的人的钱，再在网上发表对救我的人的感谢，这样就完美了
1676114525,1,4,False,False,"心肺复苏
-1.判断环境安全与否。
0.拍打双肩问意识是否清晰。
1.从头部方向平行看胸腹，观察是否有呼吸。没有的话就指定人拨打120拿除颤仪同时做心肺复苏。用1001.1002.1003这样到6，观察六秒内是否呼吸。
2.男生在两个乳头连线中间，女生在胸骨下部交界处。
3.深度5-6cm，每秒做两次，胸部完全回弹，每三十次做一次人工呼吸。间隔时间小于十秒。也就是十秒要换气两次。要同时观察患者面部表情。每次按压要数数，01.02.03......到三十就换气一次。
4.通气之前要先打开气道，如果有呕吐物要快速清除，然后让患者头部保持后仰，一只手小鱼肌，一只手食指中指按下颌，打开气道，捏住鼻子用大口包小口吹气。
5.吹气要观察胸腹是否起伏。
6.除非病人出现明显反应或正常呼吸，否则一直到急救人员到场。
来自一个大学生的自学笔记，要是我错了那么感谢纠正，但是不要骂人。谢谢[妙啊]"
1676112273,0,5,False,False,咱中国人总有热心的，你负责电话和辟谣，此时你也是心善[Muse Dash_GREAT]
1676110385,1,5,False,False,想起那句话：你没有撞为什么扶她
1676122766,0,3,False,False,又想起来那个药店昏倒，店员打120并心脏复苏，事后赔了几万块的那个故事[辣眼睛]
1676118779,1,6,False,False,"120救护车是收费的。打官司可能要6-9个月。救助女生过程中，普通人触碰任何部位或者医生、消防员5分钟内没洗澡，会被告猥亵。
年轻人多犯错，世界才会更美好，别问我是怎么知道的[大哭][大哭][大哭]"
1676128480,4,3,False,False,无所谓，如果是我遇到了，我会去帮助别人，我现在自己都绝望到崩溃想去异世界了，已经不在意别人对我的看法和指责了，我现在还在帮助其他抑郁患者走向光明，去开导他们，希望他们可以活下去，可以说帮助他们现在是我活下去的动力，虽然这么说我有点自大，但还是希望他们可以好好活下去
1676123496,0,3,False,False,世上本没有一个完美的圆圈，但是这并不妨碍人们去追寻它
1676111001,0,3,False,False,我觉得这就是一种自信
1676110249,5,4,False,False,家里没矿别救人
