上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676176571,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676174777,0,1,False,False,你好，boy
1676174271,0,1,False,False,周更up主中国拜[脱单doge]
1676172496,0,1,False,False,热热还能吃
1676172333,0,1,False,False,哦
1676206494,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676285082,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676203159,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
【可恶 啊对对对 被你小子预判到了】
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
【好好好】
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
【好好好】
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
【好好好】
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676179074,0,1,False,False,更新了更新了嘿嘿嘿 但是我没币了
1676174447,0,1,False,False,[白色情人节_yyds]
1676174160,0,1,False,False,刚吃完饭 厕所上看
1676172533,0,1,False,False,王哥帅帅帅[脱单doge][打call]
1676172519,0,1,False,False,可以，不愧是汤达人
1676172494,1,1,False,False,博爱更新了，谁去接？！
1676172890,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻@[脱单doge]"
1676217289,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676199802,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676178814,0,1,False,False,[热词系列_好耶]
1676177010,0,1,False,False,[打call]
1676172848,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻[脱单doge][脱单doge][脱单doge]"
1676172303,0,1,False,False,王哥呜呜呜呜
1676172072,0,1,False,False,来啦
1676172229,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676179133,0,1,False,False,迈
1676174392,0,1,False,False,五猩级带厨[doge]
1676172320,0,1,False,False,烫的拜[脱单doge][脱单doge][脱单doge]
1676172251,0,1,False,False,来了来了!
1676172227,0,1,False,False,好早！王哥超吊！[脱单doge]
1676174215,0,1,False,False,这期视频好看的
1676173689,1,1,False,False,没来晚[脱单doge]
1676173186,0,1,False,False,我刚吃完饭你就发了[辣眼睛]
1676172667,0,1,False,False,王哥这期好快乐喔[打call]
1676172374,0,1,False,False,耶！[脱单doge]
1676172321,0,1,False,False,赶上了，赶上了[打call]
1676172250,0,1,False,False,[打call]
1676177572,0,1,False,False,《我爱吃面》[doge]
1676174938,0,1,False,False,48分钟前，还可以吃。[doge]
1676172829,0,1,False,False,@你的老汤姆淦
1676172742,0,1,False,False,首页！！！
1676172325,0,1,False,False,四分钟六百多评论[微笑]
1676172304,0,1,False,False,帅帅帅！！
1676172271,0,1,False,False,芜湖！好早！
1676172247,0,1,False,False,卧槽卧槽烫烫烫
1676172244,0,1,False,False,好耶好早！三分钟前！
1676172228,0,1,False,False,两分钟前，第一次来这么早[星星眼]
1676172223,0,1,False,False,哇靠第一次这么早
1676172263,0,1,False,False,[脱单doge]
