上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676359167,0,0,False,False,我会期待谁养我，在给我提供经济价值的同时能够也给我提供情绪价值。例如父母在养育我的过程中，也能够给到我精神上的肯定和鼓励，不给脸色看，不揶揄贬低否定。当然这只是一种愿望和诉求，不代表裹挟对方一定要做到，也不代表对方一定能做到。而长大之后，我经济独立了，自己养自己，那么情绪价值就交由自己来完全提供，学会调节自己的心情，对自己的情绪和情感负责。所以如果说我是完全靠对方来供养着的，我会期待对方能够给予情绪价值，而不仅仅是经济价值，这是一个最理想的状况。当然我并不认为这个世界上除了未成年时的父母和我自己之外，还有谁能够提供给我完全的经济价值。既然这个前提不存在，我就更不可能去期待经济价值之外的情绪价值了。所以情绪价值的前提是先有百分百的经济价值，再来谈美好情绪这个愿景。
1676205710,0,2,False,False,认识一个星期就说喜欢，一起吃过几次饭就表白，慢慢来可以筛选掉一大部分不真诚的人。
1676373804,0,0,False,False,而且所谓工具人，很多时候关于情绪价值的需求，都是非常合理的，朋友间就默认的互相索取，为什么放到亲密关系里就成无理要求了呢？
1676425065,0,1,False,False,看了热评，觉得现在的年轻人有点可悲。
1676384370,0,0,False,False,"认同老师的话。在我看来，追问永远是解决和避免问题的良方。负面情绪都是自己产生的，不管是男女朋友还是朋友的日常相处，不愿去问为什么而是独自一人YY那是很可怕的一件事情。
情绪价值就跟下雨时你关注的人送的是把伞还是一本书一样，都是为了想让你挡雨，就看自己怎么去理解了，负面情绪高的人这把伞都是千穿百孔，正面情绪高的人拿本书都能挡住暴雨。当然，如果什么都不送，在旁边打伞看戏的人，连这个人的价值都没了，情绪也就不存在了[抠鼻]"
1676433948,0,0,False,False,"我懂这个道理，谈恋爱之后更懂，我起脾气的状态，如果纯碎只是发泄，事后我会道歉，如果事出有因，我会尽量冷静一点，好好沟通解决。不过我忍不了的时候，一定有原因的。耐着性子说道理，我自问已经做得够了。如果需要我的意见，做得好就是做得好，做得不好就是做得不好，让我曲意说纯粹顺耳的东西，一次两次还可以，久了我一定做不到，宁可不来往，要么别让我说。
调整和改变，确实很难实现，我现在会觉得两个人合得来，一些重要的品质上一定要有契合的地方，后续改不了的。我现在觉得我的另外一半对自己的要求要高一些，尤其是做人这方面，不然很容易跟我合不来，因为我对自己的要求也很高。也不是说做到十全十美，就是至少要有一点自己坚守的东西，公平地看待问题，当然，最基本的，就是欣赏我，其他的，我觉得作为伴侣，我有义务理解包容还有辅助。
我说理起来，也很能说，但在感情里面，我并没有像你们对我的印象一样霸道，相反，我虽然恋爱经历简单，但很多东西我还挺懂分寸的，比好多人都懂，同时能够实打实地扛责任，不会出问题。我并不觉得莫先生对我没感情，我也没兴趣改变人，他比我能作多了，做事情有时候还没分寸，只想让我让步。只不过我不想改莫先生的时候，他还非觉得我是生闷气了，东问西问，说了，好一点，隔段时间再碰到问题，又来，还要被埋怨，他不烦，我嫌烦
情绪不情绪，我不知道，我只知道我跟这个人呆在一起我不开心，一开始我还没意识到自己不开心，后面自己想过，可能因为不止一次出过的问题接近底线，冷静沟通太多回，累了。有我没心思作别人，也不想作自己，何必呢
反正你们不在我的现实生活中，说不如看，你们也看不见，不说了"
1676421192,0,0,False,False,确实最近老是吵架 根本原因就是老觉得对方提供不了情绪价值 和好后发现这都是自己的情绪没有调控好[捂眼]
1676422517,0,0,False,False,先从自我发现问题为先，调整自己的认知和情绪。而不是一味依赖他人满足你自己的情绪需求而无视背后产生的原因。我觉得这期很棒啊，我也是这么处理自己的情绪的。
1676366085,0,0,False,False,对于自己正在喜爱的人，往往不会传递负面的情绪。比如对于父母报喜不报忧，对于孩子强颜欢笑。当你对伴侣在传递负面消息时，本质就是一种索取，希望有人帮你分担这种负面情绪。人都有脆弱的时候，会希望被安慰，但请怀着感恩的心态，不要把索取当做理所应当。
1676192508,0,4,False,False,"[doge]什么才是真正的情绪价值？
提供情绪价值背后我们真正要做的是什么？
为什么我建议你在恋爱里要慢慢来？"
1676461646,0,0,False,False,我很喜欢我的新女朋友，她不会让我尴尬，她会仔细的呵护我的脆弱的自尊心。包容我的所有，我好爱她
1676216385,0,2,False,False,说个通俗易懂的理解方式：大家在上学的时候有没有比较喜欢哪个老师上课？有没有对哪些老师比较无感？（不是指讨厌，而是没有感觉，连老师人名字都不知道或者忘记的那种感觉）
1676464772,0,0,False,False,我认为情绪价值是指对方的行为对自己的情绪产生的正面影响
1676435846,0,0,False,False,我跟我老婆在一起快20年了，这辈子有一半的时间在一起。我都没有明白什么是情绪价值，也不知道什么叫情绪稳定。反正该开心开心，该吵架吵架，吵了20年也开心了20年。日子得过了才知道。
1676357972,1,1,False,False,搞对象到底是图啥，不图你帅，也不图你有钱，现在连情绪价值都无法提供，那为什么要搞对象？
1676367147,0,0,False,False,感觉热评说的都是很基础的要求了，这也完全不能要求果然还是单身保平安[大笑]感觉跟机器人聊天比跟人聊天好，又聪明，又能正面反馈
1676212176,0,2,False,False,把感情的主导权掌握在自己的手上，所以不要找情绪不稳定且不能共情的人，哈哈哈哈哈
1676218671,1,2,False,False,我觉得如果我有爱人，我们两个人慢慢磨合，不能要求太多吧，不管什么情绪价值等等都太宽泛，摸不着头脑，两个人相处起来很舒服，沟通良好，即使吵架，也能很快说好，就好了啊。
1676214213,0,2,False,False,在亲密关系中，情绪价值这个词让我非常焦虑。如果按照所谓的提供“情绪价值”这个概念来的话，我是做不到的。我甚至会觉得这是我的缺点，我不断地阅读以达到能够提供“情绪价值”，可是我还是做不到。（当然我也不会要求对方怎么怎么样）。非常感谢沈老师以及弹幕评论的友友们！我看开了一点点。（而且我自己觉得与其说我不能提供情绪价值，不如说我共情能力不太强吧，继续upupupup）
1676434574,0,0,False,False,其实人非圣人，怎么能做到完全的没有情绪呢？只是大家想找的都是一个能够理解自己的，愿意反思总结的、而非一股脑的推卸责任的伴侣吧？就如同沈老师所说，情绪的存在是正常的，这是反映自己内心的信息，只要两个人互相地沟通、彼此都能够有着各自的情绪价值和情绪稳定，那么这才是最优解
1676387803,0,0,False,False,以前对方有不好的情绪，因为某件小事某个点某句话而情绪爆掉，我觉得都是自己的问题。根本没有把自己当作正常的个体。
1676370465,0,0,False,False,词不达意和书到用时方恨少是真的在谈恋爱时体会的最深，她有时候遇见的问题或表达的情绪，我可以体会但无法给出一个回答或者我连思路都没有，常常盯着屏幕发呆，感觉一个困难摆在眼前，我无能为力。
1676208037,0,2,False,False,就总会有人困于自己的认知，然后把理应自己处理的情绪价值，要求别人提供给自己
1676211771,0,2,False,False,一个原因可能是 如果对方不能提供情绪价值 会让我们觉得对方不够爱 因为提供情绪价值是很需要用心的
1676203809,0,2,False,False,情绪价值就是资本术语，还是看沈老师的视频清醒
1676349024,3,0,False,False,和女友分手一个月了，从刚开始认识到分开她总是对我忽冷忽热的，好的时候好，不好的时候可以冷暴力我。期间我静下心来好好的和她沟通了好几次，说她让我不高兴的地方，说我有什么让你不满意的地方，然后希望她也能思考一下静下来回应我，结果都是被糊弄过去了。她知道她也会和我说她这么做会让我生气，但是不会或多或少的改变一下，这一点让我最难受。当时主动推进关系的是她，说我不成熟不能让她心动冷暴力逼我分手的也是她，最后说分手的也还是她，真的我的喜欢都被耗尽了，感觉到很累！
1676368307,4,0,False,False,有个问题：如果我意识到我的情绪是认知问题，我改变了认知，但我的伴侣意识不到这件事怎么办呢。老师也说了，不要想如何去改变对方，那么如果对方完全拒绝沟通和改变，那是不是只有分手这一条路可以走。
1676373636,0,0,False,False,ta需要你时候，你提供不了“情绪价值”。 你需要ta时候，你情绪不够稳定。
1676209554,1,2,False,False,别人说什么我都不会生气，我会认真给反馈，沟通自己的想法，但是如果对方不给反馈，还反反复复一直说同一个问题同一个说法，我就会嫌烦，然后按当时的心情选择离开或反击，这样算完美性格嘛？[脱单doge]
1676198930,1,2,False,False,我跟我男票的关系就是这样的，三天一小吵五天一大吵，一开始都不知道吵个啥，也是后来扫雷扫多了，就知道哪里能碰、哪里不能～
1676209657,4,2,False,False,对于我来说 我需要的情绪价值就是对方能和我聊得来 当我想跟对方讲话的时候 我们能一直聊下去就行了[妙啊]
1676427507,0,0,False,False,不要非东即西，面对伴侣的抱怨和指责，内心得多强大才能完全不被影响情绪？情绪价值或许不需要向对方索求，但一定要是一个情绪健康稳定的人
1676201409,0,2,False,False,养宠物也是能提供情绪价值的[doge]
1676206084,0,2,False,False,对你情绪稳定是因为我不在乎你，我在乎的人一举一动我都看在眼里的
1676366623,0,0,False,False,无所谓，我没恋人[墨镜]
1676197096,0,2,False,False,我一直以为情绪价值是指相处能让我开心[doge]，涨见识了
1676210582,2,2,False,False,很多时候特别是大学的恋爱都是找一个异性好朋友，男生满足一下撩妹的下半身快乐，女生满足一下一个工具人的随意使用的价值。其实对象是谁不那么重要，可能我比较挑剔，我不能接受如此敷衍的关系
1676201313,0,2,False,False,物化第一步，价值先铺路[脱单doge]
1676426889,0,0,False,False,我觉得恋爱本质是互相提供情绪价值
1676197848,0,2,False,False,二个人在一起，会觉得舒适开心，大概就是最好的了
1676204153,0,2,False,False,我只看了前半段有感而发，如果你骂人，对方不生气，那说明在它的评价体系里，你骂的点根本不值得生气，在它的视角里，就是你未能击破装甲。反过来在你的视角，可能是个穿甲弹。[吃瓜]
1676204838,0,2,False,False,找另一半的标准真的太抽象了，每个人的标准都或多或少不一样，很多方面也难以形容，难以复制，所以才在兜兜转转，寻寻觅觅之后会成了一个玄妙的词-缘分
1676465303,0,0,False,False,不太认同。情绪价值是相互的，如果对方不能，而自己能，那没必要在一起。为什么还要自己给自己提供
1676195165,0,2,False,False,彼此慢慢了解，积极沟通，调整认知，相互包容的恋爱，是想谈的恋爱[星星眼]
1676445142,0,0,False,False,啊我认为的情绪价值就是对方能让我开心…………[跪了]
1676197939,0,2,False,False,你讨厌的别人身上的部分其实，是讨厌自己的某一部分，在别人身上的投射。
1676457129,0,0,False,False,为什么要扶贫这句话是对的。
1676457542,2,0,False,False,嗯？不能提供情绪价值我找什么恋人？难道为的是生孩子？
1676361912,1,1,False,False,感觉老师说的情绪价值跟我们想的不是一个东西[脸红]
1676199012,0,2,False,False,实际上是一个安全客体和情绪空间的问题，本质是稳定、安全的容器，可以含容一切，接纳一切，调频中心的状态。而这个稳定容器是从内在发展出来的，并不能靠外界去生长。具体可以看公众号《果子合集》的文章
1676200636,1,2,False,False,不仅是恋人之间，朋友、家人之间也是这样的，一味要求别人理解自己，给自己设置太多清晰的禁区，其实也是给自己浑身长刺，虽然能保护自己，但是这刺也会反过来扎伤自己。很多时候的矛盾其实没有对错，如果能及时调整自己的心理阈值会让关系缓和很多，人也能更舒适地生活
1676378989,0,0,False,False,感情的最终目的是自我成长！
1676284640,1,2,False,False,字面意思情绪价值，一个个搁这儿当皇帝呢？
1676358955,0,0,False,False,本质还是付出与回报的老问题罢了
1676201202,29,2,False,False,我和男朋友就总是因为相同的事情吵架，比如聊天突然消失但是不解释，再次出现就按照他自己的节奏换话题；比如他总是在意我和其他朋友打游戏但是不和他打，因为一些小的事情就冲动决定甚至恶语相向；比如我正常社交他会无厘头的臆想我是不是做好了一切被他查岗的准备，为了印证他不信任我而不信任我说出一些特别伤人的话让我觉得他不可理喻。我看了很多视频试着去调整我的表达方式和心态但我觉得并没有发生什么改变。比如我不高兴他每次消失或者不关注我的话题只顾说自己的时候我会很明确的指出来，希望他可以注意，因为我是一直这样做的，我的所有朋友都认为我是一个很好的聆听者所以不存在双标的情况，但是我和他相处时就体会不到被尊重的感觉。比如打游戏不和他玩是因为每次打游戏他都会觉得我是在批评他但我其实只是就事论事和他在一起玩压力很大要顾及他的情绪，和其他朋友（有男有女但都是很久的朋友，之前吵架他说过介意我就很少单独和男性朋友一起玩）就不会，昨天还因为我和我闺蜜绑了情侣（分手期间）而跟我生气说情人节不送礼物了都不是情侣，直接在游戏摆烂重开。比如我读研的时候和同门正常社交（因为一次他看我手机看走眼误会我和我同门关系不正当后来偷偷查我手机觉得我删了聊天记录而耿耿于怀很久一直忍着等我们俩异地分开才爆发）我承认确实有一段时间和同门交流频繁表情包有些不妥此事我也郑重的道过歉并且我没有任何劈腿的想法，但是毕业之后他会突然发疯指责我说你指定和你同学有什么，不过没关系只要和我处的时候没有就行，我就觉得自己被无端怀疑，他自己经常无故消失也不解释我每天在干什么我都会说，我俩异地我封校他在工作出去应酬我从来没查过岗没有怀疑过但是我还被他指责心里就非常不平衡，觉得凭什么。看完视频我也不太能理解我到底还要做什么改变来调整我的认知，我觉得没什么能说服我再体谅他的感受了。
1676195305,1,3,False,False,“错在哪里”这个提问很难找到正确的回答方式，可以说几乎怎么做都是错的，而且是对对方的示好追加质问，容易激化矛盾[思考]这种问题也会在亲子、学校、职场看到，每次看到都觉得崩溃。人怎么能恰到好处地用别人的认识来反思自己呢？
1676363254,0,0,False,False,感觉还是和我们理解的情绪价值不一样啊
1676354466,0,1,False,False,其实说的是最好的一种状态，但能做到这样的人太少了，我身边有的人感情问题甚至没懂对方需要提供情绪价值，连恋爱里如何开心相处都做不到，而提供情绪价值相相对有些不健康的恋爱状态，已经是许多人的优选方案了，这也是我身边有的失恋的朋友过来问我怎么办，我也这样说过，对方能让你开心是最重要的，我叫他们做自己完善自己，根本听不懂呀[笑哭]
1676198158,0,2,False,False,"我觉得情绪价值的确是一种毒鸡汤[嫌弃]
“我爱人就像人爱狗”--玛奇玛"
1676345979,0,1,False,False,"我对我对象就是一直提供正面情绪，有矛盾了都是我主动找他认真谈，他从来都不找我，有什么事社交基本都是我去处理（虽然我挺怕生的），我觉得两个人必须有个人去冷静的处理，那个人是我也无所谓，但后来吧，我发现……他把自己保护的很好，完全忽视了我，我突然忍受不了了
我们前段时间订婚了，我选择了退婚，被家里人骂惨了，他还是那样，像个乌龟，一句挽留都没有，算了吧，可能是我要的太多了，一个人也挺好的。"
1676341947,0,1,False,False,沈老师明明在视频里说了情绪价值是自己给自己的，亲密关系里遇到问题改变自己的认知可以使自己成长起来。评论还有这么多人在强调要彼此，要相互才有意义[笑哭]都说了亲密关系是个人的成长，强调相互的人，还不是希望对方要和自己一样，得不到自己想要的反应就不高兴。
1676257054,1,1,False,False,@多次拒绝叶秀婷
1676208625,1,1,False,False,@则与吖
1676240198,0,1,False,False,不就是换位思考吗
1676353895,0,1,False,False,每个人情感需求不一样，需要对方给予的和自己能给予另一半的情感价值也不一样。自己能给自己的总归是最保险的。
