上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675917991,0,8,False,False,如果一篇文章我读的越懂我的得分就越低，而一篇文章读不懂，才会想做题方法，套路化的作答才能得高分。但是思想不应该被限定，独立思考才能跳脱出对错的界限，感悟到阅读的美感与意味深远
1675930510,6,9,False,False,"一下依据我的个人经历，提出一些看法。
首先，我认为阅读理解题本身考的是语言逻辑（对情节的分析与推断）和最基本的文本细读能力，主要不在于个人对于文本的主观看法。（大部分主观题只要写的逻辑自洽就不会扣多少分，写的好点不扣分）
其次，我认为最根本的问题是一些老师舍弃仔细讲一篇课文怎样理解，怎样分析，从那些角度分析，句子的作用是什么，以及哪些课文有共同的特点，反而只是反复刷题，背同类型题目套路，没有多加解释“为什么这样写”，从而导致很多学生很难把握文章中心思想[大哭]。
作为学生，我自身是看了很多参考书才意识到这个问题的。
如果有遇到同样问题的朋友，推荐看语文教师教学用书（教育部出版的），可以学到很多，甚至找到一些题目中考到的概念。然后可以看看一些大家对于课文的解读与分析。"
1675936257,1,8,False,False,我对阅读理解这种题的理解就是：一千个人里有一千个哈姆雷特，但是有的人把他的哈姆雷特当成唯一的哈姆雷特[保卫萝卜_白眼]
1675913529,3,16,False,False,高考阅读理解的答案来自学生，批卷之前会有一部分测试批卷，以此来得到标准答案
1675936162,5,7,False,False,"同学们，来我们做一个阅读理解题，在视频中up表达的有哪些中心思想。结合up经历过的某些事和某些发生过的事情，来判断为什么会有这种思想，这种思想是片面的还是正确的？
没有标准答案哦，请有想法的同学举手回答[doge]（ps:同学们也可以举出自己想知道的问题，欢迎踊跃发言）"
1675963895,2,5,False,False,"他们从来不理解我，却要求我必须理解他们。
我在没有尽头的试卷上僵硬地挥笔写下答案。
然而我最终无法理解我自己的模样....与灵魂。"
1675913635,1,8,False,False,"作者此刻对于食物的感情一定有着另一层意义，请写下来。(3分)
我：不就是饿了嘛[doge]"
1675916997,2,7,False,False,我一直有个疑惑，真的有人写作时会去有意去想使用哪种修辞手法 论证方法 表达方式这类从“阅读理解”里“学”来的东西吗？学到的知识最后不应用在实践中吗？[保卫萝卜_问号]
1675926490,0,6,False,False,阅读理解竟然有答案模板，这本身就是一种悖论。
1675933213,0,5,False,False,笑死，自己当初在知乎出了视频教别人写作文，里面漏洞百出，又看不得质疑声全部拉黑，后面自己还把视频删了，这期主题不说只有泰斗能讨论，最起码也应该是从事过教育行业，啊你是？教写作文都能被破防的来讨论阅读理解合不合理，挺搞笑的。
1675938542,1,4,False,False,独立思考是留给富哥的😋
1675934663,0,6,False,False,至少我上学的时候答案里会出现“言之有理即可”
1675941696,1,7,False,False,阅读理解是一个极其矛盾而不该存在的题目，值得你理解的角色没有官方答案，也就印证了莎士比亚：一万个人眼中有一万个哈姆雷特，而大家统一观念的角色，是没有阅读理解的价值的，你读50遍岳飞传还是恨赵构，秦桧，读50遍哈利波特还是讨厌蛤蟆老太，如果考前者是限定思想，考后者就是故意找茬，语文有用的题目就三：第一种，认字认词认诗句，第二种，文言文翻译，第三种，作文，都是硬知识，阅读理解学了干嘛的？领会领导的意思吗？[无语]
1675915721,0,9,False,False,只记得阅读理解语文中的最难，谁都能看懂就是答不对具体什么情况我也忘了，我是理性思维，从小别人说我情商很低，像机械的那种，那种强烈的感性对我的生存其实没多大意义
1675914741,0,9,False,False,我们需要“百家争鸣”
1676037177,0,4,False,False,其实感觉最近语文题已经没有那么“规整”了，很多题都是锻炼对语言的严谨。比如不要混淆可能和一定之类，以后看各种条约的时候肯定有大用。还有的就是要求从文本中找做什么事的方法，除此就是古文翻译，默写，和根据上下文写句子。可以说是有在改变了吧。
1675946287,0,8,False,False,有一次我阅读理解就写了3行1行6个字竟然得了满分。写得多的反而得分低。因为参考答案的关键词我全都写进去了。。。只能说全靠炸胡
1675914503,0,8,False,False,打造流水线标准化人才，阅读理解和标准答案“功不可没”
1675922708,1,9,False,False,说实话，我以前也觉得阅读理解是这样的，但大学上过文学方面的课程后我明白，如果阅读理解这种题的出现是一种无奈和必须，阅读理解其实就是在教你一种解题技巧和保证情感大方向不走偏，尤其是在现在孩子很早就能通过网络接触各种信息，如果真不加限制那种阴谋论和对文学的黑暗向解释出现在中学的卷子里肯定会出现的，那不是更成问题？举个例子，《梁祝》赞扬的是男女自由恋爱和对封建礼教的批判对吧，这种众所周知的看法何尝不是一个框架，毕竟也有人觉得两人何必呢？分开就分开为什么寻要死这么极端。这种另类解读很多也可能真有道理但不应该在卷子里出现。同时要明白一件事情：自己私下阅读和考试的阅读理解是两码事。
1676034188,5,4,False,False,"我是08的，语文课代表，阅读理解啥的做的都不错，也是按老师的格式啥的去答题，作文也是那几套模板啥的，但我自认为不缺创造力，每天我的一大乐趣就是靠我的创造力在脑子中所创造出的事物，我甚至能把这些事物都串起来，像一套漫画一样有自己的设定人物剧情，而我也打算把我想的都在将来画成漫画
我个人认为现在的语文阅读理解题确实限制太多，但对那些不是死学习的孩子是不会起到太大影响以至于扼杀创造力的，学生还是会和外界交流，看书，和朋友玩耍，这些点点滴滴都可以让学生开发自己的创造力。阅读理解确实会限制学生，它就是硬式教育的一种体现，它确实需要改变，变得灵活些，但我觉得对于大部分学生来说，只要他们没有遇到愚昧的家长，没有在一个只会学习的压抑的生活环境下，周围没有多少疯狂内卷刺激他的人存在的话，（我就是生活在一个没有这些的环境下）那创造力还是会被激发出来的
仅仅是我的个人观点，如有错误请指正，我本人也认为现在的语文需要改革"
1675929156,0,3,False,False,这种视频看看得了
1675939697,1,6,False,False,高考对阅读理解答案会补充很多的，阅卷老师觉得合理的他都会补充进答案的，所以不要担心
1675950614,0,9,False,False,"全篇看下来，感觉up过于感性，实际上不太清楚阅读理解题目考察的内容，也不清楚学生感觉阅读理解没用的原因，因而up给出的两个药方“改判卷标准和独立思考”都太笼统漂浮，并不能有效解决该问题。
首先，我认为阅读理解考察的是学生理解筛选归纳总结作者观点的能力，说白了就是网上对线的时候搞明白对方说的是啥。但现在阅读理解的问题在于考察内容微观且和文章本体脱节，比如作者的思想用意等等，这就和大部分人的生活联系较少。对此我的想法是改为根据给出论文总结文章论点并提出看法，借此提高学生提炼理解信息的能力。
至于up两个药方
1，改评判标准为言之有理即可，这种做法实际上现在已经有了，结果就是证明了如果题目考察内容还是那几样，教师和学生的答题模式是不会变的，因为模板直观好记且不能说错。
2，独立思考能力和受教育者的知识水平，教育背景甚至成长环境密不可分，否则为何会有“贫穷限制想象力”一说？基础教育过度强调“独立思考”无疑会加剧教育不平等，保留一部分死记硬背的内容也是为了那些小镇师生能够把握考试方向和教学内容，能够靠努力突破眼界和背景带来的限制。
3，现阶段在高中教育强调创新意义不大。有能力推动一个学科的发展的天才，绝大部分在青年时期就会显露出远超同龄人的天赋，考试对他们来说无足轻重，只需要全社会给他们考试之外的发展路径。大部分普通人只需理解运用天才开发的工具丰富现实世界就好，这也是阅读理解的意义。
最后，打破旧世界很重要，但重建新世界更难更重要，在没有新世界模型的前提下，讨论推翻旧世界是没有意义的，up只是靠堂吉诃德的血勇不断提出问题，但能够战胜风车的不是骑士的长矛，而是蒸汽机的咆哮。"
1675932254,0,20,False,False,说实话，至少在高中，我做语文和文综题目时总是会感到自己思维的有限，背模板也许有用，但不多，更多的是你要找思路，理清逻辑，大家可能听说过一些奇葩的地理题，比如说一条街两旁树的品种不同是因为行政区划的原因，看似荒诞实则合理的题目其实就是向创新和独立思考的方向引导学生，我觉得up的观点有失偏颇，最近几年高考命题的改动趋势和新高考的逐渐推广都显示出我们对真正会思考的多元人才的筛选越来越精准，而那些只会生搬硬套的人会逐渐越来越难
1675919381,2,7,False,False,可别，接触一些后，还是觉得这东西很有必要的，有些人啊，真的是理解能力欠缺。追番的时候，作者明明一直在写主线，不过稍微埋了一下，就会被喷不写主线。网上跟人讨论问题的时候，明明连说的什么意思都不知道，还跑过来跟人杠
1675964334,6,5,False,False,"恰恰相反，我认为阅读理解提高了创造力。也许作者写一段话什么也没想，但只要加了“阅读理解”一切都会变的有意义，而且每个人所得出的意义各不相同。
阅读理解
1.作者表达了什么思想？
2.分析“一切都会变的有意义”意境
3这段话表达了作者怎样的感情？"
1676125747,1,3,False,False,这就是为什么中国中学生秒杀外国中学学生，而得诺贝奖才那些
1675930226,2,4,False,False,我感觉还是有点用的，至少看新闻，文学作品的时候可以看出里面各个句子想要表达的
1675934596,1,6,False,False,阅读理解，虽然很古板，但是它客观上就是可以筛选出一些阅读好的人，至少从结果上说，阅读理解得高分的人阅读水平一定不低。况且，废弃阅读理解，又有什么更好的筛选人才的方法呢？
1675928775,0,7,False,False,感觉高中阅读理解是考察你学习这方面技巧的能力，并不是考察你有什么样的思想。我高中时候也认为每个人看法都不同，从来都不屑于学语文，但是现在想想，可能阅读理解题本身就不是在考察你的阅读理解能力，而是像数学物理一样的某种技能，没人在乎你自己的阅读感受
1675948249,1,7,False,False,说实话阅读理解感觉就像是让我们学会见人说人话见鬼说鬼话
1675952534,10,5,False,False,我早就觉得语文的阅读理解屁用没有了，纯纯套公式，不套公式还不给分，就算自己说的很有道理，你没有用公式就是拿不了分，语文是所有学科中学了最没用的一科，学政治我好歹还能懂点法
1675935238,0,6,False,False,我们做阅读理解是去理解出题人的想法，学会的是站在特定立场理解的思路，这样出社会才能理解那些甲方、客户、消费者的想法。不是说这是绝对正确的，只是一种思维的练习。如果学生们一直觉得没意义，当然会沦为做题机器。
1676002830,0,5,False,False,"那是被应试教育所困惑而已。
一方面阅读理解其实是个很好的学习方式，从别人的讲话中，要能理解别人所不能理解到的东西，是一种能力，这种能力需要培养。另一方面，不要一说创造力就是能秒杀一切的说辞。创造力并非一切，更何况创造力非天马行空的空想，你连巨人的话都不能理解透彻，怎么有站在巨人肩膀上的那双脚呢，难道靠嘴爬上去吗"
1675937267,3,3,False,False,所以怎么样深度思考呢？（疑惑）
1676031439,8,4,False,False,我相信，00后这一代可以改变这一切，从真正意义上的使中国进入新时代，摆脱以前一切的封建传统并创造出一个真正意义上的现代。00后这一代意义重大，他们是存在于封建习俗和现代的一个交织点的人群，这样的一群人，我认为他们肩上的任务不必曾经的革命者小。
1675936246,5,6,False,False,阅读理解不就是把所有人的思想变成一样的嘛[呆]
1675931193,0,7,False,False,训练的就是你的统一思想，不要有自己的个性，乖乖听出题人的话，按照出题人的思想走，以后听老板的话，好好当社畜[吃瓜]
1675917556,0,7,False,False,我小时候，一道阅读理解，我被扣分了，但我觉得作者就是表达的那个意思为什么要扣我分呢，看完标准答案后我懵了，我妈还说我总想歪，我就应该和出题人想法一样，不然就是不对的[微笑]
1676033343,2,3,False,False,依稀记得，高中的一个语文老师说过，阅读就是为了考试，真的无语[吓]
1675944530,2,16,False,False,我写阅读理解就按照自己的意思，虽然得不了多少分，但是我就是如此[doge]
1675931150,2,7,False,False,我想起了那道高考题，说那个什么夏雨表达了作者什么样的思想感情，结果原作者说，我之所以写下雨，是因为我写那篇文章的时候，外面正好在下雨。没有什么特别的情感[大笑]
1675954058,0,3,False,False,阅读理解应该用自学出来的东西的化为自己的知识储备做地基，但现在那公式套的比数学还狠，
1675926372,8,7,False,False,"差不多得了啊。看到标题就像吐。
阅读理解告诉你的是方法。学会方法就会扼杀思维能力。什么思维这么脆弱。
还有阅读理解是有可行性的。因为作者写下这段文字的时候，作者是无意识的，但是作者不是脱离状态写出来的。作者经历过的事，当下当社会背景，和作者当天的心情都是会在作者不知道的情况下影响作者。
举个例子，窗帘是蓝色。需要阅读理解作者会说窗帘就是蓝色。搞得这个问题是无意义。
实际上阅读理解分析的是为什么当下的作者会注意到窗帘，为什么蓝色会被提及。窗帘天天挂在作者家里，蓝色也不是特殊色。当时注意到蓝色窗帘就是分析当意义。"
1675926288,2,7,False,False,啥逻辑，我现在倒是觉得语文教育体系做的还是挺不错的，从语言文字到语言文学，语言文化渗入其中，给学生打个基础一点儿问题没有，但也只是基础，很多人好像把语文看的十分特别和重要，但是高中语文的水平确实只是基础，十分模糊懵懂的那种，只有在大学进一步学习语文才会显露真正的模样。但恰恰是只有一个基础的绝大多数，却都觉得自己对语文懂得不行。
1675920611,0,7,False,False,这种话题属于老调重弹了吧，现在的高考主观题比例比以前低多了。
1675957491,0,4,False,False,"[辣眼睛][辣眼睛]下次出题不能找还活着的作者。

不然20分的题考个6分。这不就穿帮了"
1675928509,5,11,False,False,"我认为阅读理解的问题在于若说它培养标准化的能力却过于羞羞答答了，若说它培养独立思考能力那它却只有统一化的答案。
出题人应该严格地在这二者之间划好线，正如不要既要效率，又要公平。"
1675945630,1,6,False,False,在整个应试教育的语文学习中，我们习得科学的方法去阅读理解，我觉得这才是我们做这类题的意义。在此之后，我们才有能力去阅读，进而真正开始形成自己的阅读思维。不然，仅仅是一张白纸，拿什么讲独立思考🤔？很多民哲民科，不就是这样，没有基本的方法论，花费了哪怕一生的时间，又最终得出了什么呢？
1675963619,1,5,False,False,"表达你对这段话的理解×
表达出题人对这段话的理解√"
1675956697,1,5,False,False,这么多发出来的埋怨无非是有空把以前脑子里想的事儿写出来了，至于认识是没有提升的
1676000318,0,4,False,False,阅读理解根本就不配算语文题 他更像是数学的几何证明 都是从题目的蛛丝马迹中推测出考点再作答 什么修辞什么题目含义其实本质上和数学的基本图形没有区别 真正考的是能不能通过文章答出来这些点而非个人的理解
1675924620,0,8,False,False,我不是很赞同改成“言之有理即可”因为改卷的老师也有自己的理解，他如果跟你写的答案对不上电波，那你就被打低分了，没有标准是不行的，就像法治社会取代人治社会一样，它是需要有个标准来限制的
1675951337,7,5,False,False,现在是个东西都能批判，阅读理解就是对文学入门很重要啊
1676022979,3,4,False,False,读书读久了，反而感觉自己的思想变得麻木了，越读书反而越迷茫，与别人竞争累吗，与别人比烦吗，为什么眼光都要放在别人身上，事物存在即合理，为什么自己身上的东西都会被人否定，人存在欲望本身就招致社会不可能有真正的公平存在，又有谁不想一切都符合自己的利益呢?
1675936313,0,4,False,False,说个热知识中文有语法[doge]
1676019087,0,3,False,False,算来算去，这吴军豹也快出狱了，你可得提防着点
1675918380,0,6,False,False,我们做的阅读理解好像并不能提高我们的文学鉴赏能力[微笑]
1676001822,0,4,False,False,节后上班第一天，下雨。各种群纷纷转发“表达了打工人…”的文字。会心一笑，大家这不多亏了以前的阅读理解，才能有了相通的共情么。
1675921436,0,5,False,False,说多了就是批改卷子方便了啊，
1675914387,0,7,False,False,出题人：我不要你觉得，我要我觉得
1675925772,1,4,False,False,也许它不叫阅读理解就容易接受了
1675923062,4,8,False,False,"想起来高中一次月考，有个题问你一个东西是对是错并论述理由，我说这个问题正反两面都有道理，然后把正反的理由都写了一遍。
考完之后老师在全班面前把我骂了一顿，说我是全年级学生这题唯一一个零分的，说我虽然正反两面的理由都是对的，只要删掉其中一半就是满分，甚至只答一个正确或者错误都有一分辛苦分，但因为我回答的是正反都有道理所以直接计零分。
呵呵。"
1675921676,8,19,False,False,其实并不会扼杀创造力，你想想阅读理解能做满分的人有多少？大多数人即使从小到大做阅读理解，最后也得不了满分，他只能锻炼我们对文字的理解能力，从多方面品悟一个文字所要表达的所有可能的信息，并且每个人阅读理解的答案都是不一样的，那依然能体现我们的创造。综合来说，一道小小的阅读理解并不能代表什么，一个人创造力是否被扼杀，看的是全社会的综合培养。
1675923345,1,6,False,False,阅读理解是理解的文章吗？是理解的是作者吗？不，理解的是出卷人的思路，出卷人的意思啊。--来自一个普通学校“语文学霸＂的理解。[一人之下_叹气][一人之下_叹气][一人之下_叹气]
1675917853,0,6,False,False,其实，考试要筛选的是听话的，记忆力强少犯错的，可以长期坚持干一件事的人，通过考试不需要创造力，自然不考察，也没人教。
1676015496,3,4,False,False,我们班主任是语文老师，她常常跟我们说语文学着学着就不再是语文了，而是变成一种格式。
1675993564,0,4,False,False,你是我目前见过的三观最正的人，我觉得他们这样做主要是为了生产一些有机器的固定程序又有人类灵活思维的机器，主要是为了我的生产力，来谋取自己的利益。个人观点，留下你的观点也可以，没事别喷。
1675934698,0,6,False,False,个人觉得最主要的问题不出于阅读理解，而在于改卷。虽然都说一千个人心中有一千个哈姆雷特，但这些形象大致上是差不多的。换句话说，提到跑车，有人可能想到86，有人可能想到911，但不会有人觉得五菱是跑车一样，因此阅读理解有一个较为标准供参考的答案是可以的。但由于改卷时间过短，没法供改卷老师细看，就逐渐从“以答案为参考”变为“以答案为标准了”。就个人觉得，如果这个问题还在的话，出什么样的主观题到最后都会粘上八股性质的[藏狐][藏狐]
1676123971,0,4,False,False,up想太多了ヽ（・＿・；)ノ
1675958470,5,13,False,False,开头就不认同up的观点，为什么作者一定懂得自己在表达什么呢？一个文本的价值不仅仅是作者自己创造的，还需要读者去发掘。文本本质上来说是一种交流，所以不仅仅需要作者去表达，也需要读者去回应。
1675931419,3,4,False,False,"就像审美是可以训练的，年轻时的阅读理解确实有利于三观和思维方式的塑造。饭是一碗一碗吃饱的，不能第三碗饭吃饱了就急着否认前两碗饭的功劳。
当然你可以主观的说你不需要这些，你想要自由的思维，如果你是这么想的那你可真是天真，你又有没有想过你此时所追求的自由和创新又是谁灌输给你的呢？"
1675917507,1,6,False,False,我从初中就在想的事情，竟然有人说了[捂眼][捂眼]一直疑惑阅读为什么会有标准答案
1675964799,6,4,False,False,"感觉是无能的人在找理由（（
虽然语文阅读是有一些不合理的吧，但是我始终认为它培养了我对文学的敏感性，让我在阅读过程中有思考的意识。
有些人一直阅读高分不是没理由的（（"
1675924059,0,7,False,False,最悲哀的是，一千个读者心中只有一个哈姆雷特，一千个人的思想被定义，
1675954326,0,5,False,False,正解，只要揣摩出题人的想法就可以了，石油老师就已经证明了这一点，有些题甚至原文都不用看光看选项推逻辑都能推
1675936678,0,6,False,False,人人都想与众不同，人人都想做与众不同的想法最tm雷同。马薇薇说的
1675935116,6,3,False,False,你做不明白不代表所有人都做不明白
1675913686,0,8,False,False,自从某年阅读理解取消答案里那一条“言之有理即可”，独立思考就不再有合理性，背词条反而成了正解。真的很可悲。
1675937997,0,16,False,False,不完全赞同。不过有的题确实牵强。用上一道题的方法下一题不管用。比如上题评讲时说文中没有明确说明有这事实。下一题就“虽然没明说但各种描述表明”。训练还是必要，因为出来工作发现同一段话总有一小部分人理解有偏差。。。
1675928241,1,7,False,False,中国语言文学是一个完整的专业，文学分析本身是有一套完备的体系的，虽然我不是汉语言专业的学生，但是我相信作为历史悠久的一个传统专业，对一个文章的分析绝对不是读完有感这么简单的，一千个哈姆雷特对文学的发展并没有帮助，怎么产生哈姆雷特才是最值得探讨的
1675970556,0,4,False,False,我其实相当喜欢阅读理解这种题目，但我不觉得答案应该只有一种，或者说只有一种思考方式。我相当理解当一个作品本身被创作出来，它所想表达的思想其实并不完全受到作者束缚，它带给不同人的感受可以是不一样的。老实说我并不苟同up的观点。与其说是创造力被阅读理解扼杀，不如说很多教育问题将创造力扼杀了，老师教你们的很多是机械化模板化的答题框架，而高考其实并不太敢出那种过于深刻的文章，最好都是那种只有一两种思考方向的小说散文。但是对于某些学生而言看不懂就是看不懂，而平时培养这种能力看课外书的时间也相当少
1676006528,1,4,False,False,"怎么说呢，我分享一个我高中时期阅读能获得比较高的分数的方法，告诉你自己这张卷子上出现的不是你的答案，是阅卷老师的答案，我应该去""默写""老师的答案，而不是去创作，包括作文也是，八百字一千字其实挺尴尬的，写散文，写短篇小说，八百字都不可能是一篇完备的文章，而议论文，除去开头结尾的套话，能输出思想的地方还剩下不到七百字，而在这七百字里面还有一些应试必须的修辞手法之类，留给思想的空间少之又少，后来写多了应试作文，发现哪怕有时不动脑子，随便扯一篇华丽的稿子放在答题纸上，五十分是有的，五十分以上也能得，但是需要去迎合审阅老师，一定要记住，试卷上的不是我的答案，是批卷老师想要看到的答案"
1676008518,0,3,False,False,不至于……这个只是教你基本的辨识方法，还有教你怎么去懂这篇文，从什么角度去懂，会了之后你以后想怎么读书，想怎么理解都行
1675913772,0,27,False,False,我不知道 我只会在自己愿意读一些东西的时候才会有自己的理解 在平时的练习和考试里 我不愿意让自己多想 老师说多想就是错的 答题是答题 按照格式答题 自己的阅读是自己的 我会用自己的方式 好像不冲突 就是看上去有点习以为常的荒唐而已
1676038492,0,4,False,False,我从小到大一直不能理解：出阅读理解的人以及老师都已经生出了能穿越文字直接洞悉作者本人内心想法的超能力了吗？三体人表示一定要把这群人的大脑偷回去[doge]
1675924439,0,5,False,False,无语，你什么都不会的时候，不就得跟着练，连个分析模板都没有，你知道怎么分析?要是声讨过分解读的题我不反对，批评这种训练方式大可不必，部分人学完跟没学还一个样呢，你还指望他们有自己想法?要是说对课文的解读不同时期不一样，那是你变了，你有经历了，看到文字有感触了，少不更事的时候你能感慨世事维艰?感慨闰土与迅哥儿?感慨骆驼祥子?能理解荷塘月色的美?能理解背影为何如此动情?若不是以前用一个模板强制性培养你的共感，培养你的阅读能力，让你有了几分自己的想法，你又何来的本钱自以为是的指点呢？无语至极。
1676138199,0,4,False,False,扼杀个鸡毛，也就读书时应付一下考试而已，过了考试，谁还记得那些玩意，不会真的有人考个试就被那些东西洗脑，被“扼杀”了吧？
1675922016,2,8,False,False,现在连文言文都有模板了[无语]我有一次翻译文章，就因为没按照模板答题，尽管我跟答案翻译的一模一样还是给我扣了两分。我有时候就在想如果思想已经被扼杀到这种地步还要人干什么，做的更好人工智能比我们做得更好[热]
1675914436,0,11,False,False,这个也不是阅读理解的问题吧，只要是应试教育必定会出现出题人想让学生答出某个答案不可的问题，比如数学，大多数题也是“阅读理解”，只要读懂题干，知道公式，基本不会解不出，难题也不过是解题的思路很难罢了，对数学思维的训练没太多作用，真正客观的大概也就是地理，生物，化学，物理吧[笑哭]
1675915234,1,11,False,False,因为大多数时候需要的是随波逐流的螺丝钉，而不是特立独行的天才。独立想法太多，不稳定因素就会越多。
1675920140,0,8,False,False,"学生：我认为。。。
阅卷老师：我不要你认为，我要我认为。
作者：我认为。。。
阅卷老师：我不要你认为，我要我认为。"
1675925321,0,6,False,False,只能说阅读理解一方面是会遏制学生的创造性发散思维，但是却不能缺少，网上有些人阅读理解差的就跟看不懂人话一样
1675942409,2,3,False,False,这个话题很老了，过了这么多年又翻出来。
1675956524,0,5,False,False,语文会考名著，其意义本来是让我们多读名著，然而光是读名著，名著是考不到高分的，所以又出教辅资料，直接背诵答案，然而，全都忙着去背诵答案，谁又去看书呢
1675928706,11,6,False,False,高考是标准化的人才选拔性考试，你自己跟不上命题者的思路，就不要怪他为什么不按照你的想法来命题好吗？标准化的主观题答案反而是维护了绝大多数考生的利益好吗？不然像古代科举，评判你的文章完全就是看阅卷官心意，千人千答的结果就是通过率只有千分之一。
1676015740,0,3,False,False,"“一千万个读者，一千万个哈姆雷特”
“你的答案和标准答案对不上”
[藏狐]"
1675914471,0,9,False,False,完全不看文章直接写模板都能拿好几分，看了题目说的那一句话的内容和位置在套模板就大概可能拿满分了。文章的内容不重要，背会了模板便可拿高分了，人们没有了自己的理解，盲目的跟随这“专家”，我认为这是可怕的。从何时起因材施教四个字从墙上消失了
1675914583,1,10,False,False,鱼眼里闪着诡异的光[脱单doge]
1675913441,0,6,False,False,描写的景物颜色就是原色，为什么会折射作者心情[疑惑]
1675930600,0,4,False,False,任何能够长期实际存在的事物都是有一定合理性的，不是靠某些人的几句话都能否定的。
1675926072,3,11,False,False,有吗？一直没有感觉。我时间都用在诗词古文上，阅读理解都是写自己理解的，最后得分都不低。所以没感觉被束缚什么的。
1676037339,4,7,False,False,取关了取关了。。。。。。
1676011248,0,4,False,False,阅读理解考查的从来不是你的理解，而是出卷人想让你理解的理解，因此想取得好成绩需要做的从来不是随心所欲，在考题上尽情突出自我意识，而是尽可能去揣摩出卷人的想法和意图（我设置这个问题想考核学生的哪些素养/怎么设置问题才能有区分度/每个答案分数该怎么分配……）。阅读理解背后其实是中国应试教育，应试教育的目的是选拔优质人才，阅读理解所培养的揣摩思考能力有利于我们在社会更好的生存的同时也向国家筛选更加优秀的人才，至于想象力被扼杀，阅读理解不是文学创作，过于发散和创新并不是什么好事。诚然，应试教育确实存在其局限性，但其确实提高了学生的综合素质，也为国家输送了一批又一批人才。但正因为它的局限，所以我们才更应该努力地去完善它，这个新时代，是承前启后，继往开来的时代，更是属于我们的时代！
1675929758,1,7,False,False,up说的很有道理，不过有一点可能没太注意的是up是把阅读理解作为题单独拎出来讲的，但是做阅读理解题是为了exam，这才是现在阅读理解甚至语文荒谬无趣的重点。阅读理解为了语文测试，语文测试是YS教育，YS教育服务于GK，GK是为了筛选分高的。其实写作文也是一样，两者都是GK的工具，制作出来的原初的目的不是为了培养文学素养，就是纯粹为了exam筛分。目的不同，不需要和工具谈感情，所以也不必太纠结这个，答案的多样性和个性化不利于YS教育的批改，也容易被操作。就像别人跟你谈生意，你跟别人谈感情。所以还是要回到YS教育这个总的问题上来，不单是阅读理解的问题，GK改卷子都是流水线，一张卷子也看不了太久，是效率问题。现在想要有变化还是很难。个人认为出题人也没有那么自视甚高，觉得自己的就是标准答案，其他人一概不认同，只是在这个环境下没什么更好的方式而已。最后我们真的很缺真正有文化素养的语文老师，或者愿意传递交流文学的深意的老师，同时希望教育环境能够给语文工作者更多的包容，让他们有更多的时间和空间和孩子们分享文字的魅力，（B站某高姓语文老师就深得我心）最后感谢up说出来很多人想说的，让更多人关注语文和文学。还有现在审核是真严啊，好多词一说就秒删[脱单doge]
1676026862,1,3,False,False,现在无法改变，但等那些答辨都见上帝了，00后 会改变现状的！！！！！！！！！！！！！
1675928351,2,5,False,False,你也挺荒谬的
1675952866,1,5,False,False,看完了，我只能说，没办法，这就是解决当下语文教育质量测评的最好方案。。。[tv_笑哭]
1675913831,24,9,False,False,阅读理解最荒谬的就是让不同人生阅历的人得到统一的感悟
1676029663,0,3,False,False,[微笑]我在班级说出我的见解时，同学和老师总说要按大多数人的理解来理解，殊不知，大多数人的理解都会有偏差。我是名初三学生，到了初三我也越来越体会到阅读题，出的每一道题我都觉得没有遵从作者的本意（或者说很难遵从罢）。比如余华做自己的阅读题时拿不到满分。。。
1675994602,1,4,False,False,道理是如此，但是一千个人眼中有一千个哈姆雷特对老师和学生都适用，每个学生的思想都不一样，答案也不一样，同样，每个老师的思想不一样，对答案的理解也不一样，同一份答案在不同的老师手中可能会出现截然相反的分数，那可就乱套了。会极大的影响评卷的准确性和效率，八成都会打回去重批，这毕竟是现实世界，有很多现实情况是没法回避的。
1675933536,5,4,False,False,没有矛盾可以不用刻意制造矛盾ok？[奸笑]
1675939158,2,13,False,False,我很喜欢没有逻辑思维的人讲创造力[大笑][大笑][大笑]
1675954015,0,4,False,False,要的就是统一答案，要不然……[吃瓜][吃瓜]
1676038605,0,3,False,False,阅读理解会把一篇美文毁掉，它能让甘醇的美酒索然无味
1676003485,0,4,False,False,"刚看到：谁说这话都没用
点进去后：是温柔啊那没事了[doge]"
1676010636,0,3,False,False,不敢苟同。以前高中的时候从来就没有觉得要限制什么思想，只是最多要把自己想法用一些比较套路的方法表达出来罢了，并没有什么大碍
1675925523,0,6,False,False,人类真是一种想象力丰富的动物，短短的一句话，就能有几十上百解释，甚至有的解释和标准答案差距十万八千里，甚至标准答案都能让作者本人一脸懵逼[doge]
1676046470,0,3,False,False,蒸馍，你不扶器吗😄
1675971206,5,4,False,False,其实数学也是一样，尤其是初中数学最后几道拔高的大题，很多时候根本没人教你怎么理解原理，也不许你用高级一点数学的方法，他只是想让你按照他的脑回路做出数条辅助线和大量没意义的过程得到一个显而易见的答案，怎么说呢，这个国家不需要聪明人，最好13亿人都是能接受14小时工作制6块钱时薪的就好了。
1675950007,0,5,False,False,学生时代没什么经历，觉得阅读理解的答案是千篇一律的，连作文都是编到凑字数，长大了想说的话说不完。
1675927206,7,6,False,False,我认为阅读理解是一个标准，不成规矩不以成方圆，阅读理解是为了引导你走向正确的三观，正确的思考方式。我真的不想和一群阴谋论聊天，或者和历史虚无主义聊。
