上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676267806,0,7,False,False,"15年大学毕业工作以后就基本没再碰过游戏了，应该是17年之后也很少看看星际的比赛了
没想到在今天能看到这个消息
30岁的人了有种青春圆满了的感觉
🍻"
1676253260,0,5,False,False,一代又一代的勇者们，都选择了黑暗圣堂之路
1676286392,1,4,False,False,我本来感情都已经到那了，鸟哥一哭给我整乐了[笑哭]
1676258091,0,8,False,False,虽然国服已经没了，还是中国星际最光明的一天，只在梦中出现的景象给李培楠实现了，这波拿下中国星际第一人的名号能吹一辈子了哈哈，好样的！
1676245899,0,6,False,False,我小时候开始看的游戏风云，那时候孙一峰还在打比赛没想到这么多年过去了才等到这个冠军
1676253433,0,3,False,False,太梦幻了，我只能说，真的是至暗时刻的一道光啊
1676278438,0,3,False,False,"众解说给个复盘分析吧
目前有的是琉璃的解说。https://b23.tv/GynMUng"
1676263696,2,54,False,False,上班跑厕所里哭的稀里哗啦，真的是孤军奋战啊。泽叔的暗影疾行也不过如此吧。什么都没有，唯有热爱，李少nb！开酒！
1676252431,0,11,False,False,你们这么多人打不过一个游戏在他的国家都没开服的人，你们行不行啊[doge]
1676237548,0,7,False,False,老逼表示00或01年，记得是个冬天，在家附近的报摊上翻电脑报，上面写着新单位“Lurker”和一个叫Grrrr的人发明的最新精妙操作。那年暑假疯玩星际和红警把我变成了四眼仔。07年在国外，预购SC2首发大盒，彻夜排队。断断续续二十多年了，不意还有今天。
1676302688,0,3,False,False,哎，高兴的和同学分享李培楠夺冠 同学问我星际争霸是什么[大哭][大哭]
1676256869,2,4,False,False,我发现暴雪的游戏是不是有毒啊，当年尤格萨隆也是国服没了拿的零灯首杀
1676254856,0,3,False,False,李少月薪只有3000-4000望周知
1676264105,1,19,False,False,孤军奋战，据说；如果我们与卡拉的荣光不再相连，就将饱受苦难，但我们并非真的孤军奋战，因为我们的战士由荣耀和传承联系在一起，齐心协力，并肩作战，一代又一代的勇者们，都选择了，黑暗圣堂之路！
1676330228,0,3,False,False,新的时间线产生了，而我们是这条时间线上的幸运儿！
1676237356,1,7,False,False,之前大家都调侃李少作为培养计划能杀进阿纳海姆已经算成功了 没想到 在国服消逝之后 他证明了自己 一个还不算太晚的冠军吧 （可惜这个游戏并非如此热门啊
1676255824,0,6,False,False,打了20年星际，终于等到了中国第一个冠军
1676345559,0,3,False,False,99年开始玩星际，关注星际二十多年了，第一次这么激动
