发送时间,视频内弹幕出现时间,弹幕文本
1676296150,546.24200,不敢给人拍食物和评价的店大家自己知道
1676295272,447.94100,评论变少了，是不是被举报了
1676294447,513.06600,十分钟没吃上东西了，我看着都饿
1676294331,883.07600,吃的好委屈
1676293916,93.21400,我花钱买的就不能拍？
1676293741,268.24500,hahahha
1676293548,926.37700,？甚至不如普通日料店
1676293316,1241.29700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676293258,1191.60300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676292784,853.55900,已经175
1676292648,140.15000,????
1676292539,1071.81900,哈哈哈哈哈哈哈
1676292328,504.18600,这公关也不行
1676292312,546.06200,看来公关是干实事的哈哈哈哈
1676292143,692.31900,哈哈哈哈哈哈哈
1676291629,1227.54100,md什么破酒店，真是有够下头的
1676291114,846.50900,超标了
1676291021,702.02400,400??
1676290848,493.01600,内部人员互相甩锅呵呵呵
1676290725,407.02400,这个经理要被开除了哈哈哈哈
1676290389,70.98200,？？？
1676290247,855.58100,173 w
1676289710,619.60800,“赶紧让我吃饭”
1676288685,349.80700,笑死我了，来晚了，猪队友已经把坑挖完了
1676288361,1063.99700,哈哈哈
1676288153,1180.16100,小心眼
1676287946,0.71800,完了完了，我的宝藏up火了！！！
1676287297,869.10000,还来公关，已经废掉了啦，哈哈哈哈哈
1676286992,1179.91600,这经理可以开除了。如果整家店都这么既高傲又无脑当我没说
1676286907,338.45400,哈哈
1676286904,699.77800,已经饿晕了
1676286246,673.56900,之前等四十分钟，又说了十分钟，还让不让吃
1676286190,638.61900,马上加肉加菜
1676286112,653.04800,这个公关  可以下岗了~应急 危机了
1676285836,673.22400,花甲饱满 可以
1676285111,757.29700,《没事》
1676284487,112.20200,凭什么啊？？？
1676284103,510.86900,《另一个同事》
1676284103,380.74600,其实作为一个饭店有公关部就很离谱
1676283868,1220.59800,唉这公关先那个之前不看一下他是不是在
1676283381,513.14300,人家菜都凉了
1676283202,107.91900,我在中国移动前面
1676282815,779.68200,《某家店》
1676281996,328.81900,《需要注意》
1676281962,294.60900,这水平怎么做到五星级酒店经理的？
1676281548,380.26200,踩雷了
1676281530,362.29700,红红火火恍恍惚惚
1676281330,951.10300,有没有可能，公关来过后的后半程的东西已经优化过了
1676280671,1248.51900,这是把你当乙方了，还要剪完了发她检查
1676280592,412.13600,好的你能说，不好的需要沟通..........................
1676280447,520.38400,点赞啊，投币啊，愣着干嘛，以后被公关都要算钱给老陈的
1676278985,265.78400,你咋不去校招
1676278897,429.44300,公关也是很难哈哈哈
1676278775,307.55200,哈哈哈哈
1676278513,146.49900,这么没有自信的店家啊
1676278304,380.23900,笑死   好好推广
1676278186,95.00400,打包带走拍可以不
1676278073,460.26000,吃个饭一直巴巴变
1676277768,889.16200,为啥认为别人一定会认识你？
1676276677,142.28700,不能解说就很无敌
1676276177,1192.29600,6
1676276130,142.57900,笑死，说的前言不搭后语
1676275836,500.30100,公关都快气死了
1676275666,330.40400,出来救火了
1676275506,628.82900,店家：欢迎送钱，但是我有权堵你嘴
1676273959,216.29900,后期加配音就行了，管他的。
1676273313,206.36600,笑死
1676273175,321.19300,语气都变了哈哈哈哈
1676272539,386.99500,反向推广了吧
1676271900,303.14200,这个店家真不行
1676271593,715.36200,一两百都撑死了这些
1676271182,1184.74400,哈哈哈哈哈 真不客气
1676271129,533.02600,这个公关真的尽力了，只是队友太拉了
1676271127,1231.94500,我天啊，怎么敢的啊，我拿给我学公关专业的朋友一看，她直呼牛逼
1676270882,1072.06500,哈哈哈哈这一期的播放量巨大
1676270818,367.27400,离谱了哈哈哈哈
1676270684,1121.06100,上伊拉克告你
1676270371,408.73000,吃饱走人
1676270370,1233.50300,不然呢？
1676270308,265.74300,笑死
1676270181,155.66000,你不解说你可以做表情啊哈哈哈哈哈
1676270159,367.00500,“等等，你先听我狡辩！”
1676269722,0.85700,啊哈哈哈哈……这期别太荒谬
1676267927,1239.79900,酒店还要审核一下up主的工作内容和成果
1676267779,265.73800,懂了-_-||…也就是说基本都是自己请的水军啊？
1676267624,268.07900,这个服务员要被开除了
1676267612,266.05900,绷不住了
1676267407,1169.36100,45
1676267323,1193.85400,这公关没事吧
1676267318,367.15000,已经结束哩
1676267216,27.40600,是有权拒绝的
1676267136,547.49600,up主脾气真好~
1676267105,516.97400,真是一个超级匪夷所思的店，匪夷所思的所谓的经理
1676267077,492.26700,临时工，马上辞退
1676266977,814.10800,这么贵还限制一份
1676266723,1220.75900,在里面消费的是逃犯、小三这些吗？每次都说不能拍到
1676266713,149.19900,那就直接写：这道菜我不作点评，你们懂的
1676266608,1233.78700,这个经理完蛋了
1676266535,926.39500,？？？这三文鱼？
1676266502,904.01000,好多都是冰冻便宜货…
1676266384,1179.79500,就这格局？？？
1676266274,440.78400,哈哈哈哈 桌上点的吃的也有隐私
1676266129,926.55300,？？？就这三文鱼？
1676265892,1128.26200,感觉以后都不想去了～
1676265891,1233.81500,哈哈哈哈不给公关机会
1676265849,261.18700,我笑死了
1676265726,846.48900,反正就这态度我就不会去吃了
1676265566,941.21100,灵动的表情，娱乐圏的小花们快来学习！
1676265416,440.45800,这是公关？
1676264731,464.59300,没有什么要保留的 哈哈哈哈哈
1676264709,448.11000,这要是几百粉丝的小up鬼才niao你
1676264662,702.16200,不会就这些吧。。。
1676264620,331.69900,还让不让人吃饭了？？
1676264359,149.22900,说明菜不好吃，或者菜里有黑幕
1676264038,107.23200,？？？这个逻辑我不懂？拍图可以拍视频讲解不行？
1676263973,698.07000,懂了
1676263964,1180.14900,逆天
1676263921,1018.50100,全程叠甲4
1676263901,412.28200,要是我气都气饱了，当场走人
1676263637,149.28600,哈哈哈哈。只能后期配音了。
1676263516,149.41900,笑死
1676263215,1220.33300,看这样子还真想检查哈哈哈哈
1676263189,100.27200,Redmi note 10 pro
1676262855,619.09900,明示：菜凉了
1676262594,1139.20900,严谨
1676262497,839.69500,气到不会算数了
1676262470,1115.39300,哈哈哈哈哈
1676262469,1212.11300,公关：我真的累了
1676262296,435.80700,一边打脸一边说 哈哈哈一边打脸一边说 哈哈哈一边打脸一边说 哈哈哈
1676262268,406.93200,摆个pose。随便拍~~摆个pose。随便拍~~摆个pose。随便拍~~摆个pose。随便拍~~
1676262241,380.51900,摆个pose。随便拍~~
1676261964,107.93900,绕口令是吧
1676261879,718.47000,"惠州双月弯那边的海鲜自助,我都是论斤拿的,哈哈哈哈"
1676261763,36.35800,之前谁拍过这家店
1676261757,953.29900,一看颜色就不新鲜
1676261719,1220.64900,。。。还真想看啊，听不出来是客气吗，这种情商怎么当上经理的
1676261685,397.78000,之前那个服务太惨了吧哈哈哈哈
1676261422,155.94000,考验演技的时候到了
1676261397,1158.04200,经理这样做反而更体系这个餐厅有问题
1676261365,632.57600,白天鹅的性价比高
1676261352,362.33900,哈哈哈哈哈哈好双标
1676261195,79.87400,2333
1676261015,937.77500,好好笑啊
1676261000,456.85000,好浪费时间的对话，所谓的高级酒店公关就这样？
1676260305,159.53800,这是酒店的态度不行，但这个服务员说不准要丢工作了，打工人，惨
1676260274,350.11500,哈哈哈，拉黑
1676259969,15.29800,说是探店其实是白嫖，拿着拍摄威胁店主，不给白嫖就差评
1676259951,422.80100,高傲的姿态是怎么来的
1676259902,1192.20400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676259891,735.07600,不如大排档
1676259582,765.55800,这蟹也太小了
1676259459,1187.28000,？？？救命 这什么水平当经理？？？
1676259391,429.81700,晚了，以后不会再去了。
1676258936,779.68600,做生意这样区别对待就只会玩死自己
1676258899,425.86500,公关说的话听的累死人了
1676258802,149.42500,不是，我来消费为啥没有权利拍Vlog出现菜啊评价啊什么的
1676258652,64.62700,别人又不是为了喷你们店来的，啥都不给拍，又不见得多高档
1676258556,1189.65900,还真的看的，这个经理没事吧
1676258082,496.32100,灾难式公关
1676257224,366.55900,变脸绝活
1676256982,1233.51100,那不然呢。。
1676256816,419.79100,精彩绝伦
1676256766,1233.75200,笑死了也太不专业了吧…
1676256603,268.18300,懂了
1676256593,699.83900,这看着也不太行啊。难怪不让拍了
1676256573,926.81100,换我都不敢吃
1676256315,947.41800,上海过年120买了一整条冷鲜三文鱼！冰箱小，冷冻都塞满了……
1676256247,947.41800,不是臭的就是假的三文鱼！
1676255960,338.99600,公关被气死
1676255770,1220.73500,这经理是完全不会看客人情绪……别干了真的
1676255672,1212.74800,这坑直接跳啊，这公关是怎么做上来的
1676255446,1114.20100,小破站要守住呀
1676254223,183.32000,这还忍气吞声消费，谁去谁是冤大头
1676254174,367.33900,这种餐厅直接避雷了，还有什么好说的？
1676253912,925.05900,这三文鱼看着好捞啊
1676253618,380.29100,连续自爆卡车绷不住了
1676253444,477.35300,这公关……完全不行啊
1676252956,449.85900,已经在靠窗边上了，而且镜头对着窗户，怎么拍到其他人
1676252148,1030.44900,太棒了三观很正，博主之后要保持已关注三连！
1676251978,533.03900,还想要澄清，之前干啥了呢
1676250881,489.63500,现在还咬文嚼字hh
1676250371,142.67400,这服务员估计给上级批评了，一直找机会黑酒店，哈哈哈哈
1676249671,447.87700,直接道歉免单会不会更好
1676249249,359.60700,哈哈哈哈
1676248290,625.52900,人家都还没吃几口哈哈哈哈哈
1676248200,29.39700,叫“保利”的都不简单啊~~~~
1676248052,546.27700,素材从天降还不开心哈哈哈哈
1676247591,990.34100,差评 零分
1676247546,586.90600,？？？？
1676246868,586.97300,哈哈哈哈哈哈
1676246853,192.02600,哈哈哈，开始变得好笑了
1676246803,1227.53800,看一下？你是甲方？
1676246688,78.67900,有点像机器人说话诶……语调平平的没有起伏
1676246495,990.16000,现在的餐厅点菜可能还有些特色，自助是真的越来越差了
1676244589,79.85900,买了就是你的了。不是她的
1676244280,118.58400,可以吃，不许说
1676243476,603.52000,"价格很贵,言外之意,这玩意的味道配不上我花这些钱[狗头]"
1676242716,15.59800,这个餐厅可以存在，是我们中国人的问题！抵制，抵制，抵制！
1676242543,362.25400,原地自爆666
1676242290,944.43500,虹鳟，不用多说
1676240526,107.98700,？酒店派来沟通的人怎么说话颠三倒四的
1676240381,307.48600,这样不是更败名声四百多一个自助餐还怕人拍没道理啊
1676237812,185.96100,让我想起陈济上次去那个走鬼摊烧烤
1676237333,610.76400,意思就是这个价格  不配  至于服务和味道都在里面  大家脑补
1676236840,989.45200,感觉就很情绪化的餐厅经理，然后pr飞奔下来救场失败
1676235087,496.39300,不假，混乱的管理制度和工作逻辑下的真实产物
1676234119,64.59700,保利各领域态度都不好，我们家买的保利房子，态度很差。
1676234005,1252.27400,保利一直很牛啊，地产服务态度也很差。国字头的，
1676233489,60.23700,店好怕什么给别人看？
1676232918,654.94100,这公关已经很尽力了，起码态度不让人反感，刚才那个经理是个什么臭goushi啊
1676232387,1121.43700,保护！
1676231632,513.44700,这酒店拉黑
1676230936,1248.37000,有毒有毒
1676230679,924.83000,比两百多的还差
1676230517,422.48900,他自己甚至都笑出声
1676230181,190.24400,哈哈哈哈哈哈哈哈哈
1676229205,107.59900,《图灵测试未通过》
1676229153,1180.10800,呃……
1676227495,1233.65700,你不准影响客人是正当理由，给你看就是了，人怎么剪是创作自由吧
1676227040,255.91900,哈哈哈哈哈哈
1676226899,5.02600,奇葩真多，这酒店逆天
1676226817,31.60200,不能说，不好说……被老陈玩明白了
1676226748,8.48200,牛逼的店家
1676226632,1182.97800,？？？？
1676225812,411.89200,重新狡辩一下
1676225595,373.20200,hhhhhhhhhh
1676224884,265.93600,请了托都那么明目张胆
1676224639,489.96900,经理也是你同事啊，自己跟自己沟通（doge）
1676224609,937.71000,是故意
1676224356,266.09800,up嘴角上扬哈哈哈
1676224094,104.19800,这，反向宣传了，笑死，这个经理工作要没了
1676224063,1179.69900,《可以啊》
1676223776,504.12000,已经也笑场了
1676223662,390.89100,前倨而后恭，思之令人发笑
1676223384,695.71700,400以上的推荐大梅沙洲际，窗边经常能看到海鸥，菜品勉强70分
1676223332,855.59000,现在都百万了
1676223232,1180.17500,666
1676223197,562.40600,前面说人家开店也不容易的？你当这个是大排档？
1676223160,826.31700,尴尬，客观不了即使有好的也说不了
1676222939,125.86400,上次给了好评  啊哈哈哈
1676222162,373.42000,前后矛盾
1676222131,1189.84400,人说让你检查，你还真检查，太搞了
1676222045,1205.81900,经理情商好低啊，入坑了哈哈
1676221196,281.72700,不用去就知道这餐厅垃圾
1676221178,1183.10100,哈哈哈哈哈哈哈哈哈哈哈笑死了
1676220629,134.88400,原来你是加入黑名单了
1676220608,113.91900,这是什么规矩
1676220304,265.73700,笑鼠。。。。。。。
1676220277,189.27400,哈哈哈哈哈
1676220256,60.31900,笑死，为了看前后语气对比我又回来了
1676220237,666.01900,开庭带上你的花甲壳儿（）
1676220200,822.67900,不（好）能（难）说（吃）
1676220134,1227.54400,笑死
1676219946,85.54800,打包可以了吧
1676219849,256.71800,不打自招
1676219691,380.36600,公关经理？就这水平，地铁爷爷看手机
1676219618,506.09200,战术下班
1676219525,737.51900,这点东西448我够点一台吃了，自助餐就吃这个
1676219521,744.23900,其实沟通一下说视频出来先给公关部看一下有个心理准备就好很多了
1676219268,153.65900,拍到了
1676218960,976.97600,哈哈哈哈哈哈
1676218945,506.22000,临时工
1676218787,1075.84700,厦门找家大排档就行啊
1676218635,1176.97300,服务员听懵了
1676218392,680.87400,哈哈哈她说手机可以拍相机不可以
1676218344,632.61400,好家伙让人家先吃啊
1676218281,625.14800,这公关没有岗前培训么？？？
1676218064,100.28200,好家伙
1676217971,131.97600,上次是五星好评
1676217943,113.93600,凭什么不可以？有法律科普一下吗？
1676217828,5.06600,保利那地我打过兼职，东西贵，餐具复杂，色香都不错，味嘛，一般般
1676217645,911.45100,谎言伤不到人，真相才是利刃
1676217390,440.81800,笑死了跟前面有出入啊
1676217342,947.32200,怪不得不能说
1676217320,371.05900,这餐厅就到这吧，这餐厅的吃香太难看了，没点格局
1676217290,912.86300,投石机呢
1676217276,505.84100,说着说着自己都笑了
1676217272,1180.06600,？？？
1676217200,1065.25600,哈哈哈哈哈哈哈
1676216820,296.37800,《如果你是3.63好一点》
1676216435,560.50000,这公关还可以了，经理挖的坑是无底洞
1676216333,1079.92100,这菜品288顶天了
1676216282,113.83900,下三白眼
1676216151,272.89900,欲盖弥彰
1676216059,440.69700,好好笑哦
1676215949,821.45900,又贵又服务态度不行。
1676215722,799.57400,四百就俩啊？
1676215681,1184.46900,阿婆主都懵逼了哈哈哈哈哈
1676215681,1135.10500,服务员：什么检查？没听说过啊
1676215675,1001.80900,警惕海量个案……（滑稽
1676215594,1192.36400,笑死我了
1676215293,100.24800,情商低到离谱
1676215163,705.56900,不能说不好吃所以不能说的就是不好吃
1676215029,380.65700,哈哈哈哈只欢迎夸夸团
1676215016,477.73800,现在这么容易就可以做公关了吗？
1676214896,275.12000,笑死了
1676214819,811.54200,哈哈哈哈哈
1676214701,587.16200,这个酒店的公关管理真的拉胯啊
1676214688,296.33700,这经理不会说话啊是我当场发飙我脸皮厚大家都别想好好吃饭
1676214558,826.09500,所以这是创作激励的计算公式么
1676214281,701.97200,400几吃这些东西？
1676214138,352.52600,难绷
1676214045,1227.49500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676214030,225.31800,你就用表情告诉我们就好了
1676213970,702.15800,有点离谱了哈哈哈哈哈哈
1676213642,181.21900,又贵又吃不好才不让拍，就是怕你说实话
1676213302,134.88300, 笑死，直接一个掩耳盗铃
1676213302,131.93700,漏网之鱼是吧？
1676213115,838.31500,妈妈生的
1676213001,653.94200,这能愉快？
1676212985,448.10000,公关潜台词和前面的经理是一致的
1676212943,172.53800,笑死
1676212914,577.96600,看着火大
1676212908,577.96600,什么牛马餐厅啊
1676212876,1191.62600,哈哈哈哈
1676212702,367.28300,我已经没胃口了
1676212479,1192.23000,情商
1676212389,153.60800,名字说出来
1676212385,941.20800,这个颜色是不是三文鱼还另说了吧……
1676212352,568.60300,之前的视频：指1v2胜诉专业mcn律师
1676212324,903.41300,某家店肯定是第二种喽
1676212323,296.47900,？？？？
1676212138,447.98100,镜头都冲着玻璃了 哪来的其他客人啊
1676182622,107.94500,什么霸王规定，她意思他们店比法律还要高级的存在
1676172613,359.51500,完蛋了。。公关部没跟经理谈好。现在无法圆场
1676169066,366.81600,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676161070,551.29900,明说：我还是喜欢你们经理那桀骜不驯的样子！
1676137934,959.91800,没错 我解密：填个币连！
1676124564,456.86000,已经很不愉快了……
1676122065,53.37400,不给拍肯定有问题
1676118438,1156.68600,他好像听不懂
1676117058,121.46800,看来已经在黑名单了
1676116309,338.42300,这反复打扰，是在赶客吧
1676113898,1169.57800,服务员估计只是个正常人 不懂为什么要检查
1676109822,18.61800,店家的水军不给力啊，怎么就稀稀拉拉几条还只是在开头
1676109266,1227.82900,把自己当成甲方
1676108685,790.28900,哈哈哈反向公关，真实体验
1676107120,751.49300,翻译：四百多块的自助每人限制带子两个
1676107077,801.93700,前面说戴墨镜的笑了，带红色墨镜吗哈哈
1676106943,1205.57800,前后不一致哦
1676106651,661.59200,前排提示：不能评价=还行，不能说=不行
1676106149,256.50700,那是我们花钱买的广告
1676105487,489.77200,不错，比吃饭还好看
1676105345,779.16300,看人下菜碟，哈哈，有相机的就特殊对待
1676104844,261.31800,哈哈充值的可以拍，没充值不能拍
1676104695,578.20100,神tm心理准备。。。
1676104444,128.79800,心虚了吧，对自己食物没信心呗
1676451870,583.35600,带保利的，大家想想就行。
1676451603,1240.66800,................
1676451372,85.19000,我买的东西，我拍自己买的东西还需要沟通。凭什么
1676450688,625.02300,我已经烦了
1676450635,365.46100,笑死了
1676450553,283.09300,羞先人你刚刚问了
1676450365,379.35200,前倨后恭，思之令人发笑
1676449984,197.58700,草
1676449672,141.65800,这是在怕什么
1676449495,500.95600,对，我下班了
1676448959,121.60000,何苦为难打工人
1676448827,30.20900,要给你投币了
1676448295,352.38300,我花400就去一个对自己菜品如此不自信的酒店？还不如去路边摊好吧
1676447721,856.19600,229.5播放了
1676446932,541.62000,公正的反馈  你在逗我？
1676445395,99.69800,你们心虚就直接说吧
1676445000,1157.05500,服务员无语了
1676444933,1076.24400,经理这话说的…感觉是餐厅食物难吃到不允许评价
1676444199,74.13400,？？？？
1676443979,1150.01000,服务员整个懵圈，什么检查？为什么要检查？以前没检查过诶？
1676443629,472.01000,这个公关已经被经理架着烤了
1676443561,478.66600,關公最慘
1676443422,1219.54200,？还真想检查啊笑死我了
1676442892,414.89900,等我来狡辩一下好吧
1676442610,1156.82300,不是，这里说明这个服务员没有碰到过这种要求
1676442292,667.49500,一个大堂经理，一个公关经理，谁大
1676441562,1114.70400,哈哈哈哈哈哈
1676441465,456.57600,膈应都膈应饱了
1676441368,1247.12900,？？？
1676441351,1247.12900,？？？
1676441173,141.33400,每一句礼貌的拒绝都透露着心虚
1676441079,892.76100,哈哈哈哈
1676440983,1226.22000,正7头，给台阶你下你都不会?
1676440740,267.27900,厉害了
1676440606,176.71400,哈哈哈哈哈好难啊
1676440389,443.69900,说了半天不说重点
1676439784,324.43100,让不让人吃饭了这
1676439580,108.39400,？
1676438589,1234.69600,666
1676438478,358.65900,自己人互相矛盾了属于是
1676438139,779.34500,主要是能吃那么多生蚝吗
1676437986,113.56900,说啥呢
1676437599,436.63300,这个角度了该怎么拍到其他客人
1676437570,806.91400,自助餐限量 真搞笑
1676437559,113.50100,服务员水平太差，她想说的是：不可以录制拍摄成节目
1676436611,752.89900,好的，我懂了
1676435834,338.39300,好6啊，一个酒店还有公关
1676435614,1150.14900,哈哈哈哈 爆杀
1676435347,673.93600,有沙子哈哈哈
1676434933,512.51700,来看看还有什么可以狡辩的
1676434365,443.65700,公关要被辞掉咯
1676433497,1234.69200,在失业边缘试探
1676433392,547.91100,不会人吃完了再协商吗
1676432977,851.49900,222.4w了
1676430426,288.74800,会员制探店
1676430306,170.07400,哈哈哈哈哈哈哈哈
1676430041,148.36300,哈哈哈哈哈哈哈
1676422453,134.57400,都说拒绝了还搁那那胡搅蛮缠
1676422425,1247.07300,6
1676419094,1010.50800,不信可以去再体验哈哈哈哈
1676418412,688.13700,这卖相
1676418405,0.06600,省流：答辩
1676417885,267.29200,哈哈哈哈哈：我们邀请的广告商
1676417731,113.44900,是好可怕
1676399525,708.67600,这真是广州该有的海鲜餐厅吗。。。
1676399501,442.29000,强行推，哈哈哈
1676397458,1178.35700,笑死
1676396259,214.24100,？
1676395751,621.56000,可以让人吃饭吗 不是过来给酒店做工作的
1676394617,1.28500,哈哈哈哈哈我要笑死了，但又笑又气
1676394126,451.86500,公关下班吧
1676393370,113.42700,懂了，不去
1676392899,324.59200,啊哈哈哈哈
1676390107,429.11500,哈哈哈
1676389912,933.09300,哈哈哈哈哈哈哈哈
1676389832,540.48400,店家喜欢框人 碰到硬茬子了
1676389507,155.18600,直接走人
1676389486,625.25200,这已经不是一个好公关了吧？？什么职业素养啊，在客户心情不好的情况下还问问问问，扯东西
1676389027,305.13900,哈哈哈哈
1676388854,310.02500,懂了懂了
1676388365,611.85200,沟通好慢……
1676388070,85.09200,6
1676387593,351.86800,自己买的凭啥不能拍？
1676387403,862.47200,200多万了
1676387191,995.69600,不如去希尔顿酒店吃自助
1676387125,925.45100,这什么东西啊！！！！
1676385840,743.56700,不能说的秘密
1676385365,106.63800,？？？
1676385287,289.23900,把被邀请过的艾特一下hhh
1676384136,295.69900,哈哈哈哈哈
1676384070,640.26900,up主也是顾客啊，普通顾客一直被打扰也会生气吧？
1676383971,261.97900,6
1676383967,492.54400,你是来吃饭的还是来唠嗑的
1676383858,897.14600,认识就会在你旁边安排个保镖的，是吧，上次见过
1676383826,856.22000,恭喜回本
1676383418,883.28400,200万了
1676383100,302.31900,好气啊！
1676382832,372.30000,哈哈哈哈哈哈
1676382818,527.46800,她还得谢谢咱呢
1676382123,701.75800,好不好吃可以做些表情嘛
1676382005,855.06600,两百万了
1676381908,429.06400,公关太难了
1676381402,106.49000,限制公民人身自由
1676381338,1247.32400,脾气太好了
1676380468,92.76800,？？？？
1676380457,379.88000,公关心里骂经理一万遍吧哈哈哈哈哈哈
1676380046,1178.70700,牛啊牛啊
1676380012,618.15100,东西贵上菜慢
1676379853,640.04600,哈哈，笑了这公关部
1676379722,878.05200,吃个饭还加联系方式，好可怕
1676379007,849.58800,200多了
1676378606,667.65200,破花甲这么贵
1676378594,71.78800,花钱拍照发朋友圈都不行吗？
1676378478,362.10700,刚才那个应该只是餐厅主管，五星级都是这个样的
1676378466,358.50300,HHHHHHHHHHHHH
1676378179,114.16900,说明不好吃
1676377886,1149.94300,哈哈哈哈哈，找茬啊，笑死
1676377362,325.25800,这种店就肯定不会去啦
1676376895,365.94200,这家店的经理和公关就是个笑话
1676376660,1233.07800,挖了坑，使劲跳
1676376556,1184.94900,绝了，真下头，原来没想投币的也忍不住了，让这个视频火！！
1676376395,690.09900,鱼没有鱼味
1676376382,688.13900,哈哈哈哈哈哈
1676374865,1226.95600,要不来B站当审核？
1676374606,128.00900,上次没有说好话
1676373975,1018.40500,翻译：这家店巨坑，别来
1676373155,121.74500,哈哈哈，上次不知道你会说坏话
1676371146,869.33000,三连了，这个好有意思
1676369578,856.19800,2百万了
1676368778,372.61200,就直接说不能有差评呗
1676368308,653.75300,愉快不了了
1676368050,1053.09500,听完经理说的话我都饱了……洲际再见～我系广州人
1676367508,1205.70100,经理绝对是老板亲戚
1676367425,687.50600,这做工不咋地啊！
1676366711,408.54100,太精彩了
1676366467,492.13900,这个公关好惨
1676366203,1198.73000,你们这些乱七八糟哈哈哈哈哈哈
1676366183,1178.90200,《我又来了》
1676366176,1171.96400,《》我又来了？
1676365098,358.38700,哈哈哈哈哈哈哈哈哈
1676364565,386.56500,公关:带不动
1676364524,1233.15100,后期还想充值？还是白嫖啊哈哈
1676364486,1226.64800,？
1676364408,295.40900,后面玻璃可以当镜子看到一点
1676363984,506.66600,看一下有些什么提前辞职的流程可以走
1676363386,919.79500,201.7万
1676363310,359.73600,还好 录下来了，我们都听到了
1676362982,99.40200,？？？？？
1676362384,386.48000,一般人不能拍的是吧
1676362311,779.19500,四百块……两个
1676362036,267.35700,6
1676361887,365.64200,也不能解说
1676361506,814.43100,就是不好吃才不能说，看似不能说其实已经说了
1676361076,274.83600,哈哈哈哈哈哈哈哈哈哈或或或或
1676360395,1220.85600,经理要炒鱿鱼吧
1676360243,227.52900,哈哈哈哈哈哈哈哈3.4分 太差了吧
1676360123,576.58100,好饿啊～～
1676359676,1220.82600,还真想看啊
1676358558,415.46800,公关好惨
1676358521,260.45800,哦～～
1676357659,359.82500,哈哈哈
1676356715,1192.15100,哈哈哈哈哈哈哈哈
1676355921,1180.38100,什么情商啊救命
1676355206,92.44200,我手机拍自己买的食物竟然不行？？？奇怪
1676353972,1026.91000,投币回血，这次探店笑死我了
1676353902,443.11200,明明说的不是这个意思笑死
1676353866,386.66000,“欢迎”
1676353456,743.41900,这海蟹也太小了
1676353439,443.75000,笑死了，猪队友都把话说死了，公关实在公关不过来
1676353085,485.96000,别说了cup烧了
1676351521,456.43700,重点：告诉我们
1676351391,99.26400,打包回家倒立拍
1676351063,137.08500,避雷了
1676350738,1003.78900,谢谢阿婆主劝退，就住附近
1676349555,113.56500,不让拍？那大众点评上的是什么情况
1676349220,282.55900,这不是探店，这是来找茬的吧
1676349156,1192.14700,冰淇淋都没了
1676349087,835.78400,求 x是多少
1676348969,373.99900,找补失败哈哈哈 节目效果拉满是吧哈哈
1676348941,499.56000,笑死 比吃饭好看的是吃瓜
1676348338,394.17900,公关来晚了
1676348322,422.21900,公关现在想炒人或者自炒了 猪队友
1676348204,379.22800,给钱吗？
1676348072,260.28900,花钱买的 传销自己好
1676347595,830.30600,什么都不能说是吧
1676347589,792.72600,某家？？？
1676347323,367.56200,好抓马啊
1676345786,1191.71900,哈哈哈哈哈真的绷不住了
1676345279,855.06200,192.6w
1676345141,808.07200,这哪是自助餐这是套餐啊
1676344710,345.43700,哈哈哈，来弥补了，这就叫欲盖弥彰
1676344676,1205.43800,好烦啊！现在好像是法律规定不能拍客人的，别人脸要打码
1676344667,302.40600,哈哈哈，公关灾难啊，这就是说，所有这家餐厅的东西都是虚假宣传
1676344372,486.28600,cpu干冒烟了
1676344301,267.37500,《饭托》
1676344004,596.59800,有什么好怕的，越怕越多，坦然面对
1676343602,1163.06800,怎么这些人都是不懂上传下达吗？
1676343593,1199.14500,这经理是真的没情商啊
1676343124,106.37600,她在讲什么啊？？？
1676342306,576.57900,？
1676341602,456.15600,服务员不懂，经理不懂，到公关就兜不回了
1676341002,283.31900,行了，不用去了
1676339224,1142.66700,这个服务员都比经理有能力啊
1676339054,1247.30600,hhhhhhhh天呐
1676338955,1234.86200,又不是甲方，凭什么给看
1676338608,1178.47300,经理会觉得你这个行为是在讨要好处哦
1676337353,268.46500,红红火火恍恍惚惚
1676335559,379.63900,乐，哈哈哈哈
1676330898,226.83600,哈哈哈哈哈哈哈自己和图片
1676330567,386.39900,只能保留非常的评价哈哈
1676330241,218.20200,用表情……
1676328464,631.97900,吃完不如大排档
1676321782,1240.46500,把自己当甲方了啊，还先给你们看
1676319600,228.11800,食物都不能评价 那大众点评是干嘛的？吃完记录 回来读稿
1676317959,1240.61500,woc
1676317946,1178.97300,Hhhhhhhhhhhhhhhh笑发财了
1676315272,275.07500,摊牌了
1676313053,499.10700,《刚开店就下班》
1676312223,1180.23000,这经理，太离谱了
1676308862,499.70300,推卸责任
1676308537,93.28900,打包带走拍个够
1676308522,926.85800,品控好差，吃垃圾的感觉，出品还差过菜市场
