发送时间,视频内弹幕出现时间,弹幕文本
1676126439,459.08000,是你嘛 7酱
1676126288,105.65900,cuzz:？
1676125425,625.95900,ez4ence
1676121632,781.90400,冷知识，FPX巨有钱，就是想摆
1676121138,72.82200,RNG那是东部第八
1676119122,191.08100,可你看看别人yskm还不是照样玩
1676118983,990.90200,现在台服全是大陆人，我玩了两天没一个本地人
1676116939,806.76200,LGD：你直接报我身份证得了
1676115119,583.03000,哈哈哈哈哈哈哈哈哈哈哈哈好
1676114754,882.00700,欧成s8的时候很帅，最近几年好像吸毒了一样
1676114564,177.10500,现在还有人出炸弹人真的逆天
1676114464,121.81100,安格还是比汤圆好那么一点
1676112482,1.74600,冰岛人是不认这照片的
1676111137,1.83700,冰岛人在
1676109634,646.62800,他的豹女给我整傻了
1676109581,289.90800,哈哈哈哈哈 这就过分了啊  哈哈哈哈哈
1676108835,200.85300,这波阿乐也很秀，不过yskm更胜一筹
1676108092,646.78300,烂活电竞行为跟粉丝无关
1676107074,267.54800,哈哈哈哈哈
1676106050,315.19200,我也真是醉了。靠一个辅助有什么用
1676105766,506.92600,.
1676105519,158.19800,以前可能会感到难受，但现在我只想说wbg加油！！！
1676104886,276.22200,RNG的版本！！！
1676104552,654.63600,他还是，就是猛了一场
1676104464,359.36600,那是奥特之父。。。
1676103834,976.96000,accept
1676103322,966.82500,哈哈哈哈哈哈哈
1676103162,65.13900,去年还是前年1/5不服（但是目前看不到什么起色是最糟糕的）
1676103096,200.50900,js成分太重
1676102892,105.25500,大安除了背锅还有啥问题？
1676102646,379.73300,别尬黑，北川很强的
1676102385,78.44100,wbg打fpx那局也是2w经济差
1676100971,924.27500,2010是什么鬼
1676100945,290.13200,哈哈哈哈
1676100928,814.75200,?
1676100683,164.08400,“单挑”
1676100438,869.04400,绷
1676100333,773.19500,siuuuuuuu
1676100219,1010.71600,你最好在说LPL
1676099846,120.28900,......
1676099763,687.59800,给小雷达烧失灵了是吧
1676099345,59.11700,16强也是强啊！
1676098785,1038.12200,难绷
1676098358,466.07500,doggo：我队友呢？救一下啊
1676098132,647.12400,大胆！
1676098112,990.77200,我遇到诸神之战了....两边至少六个脚本
1676097580,45.15300,确实强队都打不过，实力有点不行
1676097354,591.89900,唯独不敢超冰冰是吧
1676096643,267.57900,已经迷茫了
1676096116,471.25200,哈哈哈哈哈哈哈哈
1676095250,458.06800,哈哈哈哈
1676095051,991.61400,都是脚本
1676093851,158.01900,别乱说，LPL的AD不出名，是口嗨怪出名
1676093439,757.17600,哈哈哈哈哈哈哈哈哈
1676093419,760.75900,被僵（姜）尸守卫看到了
1676092613,834.57500,君は日本語が本当に上手です
1676092586,834.57500,君は日本語が本当に上手です
1676092574,834.57500,君は日本語が本当に上手です
1676092371,108.75900,angel：你礼貌吗
1676091936,632.77900,别尬黑啊，ra上次交手就是2比0的ihc
1676091862,143.56300,大胆
1676091772,449.88400,ad向前输出猪妹大半血开润这波看下来ning确实是戟把
1676091682,622.83500,笑死我了
1676091657,933.35000,关键是台服能交流
1676091648,129.46500,学hf呢吧
1676091586,242.45800,安欣，。。。。
1676091570,1003.16300,我上个月韩服一直连接错误
1676091135,555.23000,otto！
1676090393,143.63600,所以我们僵尸喷人是有依据的，看看现在这几个都什么样了
1676090206,267.41200,诶，我就是逛，逛着逛着就赢了，毫无体验
1676089982,212.47600,所以说别整活，不然狠狠的清算
1676089975,826.77800,难崩
1676089552,781.88000,升降级。。。
1676089353,65.32700,这差距来两个EDG可能有机会翻
1676087878,781.55900,玊！！！！
1676086972,456.50700,s8宁王真的很强好吧，baolan的话因为辅助看不出来咋样
1676086688,548.29900,三段r
1676086491,494.20100,这新人第二把不是C了吗
1676086420,655.61300,卡萨发高烧，你跟我说这怎么玩…
1676086410,269.73600,纯在尬黑
1676085747,72.72200,真没见过被这样虐的
1676085048,493.69900,尬黑了，魏延比唐氏快马强多了
1676084492,247.39500,阿乐是呼吸的替补，前面的不懂不要乱说
1676084302,554.63900,青钢影三层血怒就该回头了的，非要往上靠，好了直接炸穿
1676084284,633.05700,你CS甚至不如CF
1676084154,289.95100,hhhhhhh
1676084110,290.11100,绷不住了
1676083983,1030.25700,你是懂黄油的
1676083823,137.18900,说他地缚灵不是假的
1676083749,59.04600,人都换了18年五个人都不在了
1676083422,38.22200,+
1676082728,87.86900,炸弹人配泰坦，突出一个随意
1676082623,591.14800,人家今年确实立功 狂点可以
1676082427,242.39300,冷知识：呼吸是阿乐的替补 在OMG的时候
1676082411,579.13500,哈哈哈
1676082330,242.46300,哈哈哈哈哈哈
1676081937,443.36500,这是一波团的，443是一局
1676081842,122.02800,安九：“我寻思我这不是跟国产天才中单学的沙皇吗，没错啊”
1676081775,1010.95700,美服130，适应了没啥问题
1676081663,50.93900,强队一个小分拿不到，季后赛很蓝的啦
1676081361,200.96700,ale
1676081221,437.62800,哈哈哈哈哈哈
1676081014,269.69200,哈哈哈哈哈哈，笑的肚子疼
1676080818,437.64200,难绷
1676079693,484.81800,魏延春亚
1676079403,58.93900,关键是，只换了一个小虎啊
1676078569,290.57800,笑烂我了
1676078028,940.07800,我开了个吕布和赵信的掠星魔锋
1676077793,254.33000,191
1676077189,21.49500,便户守卫
1676076360,176.69900,不看比赛是叭这编导，冥硬辅软辅都老下饭了
1676076006,466.05900,二人转?
1676074953,87.94900,然后炸弹人加泰坦
1676074857,433.73000,“默契”
1676074330,977.28200,是不是输入敬语不行啊
1676074169,981.71500,超遜的啦
1676072789,284.57900,还欠着债呢，负价格
1676072412,902.90400,错误的我早上七点都排得到人
1676072104,760.20700,哈哈哈哈哈
1676069563,546.83600,Cube是谁？真不熟，现在狗头吧吧主是The shy！
1676069099,687.04400,感冒：指高烧到一下场就被抬走了
1676067877,158.32600,ruler去年就很猛啊 怎么就老登了
1676067456,583.66000,哈哈哈哈哈哈
1676067043,246.31800,我笑死了哈哈哈哈
1676066638,290.00200,WOC!雕的!
1676066206,94.01800,编导的成分有些明显啊
1676065748,1037.90700,很难不呃呃
1676065294,471.39500,衬托的doggo像个无畏战神（）
1676064304,855.10300,欧成算是5个里最当人的了……
1676063784,583.04900,6
1676063012,890.47800,别尬黑都抱了
1676060558,527.70900,lpl能有中路？双人线的中路吗？
1676059920,325.30900,《永恒核心》
1676059648,583.39800,哈哈哈，我晴天大将军
1676059044,1017.29900,你最好是在说lpl
1676058344,9.51500,你在说啥 已经第四周了！
1676056891,533.67500,fortunate son！
1676056296,773.17800,bin的鳄鱼不聊聊吗
1676055886,814.22900,ahn和an是两个人
1676053905,290.57800,绷
1676053750,163.96500,一个LCK的ADC来LPl都是降维打击
1676053526,579.83700,哈哈哈哈哈哈哈哈
1676053205,254.49900,记仇
1676052814,344.81900,这两队伍的打野一个赛一个的抽象
1676052704,549.41400,狗头吧探头
1676052559,516.93600,厕纸厂厂长
1676052466,661.43800,披萨那天高烧不退，真不能怪他
1676052216,324.79500,游 戏 界 天 团
1676051937,262.53900,《礼在淦神魔》
1676051937,137.34300,能用神夺冠做比喻看来支援确实慢
1676051892,290.58000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676051252,59.09200,1
1676051168,346.13100,不看比賽的雲都不知道doggo 唯一院長
1676049837,465.73100,这换任何一个ad都麻
1676049821,184.85200,至今没人知道小虎的真实实力
1676049760,137.11500,大胆！全给开了？
1676049715,372.81900,钻二打野
1676048581,471.76300,大狗对不起
1676048455,781.33200,Siusiusiusiu
1676048371,290.53000,哈哈哈哈哈哈哈哈哈哈h或
1676048317,137.26500,我还差一个兵，你先顶顶
1676048307,527.92500,这个bgm绷不住了
1676047964,1066.46800,@某个只会用一个素材，只改配音的b
1676047963,471.82700,哈哈哈哈哈哈
1676047779,995.51500,不，实际上台服外挂出了名的多
1676047549,969.85600,什么裁决之镰
1676047252,661.66700,这把咖萨CPU烧了
1676047081,170.90500,BT7274是吧
1676046774,499.55500,让你知道成为ts的代价！
1676046692,185.35500,好找，蜘蛛侦探，蟑螂恶霸，蝎子莱莱
1676046418,521.19700,蛇队圣枪当年的瑞文真的独一档
1676046274,625.53900,逆天
1676046012,290.51600,憋不住了
1676045797,533.65200,越南腐乳喻文波出列！
1676045684,970.51800,你可以输英文。
1676045613,129.70500,上来背锅的你还想怎么
1676045586,870.16500,看完fnatic这些比赛你会发现欧成已经是最当人的那个了
1676045546,773.35300,电竞七夕
1676045543,760.35300,弹幕收收味
1676045455,868.75500,力压300刀
1676045422,833.75700,《棉花机》《先攻奥恩》
1676045160,507.67500,qingtian：女英雄？不玩
1676045120,465.76200,哈哈哈
1676045077,583.15800,食堂相见难绷
1676044795,277.33900,但是塞恩这英雄好像就这么呆，你想象不出他秀起来的操作
1676044768,114.22300,小虎不是2020也是韩服第一吗 
1676044742,1065.44200,一个侯翠翠一个币伺养员小谢，真的是屏蔽都屏蔽不过来，我特么服了，给劳资恶心吐了
1676044628,570.36200,这里我也注意到了哈哈
1676044563,582.90900,有一说一，自信的味道
1676044330,108.82700,这纯纯尬黑了，名列前茅就够了啊
1676044324,870.12700,然而欧成是fnc最当人的那个
1676044297,981.94200,我干 马服文曲星下凡？
1676044016,290.14400,哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈
1676044011,290.19600,绷不住了
1676043998,290.19600,哈哈哈哈
1676043415,65.37100,龙虎狼时期也没这么惨
1676043192,570.25800,卧槽，农！
1676043121,262.43300,笑死
1676043109,38.36800,我的兹回来了！
1676043018,773.97900,wbg打fpx居然是最近观看量最高的
1676042787,343.55800,doggo是最c的
1676042761,499.90700,杰斯是这样的
1676042280,903.04300,福州16，哈哈
1676042075,596.77900,不放这个画面放啥画面啊前面的，魔怔了？
1676041748,200.49800,阿乐纯属英雄克制
1676041735,200.49800,阿乐纯属
1676041450,143.03000,所以我们讲师喷人是由依据的
1676041432,227.33700,松琪，靠谱电竞现在是她
1676041304,1078.45900,和我一样哈哈哈
1676041204,284.25100,上一个这个价格打到这个位置的是we
1676041018,520.80800,杂技型上单罢了
1676040858,1004.10700,如果想练练对线强度，那来国服
1676040736,443.60700,ad站前面探草是不是有点抽象啊
1676040553,414.91100,放先锋实在是蚌埠住了
1676040297,995.49700,ww没墙 麦啥片
1676040160,1011.10200,欧服美服都是百ping起步，除了肉身在外国的基本没法玩
1676040154,212.24700,A股散户可还行
1676040077,290.11900,哈哈哈哈哈我笑出声了
1676040049,940.10000,我今天晚上海克斯箱子开了个ssg洛，整不会了
1676040044,177.78800,到现在也没想明白，为什么选青钢影辅助
1676039967,516.81900,说圣枪哥混的，那只能说云观众了，但凡看过枪五把以上的比赛，就说不出这种话
1676039808,289.98700,哈哈哈哈哈哈哈哈
1676039770,58.70700,别尬黑，这是在争文班亚马
1676039766,277.35200,冲刺16！
1676039703,811.29400,什么过时段子
1676039610,466.32900,doggo给衬托得像个莽夫
1676039604,287.66200,哈哈哈哈哈哈哈哈哈哈哈哈好
1676039554,290.60500,哈哈哈哈哈哈
1676039497,1055.96600,主要是他自己书读不下去摆烂就算了，还要拖一堆没辨识力的未成年和他一起烂
1676039425,591.07900,这是官方画面你想有什么不一样
1676039255,583.43300,这个bgm把我家猫吓得跳了起来
1676039240,143.50500,S10的大安老师已经不再了
1676039209,50.57800,春之虎帝没了那春季赛没了很合理吧
1676039137,583.36100,哈哈哈
1676039054,774.82800,没有，我现在看lck
1676038947,414.50300,放先锋蚌埠住了
1676038936,405.98700,冠军野辅联动！
1676038921,359.30200,奥特飞踢！
1676038837,149.49800,看了huanfeng选炸弹人 其他队纷纷效仿是吧  我huanfeng好有面子
1676038790,625.37800,前几年跟cncs五五开的jks都世界第一了。。
1676038769,289.91700,什么流浪地球计划
1676038762,108.99600,看似两个中单，实则没有中单
1676038714,149.60800,阿伟哦，一进来就看见你又在玩炸弹人诶
1676038644,516.94400,《wunder的厕纸》
1676038618,579.19900,哈哈哈哈哈哈哈
1676038588,443.94500,这里可以用外国那个payphone
1676038529,200.51300,阿乐在edg改造呢还没改造完
1676038517,227.29000,卡哇伊捏，松琪酱
1676038365,107.88000,灯皇那个韩服第一也是世界赛世界选手全不在韩服刷的 也很猛啊
1676038340,290.03500,逆天
1676038275,276.34100,绷不住了
1676038096,164.15900,乌兹：大胆！
1676402247,939.30500,我国服开了俩女枪终极皮肤碎片
1676376470,113.51900,哼！向涛？
1676371662,781.15500,siuuuuuuuuuuuu
1676357086,443.03200,哈哈哈哈我笑的
1676357024,407.54300,逆天蓝
1676352835,813.71500,蔚是这样的 比皇子EQ闪还难拿捏
1676352406,459.35000,这么看来你还真不能黑dogg了 这啥野辅啊
1676339547,71.80000,春季赛输了四把有什么好说的啊？
1676300653,284.63800,塞恩这英雄就是这么呆，这里算尬黑了
1676296230,158.87700,能像尺帝这样持久保持巅峰的老逼登可少之又少好吗....
1676287827,978.00300,我跟你讲，你不要以为我是好好先生哦
1676286303,123.20400,大安老师训练赛都没得打
1676277982,144.01400,神罚！
1676273643,517.21900,雷文提都不提呗
1676264647,583.34300,我当时也注意到了，哈哈，突出一个打出自信
1676254757,978.22200,不秒不就行了，俄洛伊蝎子也是英雄啊，让你玩远程兵你就乐意了？
1676223387,324.64600,rng打京东最大战犯打野不提？
1676214097,924.60300,确实进不去了
1676213822,827.01100,有没有可能是q刚放立刻闪现打断的
1676212616,59.71000,俯冲文班亚马是吧
1676207670,308.93400,这TM是什么弔图哈哈哈
1676206435,775.13600,感觉可以减少队伍，赛区强度会更高
1676201274,2.45700,ddd
1676200691,967.28600,君的日本语本当上手（狗头）
1676200057,580.13700,《188kg》
1676185753,50.39000,别吧 粉丝都说了是卡合同 选手故意输的
1676178945,190.71300,bin还可以啊，打jdg对线三把都赢369的
1676177537,580.04700,炼金是吧
1676177345,968.37600,我是打了个同意，然后搜五十音图吧后面三个给粘贴进去的
1676174911,243.63800,他特别在意！
1676174895,242.84100,难绷
1676174476,130.32700,你的发言我喜欢，只是私信记得关
1676172640,905.06800,已经结束内
1676169050,592.02000,哈哈哈哈绷不住了
1676168723,44.58300,剩下的都是AL粉丝是吧
1676147759,436.20100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676143337,1066.18800,快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑
1676138438,324.03100,《全家福》
1676136346,442.53400,443是一整局的
1676135235,414.31500,不是像 那就是迪恩
1676134044,960.55800,哈哈
1676129926,554.50900,帅otto
1676127071,247.50500,哈哈哈哈哈哈哈哈哈
1676123115,835.02200,r起手
1676115241,527.46100,芙兰朵阿卡丽五杀那已经是LNG了
1676112227,933.31100,人在欧服，玩了三年
1676107532,163.82400,3
1676106683,1011.49900,三年零充值每服15个皮肤，三个限定，其中有一个是skt蜘蛛，不如台服，但也比国服好太多
1676106418,814.10400,超级想要这个小蜜蜂表情，马服都不知道去哪买
1676106401,113.86500,大胆！
1676103177,780.54800,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676101488,72.14700,不是心妈？
1676101288,610.70200,天禄！
1676100793,64.70100,不发工资摆烂了
1676100287,465.22400,哇!   个人控制秀
1676098664,270.04400,塞恩是这样的
1676097865,143.95600,之前认识一个皇杂挺喜欢给angel洗地缚灵，只能说反噬
1676097608,655.39000,拉？懂赔率了
1676097038,200.65800,还如果呢，乐粉是真的乐。rng如果没飞大叔和g2不知道几个s冠了是吧
1676094964,247.42800,绷不住了
1676093024,774.95000,冷知识：rng今年4000w
1676092840,459.65100,哈哈哈哈哈哈哈哈哈
1676092579,834.57500,君は日本語が本当に上手です
1676092083,247.89400,难兄难弟
1676090646,109.28100,答案还能背锅？
1676090524,624.96400,cncs站起来啦！
1676089624,592.01600,哈哈哈哈哈哈哈
1676089415,911.28800,厦门延迟14 哈哈哈
1676088616,60.11200,《销户的影响力》
1676088243,977.71200,输个哈伊
1676087297,183.61900,看到小虎摆烂润走了都开始摆烂了捏
1676086711,466.22500,我是这个霞我要骂人了
1676086399,277.91000,曼城好歹也是联赛前十，你rng是什么前十？
1676086082,185.56300,难崩
1676085743,435.04700,绷不住了
1676085610,517.21900,妹签字售书啊，全白送滴嘛。
1676083466,158.76200,ruler还是去年lck夏季赛冠军，fmvp唯一ad位置，还有人看不起尺子啊？他也18岁夺冠哦​
1676082695,442.54700,兄弟，443是全场伤害
1676082091,459.54900,这大肉打的比ad还靠后怎么赢团
1676081852,554.62100,帅otto！
1676081240,547.88300,好BGM
1676081234,225.70200,这么大的事现在才说？
1676080867,72.10700,目标下赛季文班亚马！你懂啥
1676080809,583.36500,？
1676080279,92.86200,第一局小明没玩泰坦？
1676078482,834.82500,战士流奥恩是吧（）
1676077188,343.73900,doggo是up最近感觉最当人的之一了
1676076606,493.17900,人家c的时候你是一句话不提啊
1676074337,253.25900,道长道心破损
1676074105,498.91200,xun能五分钟抓三次
1676073666,200.82800,50原石
1676073566,833.94300,重在参与
1676073437,109.24300,OK那么s11登顶的都是谁呢...
1676066822,113.74000,没关系 rng版本快到了 冲西部第一！
1676065822,200.83000,这波喷ale纯没道理 neng扭的技能都扭了 纯被counter
1676063476,200.71300,ale杰斯空了两个q还不寄啊
1676061383,226.02300,我趣，芥末漂亮？
1676058956,939.85900,马服？国服!
1676057597,834.29100,北美这地方很奇怪，谁去谁菜
1676057212,526.73900,抗压王金贡当年也是进攻型上单
1676056785,87.82100,大安那局是纯上来背锅
1676056170,78.21400,难绷
1676055288,883.51900,买了
1676055052,624.80200,谁的歌！！！
1676054253,466.16100,呃呃
1676053845,149.30200,旮旯被妖精吸魂了吧
1676052519,59.84100,被LGD赢了之后就一直走下坡路了，罪大恶极LGD
1676052508,466.15500,两个初升，这都不上？
1676051852,200.64000,这么一对比ale还是更像个人的
1676051608,2.00000,1
1676051467,968.10300,试试美式英语，那是上位替代（doge
1676050989,623.87800,cncs打的过亚洲一哥蒙古队吗
1676050101,436.04700,哈哈哈哈哈哈哈
1676050081,123.69900,打了一把就放了两次大，以前S2的重生都没他CD久
1676049451,44.25000,后面打弱队可能还好一点，就怕现在把心气打没了
1676049056,569.78900,卧槽农
1676048304,1056.95000,这单纯不想读书然后以为自己能做好罢了 以为能做好跟真的能做好是两码事 更何况初中生根本没有管理能力
1676048228,64.55600,heart纯顶班的，但春季赛是彻底寄了
1676047429,86.80100,蜀中无大将 安圆为先锋
1676046208,185.66200,也是甘文崔
1676046151,580.27400,笑死我了
1676045635,517.00200,芙兰朵是真想赢
1676045588,517.20900,这让我想起了顶级上单，FPX的父亲，传奇战士——金木贡
1676044542,344.03800,doggo∶没完了是吧
1676044351,869.86500,懂不懂什么叫截稿为止啊
1676042844,591.97900,这不给对面五个人头上p个血怒图标？
1676042759,548.21900,PDD分身
1676042449,262.26500,和队伍其他人各玩各的
1676042158,517.11300,炫君回新会了哈哈哈
1676042022,274.71300,我上我也行
1676041673,592.19800,哈哈哈哈jkl：还好没跑过我
1676041626,981.44500,确实，会友善的互相交流，还会主动认错和鼓励人
1676041062,2.71900,我超大紫！
1676040889,109.18500,大胆！
1676040691,459.36900,这个辅助上去就被秒，等个Q的cd还可以说过去，你一个肉躲在最后？？？
1676040593,277.97700,中期运营一坨，这是辅助能救回来的？
1676040566,247.92300,哈哈哈哈
1676040451,143.84700,新超威是吧？
1676040313,780.97500,siuuuuuuu
1676040299,869.43500,哈哈哈哈哈厕纸的含金量
1676040233,654.78300,0-3
1676040231,799.31800,好像ig的AD ahn  34岁了
1676040052,812.37000,不行了，我笑破防了
1676039936,673.48700,xun导是懂控盘的
1676039736,2.06100,墨子是吧
1676039695,123.82500,不拉来背锅大安都失业了，给你机会不中用啊
1676039480,270.38300,哈哈哈哈
1676039267,968.75500,吃了文化的亏
1676039073,344.76200,甚么奥特飞踢，雷欧飞踢！
1676039056,459.83800,难绷
1676039026,780.63900,suuuuuuuuuuuuuuuuuuuuuuuuuui！
1676039021,775.06700,不行啊，这样的话怎么看去年lgd打rng那种局啊
1676038845,109.02500,lpl宋神宗泰山封禅了属于是，以后没人愿意拿韩服第一当成就了。
1676038832,569.29800,卧槽，农
1676038742,623.71800,cncs先打赢蒙古队吧
1676038678,149.41900,chooovvvvvy
1676038367,8.98000,369电竞
1676038333,158.95000,卡莎救了多少ad
1676038325,243.63300,哈哈哈哈哈
1676038283,64.88900,haosi
1676038210,158.92300,去年线杀最多的下路
1676038180,143.64800,地缚灵是这样的
1676037987,2.40900,预感到你要搞事情
1676447277,837.03300,现在这样叫 等世界赛输给北美不知道脸色好不好看
1676436569,641.26700,wb不犯病谁都能赢问题是你不知道他今天到底会不会犯病
1676432884,473.62200,我要是大狗我真的要口吐芬芳了
1676432468,978.73100,超烂
1676431907,465.47200,拉扯
1676425385,588.19100,彻底疯狂
1676392270,260.06700,啊啊啊受不了了
1676388467,218.10400,玩粉圈那套？？空俩还不菜
1676383278,156.76700,你什么冠军？
1676375625,330.31400,xg快来
1676373805,117.57900,这个沾点尬黑
1676354204,408.44000,你不能叫烂活 应该叫烂舌
1676348170,589.20300,哈哈哈哈哈哈或
1676343736,472.85400,？？？？？？
1676341445,106.01700,韩服第一肯定是有点东西的，队伍不会用罢了
1676340985,475.55900,大狗像个战神
1676337439,228.09100,shy恩？好像也没毛病
1676336537,950.12300,锈迹斑斑
1676325590,1010.18400,美服爽翻了，嘻嘻嘻!
1676321003,464.02000,战犯
1676319046,594.04200,烂活配烂歌没问题的 这歌歌词看一眼就知道纯答辩
1676317609,365.84400,那你猜之前为什么退役
1676305756,41.83500,都是寄
1676303774,208.08700,看比赛吗，瞎坤8黑
1676297326,669.88200,←你笑xun导神经刀，xun导笑你还房贷
1676296962,485.63800,这都能一样的编导你真是一样怪是吧....
1676296816,372.52300,要不然你以为？钻二上赛场就该这表现啊，可惜了果子，被UP管理层放飞机了...
1676296713,321.91300,等下版本瞎子回来了，就看奥特曼15分钟能打成怎么样了233
1676296119,136.43700,←大安在这五个人里有很突出？还有能有一两个高光，大家都菜别单独怪谁
1676290097,242.31000,y r u gay？
1676289293,208.83000,昨天比赛看了没？来狗叫咯
1676288102,299.29200,哈哈哈哈哈哈哈哈哈哈哈
1676284807,1005.77100,就是没有马服是吧
1676274173,584.51600,纯纯中专说唱，16岁做游戏水平
1676267935,637.45100,真尼玛恶心
1676265904,473.85900,大狗，对不起
1676265863,734.47300,弹幕咋少了？
1676265193,269.39900,笨比英雄谁也追不上
1676264343,175.69400,尺子还能吹啊？韩杂是这样的
1676264231,263.38600,不如上洞主
1676260700,323.66700,中间这个女的一眼刘玥。。。。
1676259896,469.52100,娜美是这样玩的别尬黑 但猪妹玩的这样你不挨骂就怪咧
1676259540,182.69400,阿宾还算国产顶级上单 呼吸你算什么？
1676258027,349.45900,看看jkl的德莱文对线线杀，000不就是fw？
1676257441,317.17900,什么吊图
1676255153,613.98400,什么csgo
1676253015,664.51800,我掏100
1676247961,507.28300,要y上s课k吗m
1676243362,574.19000,这是牧马人吗？
1676222538,292.52000,换个罗盘
1676221621,1013.84400,在美国玩美服快乐的一p，都是笨b
1676214152,290.85900,塞恩最秀的操作还得是热晒反杀司马老贼
1676213975,821.53300,哈哈哈哈哈哈哈哈哈哈
1676213695,587.34800,想上厕所吧
1676213648,584.69600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210757,1065.80500,不要笑挑战
1676209622,195.61900,别尬黑，你看哪个上单有晒那么多ban位的
1676209069,876.95300,假赛狗
1676206830,471.50400,戟把和戟把毛
1676200508,1042.89900,。。。
1676200179,266.46200,僵尸
1676197863,496.61900,这个up主喷都喷不到点上，就硬喷
1676196655,379.21200,钻二在污染这个赛场
1676196456,510.01400,就要操作，他想对应的可是ts，玩个混子怂b干嘛
1676192310,1007.93400,蜘蛛人滚
1676190833,789.34300,梅西进点球像阿伟罗那样营销了？
1676190796,1022.42700,别给他流量了
1676186315,207.22900,那前是真瞎 躲了杰斯两个q看不见是吧
1676184126,289.71500,好活逆天
1676182031,1020.73600,一坨
1676182011,754.32200,狂
1676179893,353.37900,笑死，打狗怂B大招随意还叫打得不错，那个B样不果断也是个CS
1676179683,994.20900,电一新号排位里面的人强的跟鬼一样
1676178540,582.13900,灵活的胖子
1676178480,526.71900,圣枪哥就是个混子
1676178421,494.63900,魏延不是被自家教练恶心了吗？把把给选个纳尔
1676178187,281.21900,theshy那个塞恩控得尺帝半身瘫痪
1676178160,271.05900,你看theshy的塞恩控了多少次尺帝
1676177828,753.72600,僵尸
1676177425,202.68700,ale这把扭了多少技能？尬黑
1676175542,851.67100,余霜看到欧城发大水了
1676175272,467.62800,罐军野辅
1676174632,286.75500,很难不冲刺
1676174005,161.98100,老B登被打成狗了
1676173985,394.71600,啥？？？？？？
1676173907,682.19400,我uzi带着糖尿病都能打世界赛，找什么借口
1676172959,201.75900,马脸把把i系列哈哈哈哈
1676172697,487.08000,尬黑
1676171302,274.59300,shy我错怪你了，塞恩真不是谁都能玩的
1676171145,1020.97100,炒热度而已
1676170825,589.86300,什么沙比歌
1676170683,82.05200,up是懂曾流量的
1676170436,279.81700,向哪冲刺
1676169208,698.68200,网红队不都是这样么
1676168678,131.57900,这真尬黑
1676166915,177.21900,这个闪现送人头别瞎扯，没有视野，对面差一点死，闪现追人没什么好说的
1676165128,290.96400,最难蚌的一集
1676163199,1102.24200,这个主要是怕这个b拉着其他人自爆
1676163119,1042.48200,目前还原视频里游戏进度的速通记录是16分钟多
1676160167,1072.23100,自学？这种软件就是傻瓜式的
1676158893,143.95400,污渍一股子姿态味 这下同化了
1676148854,579.98800,难蚌
1676147833,789.90500,一听见这bgm就蚌埠住了
1676147449,293.11800,笑得要死了……md
1676146850,702.86800,   f
1676145220,467.04900,doggo真是惨，被野辅坑，还要被粉丝骂
1676135559,444.68700,140是否有点太。。。
1676129864,895.33600,tmd，艾欧尼亚在东莞啊
1676129751,582.31500,好活，好活，笑死了
1676127267,583.33400,剧毒冲流！
1676126464,929.28300,把台服挤爆了
1676124537,584.95700,烂
1676114906,997.99800,超烂的啦
1676114595,330.67300,把把给我选个猪妹
1676114340,474.80200,？？？？？？？？？
1676113430,835.77400,《职业》
1676113235,216.55100,哈哈哈哈哈哈哈哈哈哈哈哈
1676112823,166.05900,就是急了，看见中野送，不做事又坐牢了，只能拼，拼输了早点下班
1676111978,752.58000,僵尸
1676111641,1107.47800,不是，他居然关注sunshine
1676110848,143.33100,污渍都看不下去了
1676110806,194.20800,Bin这么尽力都能被喷我是没想到的 狗up为了流量把眼睛戳瞎了
1676109668,650.65100,别碰瓷，你什么冠军
1676109003,335.61800,版本密码
1676108983,436.72200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676108113,228.33300,余霜开门
1676107233,624.33600,我们是！冠军！！！！
1676106736,238.89300,想笑就笑吧
1676106716,264.77100,哈哈哈哈哈哈哈哈哈哈哈哈
1676106696,245.07200,哈哈哈哈哈哈哈哈哈哈哈哈
1676106565,120.01900,脑子有病，他训练赛都没打，怎么玩？
1676105324,1076.91800,程蛋蛋！你的meme还剪不剪了
1676105266,167.94600,黑天使去年和首富就是爆断ts大腿
1676104952,289.80700,哈哈哈哈哈哈哈哈哈哈哈
1676104932,851.54300,尼玛壁纸刀
1676104637,573.74400,那个草泥马
1676104563,934.37200,薄纱
1676104349,262.48600,那个草泥马离谱
1676104168,20.55900,那个草泥马
1676103916,843.98400,"别说,反甲那个还真行,机制的事,反甲结算在受击前面,所以不会触发先攻cd,就是没多少钱"
1676103815,206.97900,余霜开门！
1676103800,914.40900,有一说一xdm快来日服试试看，稳定60ms
1676103016,183.69800,阿bin日了狗了，这辈子都和这俩fw绑定起来了
1676102914,663.92800,pyosik：给你50剩下的我来玩
1676102641,655.90700,卡萨发烧了被爆不是正常，你憋尿打游戏都不能好好发挥，别说发烧脑子不清醒
