发送时间,视频内弹幕出现时间,弹幕文本
1676133839,47.95900,锂能发电吗？？
1676130092,1010.67800,爽文
1676127317,1184.68700,奇怪的比喻恰到好处
1676127165,731.53900,卧槽，射洪牌面啊，现在是市了
1676126239,495.09900,美酱：各位我先躺会。
1676126107,62.78500,把报举了吧
1676125294,614.15500,你三连有了
1676124989,157.61300,我女朋友杉杉电池研发的
1676124188,4.69900,规模大
1676123216,90.87700,垃圾化学？
1676122956,71.80600,锂矿不多呀
1676121618,63.35100,要求多了吧
1676120889,741.25900,干疯了
1676120032,382.74700,你三连有了
1676118034,85.57500,这个UP有点东西得
1676117149,341.09400,这里谈电池，你说华为，我说你脑子有坑
1676116586,560.59500,三叉戟把上的铃铛都不是
1676115472,791.76700,感谢德勤
1676115466,188.20500,电池回收困难
1676113365,1242.37900,哈哈哈，关注了
1676112019,1264.57800,不投币真不好意思
1676111890,75.01900,破逼大狗？
1676111657,120.52500,弹幕真没意思好多1450
1676111438,1009.74700,那年我双手插兜
1676111294,372.69500,小嘴茉莉蜜
1676110879,525.99500,目光短视
1676109939,13.21900,感觉说话有点不清楚啊
1676107696,721.11500,天齐吧
1676106984,734.60400,敬汉卿
1676105166,368.62500,哈哈哈哈哈哈哈哈哈哈
1676103545,378.88900,都戟把哥们
1676093338,276.74900,日本历来缺少战略思维
1676092294,1260.07300,文案牛逼破壁狗
1676091229,253.09900,南棒有屁研发能力，还不是去买美爹的
1676087746,444.22400,笋
1676084130,65.87800,把报举了吧
1676082287,377.98200,什么把？
1676082031,62.23500,白嫖吧
1676079612,196.14000,牛吹的挺大的
1676075659,311.27800,剪辑太快。眼花了
1676075549,510.28100,那你别看啊，有人拿枪顶着你脑袋嘛？
1676055550,625.85100,我是我朋友分享的，然鹅我是个搞游戏的
1676054171,740.93100,射洪人惊了
1676054028,4.13900,前面阴阳怪气的祝你永远备胎，等别人都结婚
1676049783,368.03500,日～本人。。
1676047212,187.45600,锂太少了，地球上都没多少，没有未来的，只是过渡使用的东西
1676046770,171.03100,污染啊
1676046734,448.48400,"A123   真 改名 B456了, 最开始都以为是愚人节玩笑。谁知道现实比玩笑更狠……"
1676046559,409.22700,投币了
1676046017,504.75300,看这个视频简直浪费生命
1676045782,510.25900,他们会造少女翔味香水，你说技能点歪哪去了吧
1676045354,363.96700,别意淫了生产电池污染环境
1676044369,371.16700,我好像悟了，日，，，，本人
1676043707,64.29900,乱吹，
1676043694,919.37900,你哥，你废话好多
1676043641,830.12300,淦
1676043366,30.57900,扯你妈呢，还锂电池做大型设备的能源。和聚变能源都比你锂电池靠谱。
1676043013,1020.47900,前面说污染的，麻烦动手查查目前的提炼技术发展情况，脑子不要还在二十年前
1676042989,55.11900,你这啥水平没有还百万，疯了吧
1676042910,375.57900,深奥但易懂
1676042654,953.12700,绝了
1676041538,544.12600,欧盟：啧啧啧，都是奇技淫巧
1676041328,225.00100,阴阳怪气，说事你就说事啊
1676041194,752.72200,好家伙，干疯锂业
1676041190,472.10100,美国佬还是全世界最喜欢v8的呢，啥玩意都能v8
1676040994,394.35600,投币了
1676040663,63.51300,赞点了，转也转了，币也投了（别的视频）
1676040449,41.77900,霍尔推进
1676040026,5.97900,别扯，稀土你也是这么说。
1676040024,993.34500,这不就是稀土那个套路吗？你有矿没用，精炼厂在我这
1676039560,62.48100,就不
1676039554,62.48100,就不
1676039485,1196.07100,实际上电脑里制程低于28nm的芯片并不多，除了显卡CPU硬盘基本上就没了
1676039183,1223.44800,光伏才是
1676038992,162.75000,污染严重
1676038825,471.58200,up南京人？
1676038514,95.90600,宁德，不会是福建的宁德吧
1676038029,1024.54400,说污染的，还是想给你外国爹找什么理由捏
1676037767,1171.15300,老闭登尿失禁＋老年痴呆，啥事干不出来…也是服了这个国家的人民。
1676037313,781.95800,太空电梯
1676037047,61.71800,把白嫖了吧
1676036697,746.98700,太空电梯
1676036243,153.31000,这UP是不是失去理智了，前言不搭后语，吸毒了吧
1676035996,435.74200,太贱了我喜欢
1676035775,1025.91000,污染个屁 连我们村里面都有环保公司 以为环保检查是吃素的
1676035717,56.70200,你一辈子都坐不了百万UP，减一半你都做不到
1676035459,201.23900,加大炒作，装高端，抹黑对手
1676035437,1199.46300,中国可以造芯片 只是受制于专利限制（全球最好的芯片代工厂他叫台积电）
1676035304,924.29800,呵呵呵，就这一条就够了
1676034977,60.78900,你快算了吧
1676034829,56.57900,废气污染是个大问题
1676034817,40.07900,现在飞机不用锂电池，未来更不会用锂电池
1676034812,437.35100,有活他是真整
1676034717,64.86200,把视频彻彻底底的给他，嫖了吧！
1676034712,64.86200,把视频彻彻底底的给他，嫖了吧！
1676034707,64.86200,把视频彻彻底底的给他，嫖了吧！
1676034701,64.86200,把视频彻彻底底的给他，嫖了吧！
1676034694,64.10300,把视频彻彻底底的给他，嫖了吧！
1676034688,64.10300,把视频彻彻底底的给他，嫖了吧！
1676034682,64.10300,把视频彻彻底底的给他，嫖了吧！
1676034122,101.47000,废电池如何处理？不要以为别人都傻。
1676034057,60.57900,把不喜欢点一下吧
1676033925,1153.51200,天量补贴，放在楼顶好看吧
1676033747,1015.23000,和掌控稀土一样
1676033722,1005.07500,又是这招
1676033654,1245.02200,不要说了，三连给你了
1676033251,77.24600,别闹 你才十万阿婆主
1676033232,23.29900,石墨烯会是未来
1676033149,796.75500,啊？刚刚那个sqm？
1676032922,805.73900,？？？？？？
1676032911,216.65800,制裁他
1676032446,64.37800,好好好好好
1676032251,93.73300,笑死了弹幕，人家调查过的事情，你一句话就要推倒，不愧是弹幕专家
1676031819,9.27900,阴阳怪气的干啥？
1676031232,803.46700,？？？？？？？
1676031159,844.05500,兄弟你很懂吗
1676031141,802.68700,？？？？？？？？？？？？
1676030982,511.74100,拿来吧你
1676030810,1155.84400,投币投币！
1676030548,88.77100,要饭？
1676030469,764.76100,不划算
1676030451,65.33900,下次
1676030405,437.99300,哈哈哈哈哈哈哈哈哈哈哈
1676030235,740.51900,干疯你？？
1676030099,0.87900,说电解液是LG那位，你知道啥是没有调查就没有发言权吗？你是韩国人吧？
1676030042,310.73300,剪辑有点快，看的眼花，UP主视频收集的太努力了
1676029997,373.82000,把掉去掉
1676029695,295.01600,你开个人脱口秀吧，
1676029641,65.42600,先踩一下，看效果取消
1676029467,2.15300,进来就是评论一下这个封面字体怎么这么晃眼
1676028920,800.67900,？？？？？？？？？
1676028781,66.06500,再见不看了 拉黑废话太多
1676028406,48.94400,电池的未来是钠绝对不可能是锂！
1676028337,772.94800,哈哈哈哈哈哈哈哈哈哈哈哈
1676027795,1154.95000,没事价格照样薄纱你们
1676027659,224.76300,哈哈哈哈哈哈哈哈哈哈哈
1676027350,14.63800,别瞎叭叭，知道啥是石油么，有可比性么
1676026028,370.83400,66666666
1676025408,465.05900,美式大V8，环保去他妈
1676024787,73.98600,看成挂逼。。。
1676024763,69.73900,已经取关
1676024323,274.41900,步子跨大了，撤着蛋了。
1676024179,380.43100,投币了
1676024173,82.19600,哪里大了？
1676023906,1249.69700,关注了。。。
1676023796,657.03500,就不读单位是吧
1676023281,94.53900,石油放着不会消失，但电池放着会没电
1676023139,553.04200,戟把都不是
1676022565,460.39300,非洲人不搞农业
1676020855,1151.27300,哈哈哈哈哈哈哈哈哈哈哈哈
1676020796,1094.55300,拜登这把年纪了，耳朵话都听不明白 还参合个什么劲？
1676020631,437.16300,接龙！太牛了
1676020147,947.97400,但是24%也不是子公司呀
1676019678,24.56700,飞机很难替代，能量密度太小
1676019288,65.17900,我会选择白嫖
1676019195,1035.69900,如果核聚变技术成熟  电动车充电就不是问题
1676018898,238.14200,棒子国旗居然在中间
1676018574,309.02200,奥运氢能源和氢能源车能一样吗？
1676018555,452.61900,逼死我6
1676016408,300.82300,氢能就是条死路
1676015937,435.21900,哈哈哈哈哈哈哈哈哈哈
1676014237,62.46600,把关取了罢。（doge）
1676014070,282.75900,中国2001年敲定新能源汽车战略的时候也有氢能源布局，我们是多条线并举，而小日子不能这么做
1676013977,443.70800,哈哈哈哈哈哈哈哈哈哈哈
1676013682,67.81900,小样，要求还挺多的
1676012584,66.27900,把视频白嫖了吧！
1676009654,60.57900,要求太多，满足不了
1676007866,64.06500,把关取了吧
1676007761,1072.35600,514
1676005876,396.31700,拿着那三叉戟的应该是条狗
1676005477,249.94200,短就完事
1676005106,773.18100,太空电梯BGM
1676004900,824.85700,。。。
1676004789,370.21300,此时，日作动词
1676003943,548.44500,戟把上的一根毛
1676003876,62.20800,把视频白嫖了吧
1676003288,61.03800,我要98%的干股
1676003225,631.19900,哈哈哈
1676002995,378.42900,ʘᴗʘ。。。
1676002967,374.27000,日，，，，本人
1676002880,399.16200,优势在我doge
1676002785,69.29900,三连了三连了
1676002626,382.43900,？就是什么
1676002221,59.49900,好好好好好
1676002211,719.77400,五矿集团？
1676002063,368.59100,神他喵日，本人
1676001781,799.38000,？？？？？？？？？
1676001764,1018.69700,喷射登怎么可能会流
1676001712,752.62200,小破球！
1676001171,954.13100,呵呵
1676001020,243.00600,就完了？真短啊
1676000889,61.59900,把报举了吧
