发送时间,视频内弹幕出现时间,弹幕文本
1676381535,792.05200,[ohh]
1676381391,458.62300,能不能用尸体把塔堆满？然后上去
1676381316,620.04000,哈哈哈哈哈哈哈哈
1676381202,110.05700,好多只因(
1676381094,1231.64900,恒       河
1676380904,944.31800,救命！我晕船了
1676380637,1357.09700,[前方高能]
1676380432,1039.52100,法语
1676380417,715.67400,完啦，救救孩子吧，这孩子已经玩傻了
1676380137,820.93400,《哈尔的移动城堡》
1676380130,1421.20200,不好意思我忍不住笑了
1676380077,1643.19800,纸鱼：作者你走夜路小心点（doge
1676380046,1635.06300,7最好
1676379900,1321.87900,空屏是我的啦！
1676379808,1751.57800,玩！
1676379360,870.50300,要死了，王菲凡(广东音)(突然联想
1676379203,176.61900,《马鹿》
1676379188,1281.08600,死因：注意注意
1676379144,710.72700,《这游戏太简单了吧》
1676379041,43.24000,《骑士遇与鸡爱情故事》
1676379017,1371.91600,女高音（确信
1676378980,553.20800,清晰可听的键盘声 
1676378858,204.17300,《明知顾问》
1676378763,1064.11500,坏了，骑士成单位了（doge）
1676378711,0.55300,占个位置
1676378610,675.32700,[ohhhhhhhhhhhhhhhhhh]
1676378527,1746.82700,直接投币！！！（大声）
1676378467,86.83100,八嘎（恼）
1676378433,794.25500,[Ohhhhhhhhh]
1676378299,673.20100,[ohh]
1676378242,100.47000,我dna动了
1676378195,650.23600,空屏是我的啦
1676378183,845.13900,旺达与巨像
1676378136,1371.50100,纸鱼崩溃了
1676378108,979.26000,茶壶嘴嘴
1676377977,1288.37900,话说，这个火把也是核能的是吧，翻滚都没灭
1676377739,54.31100,我生日！
1676377680,525.33100,阿格里巴！
1676377079,1777.51300,？？？左边的好像没看过
1676376924,1761.04800,真的玩疯了
1676376915,1711.37600,哈哈哈哈哈哈
1676376836,832.41900,看看下面有没有细节（doge）
1676376714,230.53700,作者自己都过不去
1676376599,658.13900,纸鱼认真了
1676376538,124.77400,此时别人已经通关两次了
1676376419,15.73800,B站特色一播放408赞
1676376251,74.17300,《也不至于这么累》
1676376222,78.40400,匠人精神
1676376151,30.33700,《我已经忘光光辣！》
1676375873,888.90200,总感觉他像一个东西
1676375792,807.86400,《城堡恶魔》
1676375668,587.04600,血也太多了吧
1676375585,675.33900,[ohh]
1676375571,578.64100,这血看着都吓人
1676375496,634.84600,鱼的沉默
1676375238,218.71800,6
1676375235,1702.51800,快哭了，哈哈哈哈
1676375183,716.77800,娃，你着像了
1676374987,0.25900,空降18:53
1676374804,619.95600,纸鱼都已经被折磨的不想说话了哈哈哈哈哈哈哈
1676374692,716.18500,论纸鱼的精神状态还好吗
1676374668,255.14300,弹射式逃生方式
1676374521,54.39900,呀！我的开学是
1676374456,9.05700,热的！！
1676374360,718.41800,笑死我了
1676374307,0.55900,太烫力
1676374303,0.00000,巜我从此以后不玩自虐游戏》
1676374293,529.53300,凯撒吧这是
1676374253,1054.48100,应该都在认真看吧
1676374189,638.39900,熟练到让人心疼
1676374169,59.31300,试玩版时长就这么长，可想而知正式版
1676374162,808.25900,别太荒谬
1676374143,459.26800,《简单》《轻松》
1676374059,53.52500,我第一次那么早啊！！！
1676373995,1681.42700,哈哈哈哈哈
1676373880,1721.94200,发现纸鱼的名字就是倒过来的薄海纸鱼
1676373850,203.09900,此时世界记录已经通关了十次以上
1676373824,1681.42900,笑死我了哈哈哈
1676373818,518.22700,↓掉下来还可以从头开始
1676373812,1693.73900,耶耶耶！！！
1676373808,1705.28200,高兴的唱起歌
1676373790,537.42700,应该是长发公主的塔
1676373789,1391.37900,脖子右拧（）
1676373747,1711.37800,开心傻了都
1676373635,15.76000,属于不想要播放量了
1676373635,1271.47500,[ohhhhhh~]
1676373634,288.10200,空瓶是我的了
1676373616,638.33000,操作熟练的让人心疼
1676373581,206.55700,鲁迅问周树人
1676373570,1735.92600,看完力
1676373532,25.93400,《我不会再玩自虐游戏了》
1676373422,1435.59500,都是尸体
1676373407,407.61500,麻麻又疯了一个
1676373404,30.63900,5000+
1676373341,1651.29900,要笑疯了哈哈哈哈哈哈
1676373333,337.64500,人群之中冒出一个光头
1676373259,300.66300,你们去看看速通游戏哪个靠正常流程？bug和特性是石粒的一部分（确信）
1676373215,0.44600,28分
1676373207,707.35100,oh！！！！！！
1676373199,294.17200,144（警撅）
1676373195,805.79700,你是风儿～～我是沙～～
1676373175,1680.94100,哈哈哈哈哈哈这个可爱的小脚脚
1676373136,1268.74900,每日一屑（1/1）
1676373091,0.61900,来咯！！
1676373050,671.18500,哎呀，谢天谢地
1676372995,1377.65900,有
1676372984,195.46400,鹿体描边
1676372980,963.15000,纸鱼奔着腿去的（确信）
1676372971,1001.93900,怎么那么多棒子？是来和城堡比大小吗～
1676372971,716.72500,啸着玩
1676372907,963.13900,假肢是吧
1676372868,458.36700,死因：简单加轻松
1676372843,536.05900,为什么我看见纸条是两个人
1676372833,699.91800,[前方高能]
1676372813,891.45900,哎！那个是公的！
1676372804,1747.46400,我还可以给你一个币
1676372763,908.96700,好像还有翻滚吧，哈哈哈鱼又忘了
1676372719,845.23800,第一眼差点看错
1676372667,625.11900,欢乐的小曲
1676372663,0.35900,早起的猫有鱼吃
1676372656,716.31400,( ﹡ˆoˆ﹡ )
1676372637,15.67900,鱼鱼居然7天才更新［哭］
1676372636,795.22700,[OHHHHHHHHHHHHH]
1676372581,604.07800,(尸兄动员大会……）
1676372564,8.85100,应该是粉丝赞了动态吧，我也是先点了赞有时间再跑来看的
1676372557,612.10100,凭一己之力填满高塔
1676372555,447.25800,《简单加轻松》
1676372546,888.94000,纸鱼想到了不好的东西（doge
1676372479,578.70100,飙了一墙血哈哈哈哈哈哈哈哈
1676372455,710.77100,心脏骤停
1676372430,716.68900,玩了！鱼疯了！
1676372426,780.92900,[ohh]
1676372406,86.05700,利用bug也是实力的一部分
1676372313,528.95600,迫害团长（bushi）
1676372313,468.95800,霉问题
1676372306,592.37700,鱼的尖叫
1676372298,612.11600,满地尸体
1676372283,711.02200,哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676372265,81.08600,日本
1676372253,447.91100,大家有没有发现这个飘血是特效？
1676372250,0.22500,刚放学就有新视频看，好耶！
1676372217,603.92000,好惨烈啊哈哈哈哈哈哈
1676372206,853.33300,好可怕
1676372191,436.45600,怎么背后还在喷血（doge
1676372163,605.14700,哈哈哈哈哈哈
1676372159,619.41700,满地尸体（纸鱼死了多少次……
1676372070,467.98700,仔细看可以看到纸鱼在喷血诶
1676372070,86.30900,第一名居然是小日子？咱大中华的人才可不能输啊(doge)
1676372009,237.38900,前方纸鱼准备起飞
1676372000,603.61000,一落千丈
1676371992,214.01300,记住这句话
1676371940,307.82700,《简单》
1676371938,340.09800,顾影自怜
1676371938,511.78500,？
1676371925,8.67900,更新啦啊啊啊啊！
1676371917,8.61900,纸鱼又热了，怎么一会热一会凉的？
1676371904,0.00000,爷青回！！！！
1676371900,213.37400,第一次死的尸体
1676371866,328.75100,《树桩》
1676371838,174.09900,可以给你玩游戏就不错了
1676371796,72.68200,最好记住这句话
1676371789,66.49100,吱
1676371753,8.73900,第一次！！！！这么快！
1676371726,44.85100,B站特色:54播放670赞
1676371687,9.01900,烫死了
1676371683,0.09900,烫死了
1676371655,0.43900,3分前！！！
1676371619,40.07400,更高心态了
1676371606,8.77900,B站特色一播放408赞
1676371598,0.44600,你知道我天天来你主页看你更新没
1676446903,932.62100,此时无声胜有声
1676446372,1643.84600,结束后会砸电脑吧哈哈哈哈哈哈哈
1676444450,841.56600,很好，公母已经分出了
1676444086,469.22500,纸鱼一直在喷血
1676439570,610.83900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈一地尸体
1676438864,537.93400,弑君者和他的姐姐的房间
1676438835,1262.41800,笑死我了
1676438712,514.27800,古罗马雕像？？？
1676437502,473.35200,[OHH]
1676437490,473.35200,[OHH]
1676436401,1665.58500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或
1676435929,1313.42300,笑死，这个是好评
1676435123,145.96900,虐心，指高血压小游戏
1676434870,482.25400,这bgm很有猫和老鼠那味儿
1676434103,1651.97800,长按加速
1676433697,268.05100,骑士:我终于能学会游侠的翻滚了
1676432158,912.08300,红字，没起来之前就是弯的啊，不然呢
1676431906,1753.17600,投币了~
1676428325,44.30400,两年半
1676426950,853.78000,旺达与巨像
1676426083,717.92800,完了，又疯一个
1676425675,1698.97300,如果这块儿只剩一滴血的话 那纸鱼是不是会疯掉 
1676417157,39.99800,骑士和鸡的爱情故事
1676414008,409.22300,LBW化了
1676413813,231.39400,制作组是真ikun
1676413406,323.82000,你们指望一个搞笑UP主去挑战游戏的技术层面是不是有点难为人
1676404092,212.80000,跳跳乐
1676403752,8.31700,纸鱼终于更新了
1676399754,31.07300,100万的赞呢
1676395783,1064.12600,啊……
1676395384,711.81700,老6
1676395374,711.81700,哈哈哈哈哈哈炸了
1676390690,845.56500,好哲学
1676390378,604.17800,能接受
1676390343,1681.32600,哇哈哈哈哈哈哈哈哈哈哈真的好6哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676389949,604.56100,好像猫和老鼠的bgm
1676389741,1036.09900,翻译：41名觉得有用
1676389518,810.71300,行为艺术
1676388929,821.74200,八号打假赛提前倒下
1676388794,707.62100,《弹板杀人事件》
1676388750,0.00000,失踪人口回归
1676388353,1760.49700,助力每一个不知死活的梦想
1676387728,44.32800,两小时三十分（bushi
1676387611,1385.98200,《满江尸》
1676387369,1736.63800,这种游戏还是适合看别人玩
1676386740,868.86500,呀~
1676386736,1745.92700,三连啦
1676386723,59.25900,另外2000个人出来吧 
1676386273,25.29900,爷青回
1676386138,278.84700,鸡：油饼食不食
1676385817,1358.55000,iwanna:就这？
1676385674,1635.24100,14号？
1676385376,1245.21600,我记得不是能翻滚的吗（思索）
1676385305,95.50900,2000人出来
1676384765,44.24200,刚才图片右边有牛头人
1676384735,497.11100,喷血代入感很强，感觉好痛
1676384591,518.71500,这一手倒跳惊了我一下
1676384431,256.32200,《朝生暮死》
1676384369,717.07600,精神状态过于良好是吧？
1676384018,448.27600,区区致命伤罢了
1676383806,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383797,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383792,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383774,938.92100,审核：习惯了。。。。
1676383723,815.20900,哈尔西的移动城堡（确信）
1676383723,408.98000,wn
1676383410,1008.67600,这游戏真的变态，嗨害嗨
1676383008,1378.79400,哈哈哈哈哈哈哈哈
1676382962,419.64400,尸体还保存完好 这什么杀戮都市
1676382901,206.20400,《描边大师》
1676382628,1760.14300,助力每个不知死活的梦想（doge）
1676382220,16.15600,这居然还有第二代
1676382063,600.30100,《第二代还挺有人性化的》
1676381976,809.05300,你追我如果你追到我~我就让你嘿 嘿 嘿
1676381934,650.94000,熟练的心疼
1676381920,481.34700,放氢悚
1676381899,1245.18200,梅开二度
1676381805,87.78400,只因！！
1676381540,119.39400,老鹰抓小坤
1676381457,718.19200,精神状态凉嚎
1676381287,258.79300,Ctrl=唱跳rap篮球啊
1676381176,1704.95900,开心的小曲
1676380753,1705.07100,鱼&高歌
1676380734,16.45900,纸鱼又来找虐了
1676380602,1008.65900,笑死韓國人那麼閑（bushi）
1676380467,814.79900,城堡恶魔
1676380155,505.86000,不是吧这次的那个血很像杀人现场喷的那个学
1676379752,1657.92000,长按为鱼鱼加速（doge）
1676379589,134.09500,厉不厉害你坤哥
1676379170,1271.78400,nb！
1676378945,638.43900,熟练的让人心疼
1676378901,1026.83400,第3关应该是运气好，直接跳到最后一个，然后直接往上跑。
1676378861,674.75300,[[ohh].      .]
1676378680,1771.81900,我去 左边我也是没看过
1676378649,81.02000,开了(确信)
1676378644,31.03900,只因
1676378616,16.24300,4000十
1676378602,783.89100,这是流了一路的血吗
1676378502,1710.90100,完了，游戏过了，纸鱼也完全疯了
1676378489,1421.33400,好惨啊哈哈哈哈
1676378488,605.10900,不知道过了多久
1676378221,638.52900,这个音乐和纸鱼的心情有着巨大的反差
1676378188,618.81400,这个视频值得俩币
1676378152,16.44100,热乎的鱼
1676378077,1753.16000,玩
1676377989,963.03900,把海铺满就行了（doge
1676377986,8.49900,《我再也不玩自虐游戏了》
1676377805,674.89800,[ohh]
1676377782,1272.06800,可恶被他装到了
1676377737,25.13400,1小时！！！！！！1
1676377664,1428.84600,可怜的屑鱼
1676377545,1050.57500,头咂翻译
1676377489,794.13900,进度条安全
1676377143,579.61400,这血飙的哈哈哈哈哈哈哈哈笑死我了
1676377138,1722.82800,ohohoh
1676377069,808.57400,情人节限定场景
1676376924,359.03000,牛顿又要被气死
1676376611,1681.01300,我靠 太歹了
1676376514,1777.96300,正片开始
1676376173,600.59900,嘎
1676376122,1681.50300,哈哈哈哈哈哈哈
1676376066,968.37800,这就过分了这是穿模了吗
1676376015,275.46800,日常作死
1676375946,25.33400,所以为什么要把特写给到我家哥哥身上（doge）
1676375944,870.35200,他们都吃晚饭去了吧
1676375913,889.08600,这么大！会死人的吧！
1676375642,53.41700,【桐屿千】：要知道这游戏十分的……气人！
1676375562,16.36300,我tm真的关了
1676375510,658.53800,你怎么变得这么厉害了
1676375474,634.57800,纸鱼练的还不错嘛
1676375467,717.62100,要笑着玩
1676375452,1038.80400,法语
1676375386,300.84100,翻滚卡模型吧【思考】
1676375368,1677.48000,纸鱼被撅了
1676375265,1694.21000,[ohhhhh]
1676375179,882.80300,《测试版》
1676375100,1281.38200,死因:注意注意
1676374931,715.27300,玩游戏要笑着玩
1676374900,8.21900,没过万！
1676374875,961.14900,有运气差不多
1676374830,634.66700,熟练到心疼
1676374585,1073.36200,你觉得它会放差评吗（doge
1676374545,606.29800,就这一地的尸体就说明纸鱼试了很多次
1676374469,718.15700,完了，疯了
1676374428,963.11300,公然穿模的屑
1676374420,915.56700,空屏是我的(๑>؂<๑）
1676374378,329.26700,47分钟还热乎
1676374295,458.21600,《肥肠煎蛋》
1676374256,560.10700,脑瓜呲血
1676374248,212.95300,（你猜它为什么是第一关）
1676374207,1239.33100,哈哈哈哈尸横遍野
1676374206,1681.74900,666
1676374202,8.25900,坐在电脑面前的你们，也试试alt+f4罢
1676374141,204.71300,你猜他为什么和你长得一模一样（
1676374130,80.99700,4000十的人出来
1676373984,72.31300,得亏一关一关，要是连着玩玩到一半丢档了岂不是心态炸裂
1676373981,821.41900,《还分公母》
1676373827,1078.10700,公开处刑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676373802,10.89900,纸鱼贴贴
1676373756,1681.47300,我，我靠，牛，牛逼
1676373718,1710.92900,鱼之兴奋
1676373640,944.80500,审核：最好不是那个下面
1676373404,1435.65700,我靠suai啊这块！！！
1676373369,408.97900,《真有意思这游戏》
1676373340,1372.07500,尖叫鱼
1676373295,58.98600,5000人
1676373211,979.68900,全是尸体
1676373179,993.60200,再多一秒就会爆炸（
1676373176,650.94200,我晒干了沉默~
1676373151,444.02100,流血会不会掉血
1676373115,1232.09900,《血流成河》
1676373041,221.67100,《银性化》
1676373027,618.80600,《挺简单的》
1676372997,768.40700,板子塌了将是绝杀
1676372984,88.90500,114514
1676372975,1294.61900,止于连那里的木桩提示要锤击都没看见
1676372971,808.65900,《纸鱼的移动城堡》
1676372937,81.00000,背起行囊（即答）
1676372845,604.50500,横尸遍野
1676372837,0.00000,看见我你就不是第一了
1676372821,339.90900,吴克
1676372798,682.27500,大家好，我是薄海纸鱼啊（
1676372718,968.55300,[ohhhh]
1676372684,674.80900,太熟练了
1676372681,861.81900,为什么我看个游戏犯恐高了？
1676372663,707.87900,[前方高能]
1676372631,711.50600,哈哈哈哈哈
1676372629,457.19200,《简单+轻松》
1676372608,715.29900,完了……鱼疯了
1676372600,141.27800,我也有蛋仔后遗症哈哈哈哈
1676372575,821.30900,超大型巨人
1676372575,587.94900,这是卡了建模bug
1676372564,1374.64500,有人吗？
1676372557,1731.73100,热知识：总有人把30分钟的视频缩成1分钟看
1676372539,793.96000,[ohhhh]
1676372525,718.16300,鱼鱼已经疯了哈哈哈哈
1676372518,525.59700,不会是阿格里巴吧woc！
1676372507,711.72100,哈哈哈哈哈逐渐暴躁的鱼鱼
1676372378,543.56000,哈哈哈 什么姿势啊
1676372373,543.66300,是不是哲学 （doge
1676372373,618.88500,闭麦认真操作了
1676372345,0.00000,期待已久
1676372326,711.48900,哈哈哈
1676372315,670.82600,有人吗
1676372284,638.76200,已经不说话了哈哈哈哈我
1676372283,575.37100,这也行？
1676372281,339.98200,还挺好看（）
1676372093,0.00000,爷关更
1676372079,693.21200,笑死我了
1676372067,469.41600,《轻松》
1676372045,407.01900,《啸着玩》
1676372044,670.82900,熟练的让人心疼
1676372042,0.00000,八分鐘去熱乎的
1676372014,638.85500,熟练的让人心疼
1676371993,626.40500,安静………
1676371979,294.88200,当然是外挂了
1676371977,612.03000,尸横遍野
1676371962,72.23200,发个友善的弹幕，见证当下
1676371952,611.64100,《八十年后》
1676371937,238.24900,全B站凑不出半个ikun （悲
1676371857,67.99900,好像4399闯关游戏哈哈哈
1676371837,203.64700,当然是屑纸鱼啊～
1676371822,203.52900,认不出自己的屑纸鱼
1676371797,39.65500,好烫，吹吹
1676371722,0.63900,《我从此以后不玩自虐游戏》
1676371705,39.45300,这么烫！！！
1676371692,103.55100,在纸鱼说话的间隙，世界第一已经通关了。doge
1676371691,108.47900,这时候别人已经通关了
1676371658,32.01900,好耶，是刚刚
1676371626,1746.36300,看到我你就不是第一了
1676371599,0.00000,第一是我的
1676371597,0.00000,没人，那我等弹幕。
1676371555,0.00000,6
1676371549,8.21900,111
1676371547,8.35100,1
1676449205,1682.18300,可爱死了！！！！
1676442875,1745.73000,必须的 有趣
1676442045,175.93400,我们有一种可能，他是让你用鸡来打鸡
1676441320,16.59000,我是Mac没有alt键（诶嘿
1676439909,1657.92200,好惨
1676439637,674.65900,[ohhhhhhhhhhh]
1676439195,599.41000,！！！！
1676437456,473.35200,[OHH]
1676434938,32.16300,我还记得是个虐狗游戏
1676432557,1038.52100,土耳其语
1676431146,821.37100,艾伦:这不归我管
1676430006,24.83800,798人吱1声
1676425946,618.64300,《尸横遍野》
1676425266,605.88100,这死亡声音好像小日子
1676425025,674.26000,[ohhh]
1676424309,1736.71400,《逝完版》
1676411979,420.59900,可以试着一直死，死到把这个楼填满
1676397221,329.57500,月亮之上～
1676396875,107.34000,厉不厉你坤哥
1676395778,279.05800,拿鲁迅打周树人，拿蔡徐坤打鸡哥
1676395216,605.74900,哈哈哈哈哈哈哈哈
1676395148,538.73700,《乱七八糟》
1676395096,670.29100,应该不是不说话 闭麦 然后咆哮跳
1676395081,483.63700,都是尸体
1676394980,554.48400,要啸着玩
1676394419,1008.74300,还有一关，纸鱼视频还有一半
1676392699,810.15100,眼睛喷血了
1676391939,2.23700,好耶！我就是看过了第一代才认识的纸鱼！
1676391724,1704.72200,胜利的高歌
1676389979,708.96800,完了！鱼鱼的小宇宙曝发了
1676389734,53.24500,《逝玩版》
1676389472,712.52700,玩游戏要啸着玩
1676388018,717.11600,啸着玩
1676387733,45.36000,4xiaoshi
1676387113,10.75000,altf42
1676387080,806.34500,她逃他追她插翅难飞
1676385251,1435.75200,熟练到心疼
1676384953,834.35500,情人节就连长腿的城堡都成双成对了（悲）
1676384634,525.81700,纸鱼果然什么都会）
1676384625,1415.55900,有某人吗？说一声哈
1676384324,80.66200,因为日韩人快啊，尤其是韩国人()
1676384294,658.62300,我只听到了敲键盘的声音
1676384111,32.05200,鱼鱼更新啦！
1676383786,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383782,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383764,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383713,1036.58100,竟然有鱼鱼看不懂的语言了吗(跪)
1676383676,1.41900,提示:点赞过100万玩正式版快点！
1676383353,945.34500,只因
1676382331,717.39400,完了纸鱼精神状态已经不好了
1676382315,882.89700,《第二代还是挺有人性化的嘛》
1676382209,71.58400,两小时前方赶紧岩浆里热热
1676381836,712.06800,纸鱼，趁现在快告诉我电锯人2接下来会发生什么？
1676381786,717.33100,666
1676381641,544.78700,啸着玩
1676381574,1255.29400,如果碰上了将是绝杀
1676381483,456.63800,张俊轩
1676381295,1645.82100,对不起我有点想笑
1676380897,88.39000,好美
1676380867,962.23200,前面城堡是女性后面城堡是男性，制作人真是恶趣味啊（doge）
1676380496,339.56000,《   霉   氢   墓   锈   》
1676380445,9.89500,好快
1676380133,858.53100,感觉好晕的
1676379987,846.98300,要不要掉下去访问♂一下
1676379785,1239.33500,有谁和我一样在想纸鱼的表情？
1676379414,563.38900,清晰的键盘声……
1676379357,428.41700,你是不是少走了一个台阶？
1676379330,1682.21900,H哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379220,242.98700,［裳惑］青色搞笑君温馨提示，前方骑士高飞——————前方骑士高飞——————前方骑士高飞——————
1676379071,212.16600,《自己明知道河里的尸体是自己却不敢认的屑纸鱼》
1676378903,1392.99900,游戏作者：这就是你给差评的后果！！！
1676378630,232.73100,12秒开挂（狗头）
1676378629,68.99000,爷轻冋
1676378434,1640.01200,114514号）
1676378255,626.15900,纸鱼是女孩子嘛怎么不说话了
1676378220,1421.73600,他不说话了！他要开始认真了！
1676378081,456.44600,记住这句话
1676377945,1289.12000,寄时止损
1676377911,793.86600,瞧给孩子高兴的
1676377489,717.09100,纸鱼精神已经不正常了哈哈哈
1676377470,1666.46200,游戏，要啸着玩
1676377359,472.25200,可惜了
1676377249,119.46300,虐心
1676377046,10.79900,好烫太
1676376637,674.53900,[ohh]
1676376506,10.26700,ALTF8哈哈哈
1676376471,1682.30100,吓死我了笑死我了
1676376450,448.34700,不残血不会玩
1676376415,1272.74200,你好帅呀你好帅啊!
1676376270,1.81200,鱼鱼又自虐啦
1676376258,16.55800,谢谢，重新回来了
1676376198,618.20300,死了多少回呀主要是
1676376179,10.21600,《如果我再玩自虐游戏，我就是**》
1676376174,88.31700,我家哥哥(即答
1676375968,259.09100,鱼の记忆
1676375848,1697.38400,[ohh]
1676375846,125.24300,空瓶是我哒！
1676375620,1695.51000,2:这把高端局
1676375606,1281.88200,注意注意我要掉下去了
1676375545,1366.51800,鱼版歌剧（狗头）
1676375340,1704.79300,鱼&美声
1676375319,682.68000,大家好，我是薄海纸鱼啊（今天
1676375312,538.73700,*纸鱼的咆哮*
1676375268,469.42300,你自己按错键了
1676375227,638.12100,哈哈哈哈这么熟练了
1676375171,769.25500,盲猜跳过头了
1676374906,712.52600,完了纸鱼会疯的（
1676374877,44.59900,提前厉不厉害你坤哥doge
1676374869,1038.34400,朕的翻译官呢
1676374820,1682.07800,哈哈哈哈哈
1676374801,809.72500,城堡：你别走啊
1676374737,1694.61200,[ohhhhhhhhhhh]
1676374618,712.29300,纸鱼已经开始精神错乱了QWQ
1676374541,526.07800,是的纸鱼还是学美术的，动态还画过艺术像
1676374410,1710.59300,已经疯了
1676373939,39.16300,盲猜他们离婚了
1676373929,633.96100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都不说话了
1676373904,1722.90900,全球一百强
1676373895,24.33900,？？？
1676373861,1759.43600,不信
1676373741,1759.65700,吓得我赶紧点赞
1676373658,25.01900,关于我愣了几秒又多了100多个评论
1676373645,1710.40000,开心到唱歌的鱼鱼
1676373626,1652.17500,太惨了太惨了太惨了
1676373602,1752.99800,正片开始
1676373534,2.05900,我每次吃饭前检查一遍，今天发现没有，吃完饭后就出了
1676373533,1054.50300,：）
1676373433,45.71300,我记得当时纸鱼说把整个海都布满尸体
1676373429,638.89300,纸鱼快开麦1
1676373429,1772.25900,最后这个调侃是真的不想玩了吗(dog)
1676373364,1246.46900,憋不住了哈哈哈
1676373354,497.15100,（人性了很多）
1676373346,1430.33200,《 尸 横 遍 野 》
1676373338,1386.87800,被自己砸了（指正
1676373269,1379.81900,逐渐掌握门路
1676373250,962.64700,公然穿模
1676373161,1064.99500,《嘎~》
1676373160,890.53900,如果每个游戏制作成功之后，都要作者自己亲自挑战成功的话，才能过…(狗头gif)
1676373133,813.85900,6
1676373116,221.54600,yeah♂
1676373114,98.85700,一上来就是半血hh
1676373080,980.00900,赶紧给它拆掉去
1676373033,967.94200,[OHHHH]
1676373004,295.94200,114名？！
1676372945,846.53500,变态指：两条大长细腿（bushi）
1676372834,634.26700,自闭了？
1676372831,712.55300,蛙趣
1676372786,1745.69700,热知识：没人会在意你是第几个看完的
1676372766,579.68600,有的人活着
1676372744,869.96500,我还在疑惑这里开个口是干什么用的，原来是为了让尸体掉下去的哈哈
1676372714,810.02000,两眼一黑
1676372689,583.05900,《原来是用这样的方式解决的吗？太厉害了》
1676372665,625.93100,上一次让纸鱼这么难受，还是在箱男
1676372550,146.38100,鱼鱼以前的视频看多了会觉得有省略号就会出意外哈哈哈
1676372505,717.41900,已经傻了
1676372475,639.33900,沉默的鱼
1676372462,599.60700,死因：还好，能接受
1676372441,717.54400,疯了（确信
1676372440,793.90200,[ohh]
1676372437,605.69400,《尸 横 遍 野》
1676372430,810.06900,进击的城堡？
1676372385,45.65900,!!
1676372338,605.47300,《尸横遍野》
1676372337,590.08000,来太早了没人啊
1676372337,58.38700,肯定被虐了，一共29分钟。
1676372335,1.55900,听说早来的发什么都会火
1676372327,682.27700,2000+人
1676372289,32.05900,《不玩自虐游戏，在玩就是（数据删除）
1676372277,651.00000,有没有一种可能，可以直接靠边走的
1676372271,670.55500,鱼鱼，辛苦了
1676372260,596.79900,bug鱼
1676372254,472.92000,转瞬即逝 （确信
1676372199,610.71000,尸横遍野
1676372135,2.12000,啊哈哈哈今天来的好巧
1676372128,1.95800,你tm知道我一周等的有多痛苦吗？？？（doge
1676372076,221.35200,他应该良心发现了
1676372060,610.79200,尸横遍野
1676372058,107.62400,为什么世界纪录个第一名，是日本太气人了
1676372015,448.69900,还在飙血hh
1676371987,339.26100,眉清目秀
1676371942,204.69100,这你(doge)
1676371941,204.54700,纸鱼：你谁啊你
1676371864,102.77600,《不至于》
1676371856,203.83800,《这谁》
1676371810,38.73900,区别就是没区别
1676371802,80.45900,？？？
1676371768,1.29900,烫死啦
1676371751,10.51400,第一次这么早！
1676371714,68.87500,早
1676371684,17.17900,好早
1676371683,1.30000,刚刚！！！
1676371649,1752.79900,第一个看完的!
1676371644,52.82300,好期待哟
1676371634,16.65900,35人正在观看
1676371629,2.11900,好早！
1676371626,58.94100, 我来证明你开了弹幕。
1676371577,10.65900,刚刚！！！！
1676371574,1.53900,啊啊啊啊啊烤鱼烤鱼！
1676371560,9.83100,b站经典一播放56赞
1676371554,17.07000,呦西
1676371553,1.81900,今天没币了，啊哭死
1676449144,1403.68600,邪恶的笑声（）
1676448547,1682.95800,哈哈哈哈哈哈
1676444835,456.18900,煎蛋加青葱
1676441538,484.31900,哈哈哈哈
1676438935,80.03900,哦哦哦哦哦哦哦哦哦哦哦哦哦
1676438745,538.79000,奥古斯都（确信）
1676438339,17.84300,居然还有第二部
1676437973,659.65400,[OHH]
1676437638,1435.80100,满江红
1676436925,1745.04200,三连奉上，纸鱼抱走
1676436778,1745.22200,给一点小小的B站震撼！
1676436571,546.85800,美术电影种种语言等等都会，那不就是美术专业吗？
1676435445,470.08300,血太滑，滑倒了
1676435098,1.03400,17小时
1676434938,1752.29600,为了纸鱼好，还是不点赞了（doge）
1676433797,625.45900,34分钟哈哈哈哈
1676431816,1667.20900,这次一定
1676429814,10.25900,啊？
1676426238,606.11100,多少有点。
1676424114,1283.53400,每日一蟹（2／1）
1676417184,58.17400,啊开学啦
1676403034,674.12300,开心的飞翔
1676394395,1652.48000,哈哈哈哈哈哈
1676390623,883.75100,变泰榴芒作者
1676390334,1682.88100,心情跟过山车一样
