发送时间,视频内弹幕出现时间,弹幕文本
1676208018,545.78500,太强了
1676207922,461.91300,姐姐也太厉害了吧
1676207851,47.87800,以前也去见过大伯子比赛
1676207758,1358.28700,帅啊
1676207641,1379.05000,还好一招蝎子摆尾
1676207559,238.06500,并不能明确断言中国没有横骨纸灯笼，只能说现在比较常见的丸灯和风琴灯更趋向于日式风格
1676207551,1408.38200,日常生活看得好开森
1676207511,230.78300,民俗文献里闽台缘博物馆的资料和一些泉州灯的照片里出现了细密横骨的灯笼，日本那边自己的解释说他们现在这种灯笼是1000多年前弘法大师从中国传入的。
1676207470,1358.20900,有拳风，有剑气
1676207445,1344.00100,表演个夫妻打架，好恩爱呀
1676207243,559.45100,还有老饭骨的白菜面果
1676207171,441.23800,洋葱
1676207148,482.65100,要留一点才能知道吃的是红豆，我就是故意的
1676207062,425.02000,姐姐真的好厉害
1676207038,763.42500,小金毛好可爱
1676207037,1348.86100,哈哈哈哈哈哈
1676206950,623.07800,！啥时候
1676206888,1408.14800,歪歪
1676206816,949.25400,《某种蘑菇》
1676206689,833.94300,哈哈哈 围炉煮茶
1676206626,532.74400,好漂亮啊
1676206625,121.89500,想看姐姐跳
1676206450,1224.91500,止咳的
1676206341,845.20000,绝美，换个盘子更美
1676206330,1207.22100,可真是太可怕了
1676206231,460.63400,wow姐姐太厉害了！
1676206190,714.68300,好漂亮
1676206133,13.94000,1.6w+你们好啊
1676206132,545.90900,是的，川渝人做饭都这么牛
1676206043,845.49500,淘宝买个更大的围炉煮茶
1676206005,819.27400,肉汤圆不就是元宵吗
1676205992,469.12400,好厉害啊
1676205972,440.89600,极品五花肉
1676205933,1372.06500,oooooooo
1676205847,545.29200,舍不得吃了
1676205846,559.51500,助力那个梦想(哈哈哈哈哈
1676205810,560.79500,辛苦了
1676205526,237.48200,故宫的文创包括很多博物馆的文创也不一定就是对的
1676205507,1225.11900,我吃过烤甘蔗
1676205474,545.71400,之前肯德基出过荷花酥我还挺喜欢吃的
1676205468,534.17700,太厉害了！！！
1676205428,599.60600,承包空屏
1676205413,616.61800,上海也都吃
1676205397,616.61800,南方不少地方都吃肉汤圆
1676205372,188.10500,甘草糖我一生的敌！！！
1676205370,448.63700,太牛了吧
1676205332,1270.71500,我也爱看功夫熊猫！！！
1676205290,257.22800,真的好用
1676205248,1277.12200,b站春晚里有功夫节目，好看
1676205193,1244.08200,肉汤圆超好吃
1676205191,709.79600,前面肥牛卷那个我笑死
1676205169,706.13300,好美
1676205125,866.86500,围炉煮茶的感觉～
1676205027,476.05900,红豆yyds
1676204930,1237.77400,干饭老爷子寻思还能吃口啥呢？
1676204837,942.51600,这个时候的BGM是兰尼宝贝嘛？！兰尼在镜头后掌机嘛（bushi）哈哈哈哈哈
1676204704,534.17800,好赞
1676204696,703.01100,哇喔，好漂亮啊！
1676204654,776.13200,太可爱了
1676204627,476.21100,姐姐唯一的弱点是冰糖葫芦
1676204526,81.06600,小金毛好可爱
1676204493,13.79900,太棒了吧
1676204491,669.09700,《IP Man》
1676204482,553.40000,姐姐辛苦了！！！！！！！
1676204437,1357.71900,哇哇哇哇哇哇哇哇
1676204424,700.20500,好看好看
1676204334,802.15600,专门倒回来看看丫头
1676204224,609.87900,肉汤圆yyds，甜的特腻
1676204223,746.00000,大嫂穿旗袍真的绝了
1676204099,648.59700,好漂亮
1676204046,700.13600,好漂亮！
1676203837,406.64700,真的好厉害什么都会做
1676203802,1197.78700,记得在芬兰第一次吃甘草糖，差点全部yue掉
1676203721,609.60900,挑食插出去
1676203630,448.28500,好厉害啊
1676203499,833.33700,红豆汤圆YYDS
1676203473,545.38400,牛逼
1676203451,1372.02000,好帅啊
1676203421,573.17200,小意思，八万而已
1676203420,431.66300,有去枣核的工具
1676203415,776.66500,超级可爱
1676203409,770.22200,好可爱 好好看啊啊啊啊啊
1676203353,105.30000,Justus好厉害
1676203304,680.14200,咏春拳不在话下
1676203264,637.26600,学霸侄女
1676203207,707.06800,好好看
1676203201,340.32300,双厨狂喜老饭骨
1676203155,812.67100,我喜欢！
1676203149,25.58600,妈呀 反复听这个小奶音
1676203144,98.12500,小金毛很有潜力呀
1676202983,42.39800,汤包的小奶音
1676202954,28.53400,终于更新了呜呜呜
1676202931,770.04100,好可爱！
1676202905,140.02300,小金毛太搞笑了哈哈哈
1676202873,389.38100,和面好累的，买个和面机吧！
1676202841,622.91800,小金毛一家来咯
1676202800,875.82800,我们还有菜汤圆
1676202757,1388.98000,父子关系真好
1676202753,693.89100,哈哈哈哈哈哈
1676202733,187.64800,1.9W
1676202712,903.13900,爱吃啥就吃啥，不需要分南北
1676202684,35.72200,1.9万+
1676202677,1363.54000,哇哦哇哦
1676202672,406.54800,感觉油不够
1676202671,431.48000,可以拿刀背拍一下比较容易～
1676202629,153.02000,头发静电哈哈哈哈哈哈
1676202627,553.29900,投币回血
1676202571,641.15600,哈哈哈哈哈哈哈刚好今天都不辣！
1676202502,929.19200,一桌甜点
1676202468,1329.95400,螳螂拳
1676202427,128.38000,国内有好多，但我去了四肢不听使唤哈哈哈
1676202366,559.54400,轻轻松松
1676202295,194.22300,小金毛另辟蹊径拿到啦
1676202285,560.81000,大家一起点赞 看姐姐挑战自己!
1676202270,139.75500,里面短袖，外面棉袄棉裤！
1676202263,706.85800,侄女身材太好了，太适合了，好有气质
1676202241,535.63900,哇哇哇哇哇哇哇哇
1676202116,648.93200,雨琪姐的审美好绝真的
1676202082,7.81900,好早啊！！！
1676202066,616.28100,荠菜肉馅和花生馅也好吃！
1676202043,700.01600,好好看哦
1676202039,849.31100,大伯要开始了吗
1676202039,502.06600,.
1676201947,47.86800,帅哥来了，弟弟好高兴
1676201942,839.83000,哈哈哈哈哈哈前面说书人形容得太贴切了
1676201936,538.11400,天赋异禀
1676201918,936.50200,大版的春丽
1676201897,1164.94800,食用玫瑰和观赏玫瑰不一样，观赏玫瑰其实是月季
1676201885,609.65600,前面的，肉馅汤圆天下第一
1676201881,819.55200,肉汤圆很好吃的
1676201869,534.18000,哇哇哇，太好看了
1676201824,307.16800,长痘真的容易不自信啊啊啊 都不敢素颜
1676201821,468.88800,这个真是挺牛逼的
1676201813,599.63900,这件汉服好看～ 喜上梅梢？
1676201781,1363.56500,大伯真的可以啊
1676201780,1358.15600,哇塞，好厉害啊
1676201695,537.91100,牛波一！
1676201684,632.50000,只要是做自己喜欢的事就不会累
1676201655,7.45900,热腾腾
1676201634,67.61400,高马尾好看！
1676201602,908.06500,强推黄米芝麻馅儿的
1676201577,461.93100,巧手啊
1676201568,1293.62400,专业拳手
1676201546,791.58900,奶奶好会！
1676201516,1369.77800,我好像听到了声音？！
1676201469,54.92300,单手抱汤包ヾ(✿ﾟ▽ﾟ)ノ
1676201432,1160.91100,但是玫瑰月季真的药罐子啊？好奇婆婆不用药怎么养啊
1676201431,1386.03600,我知道大侄子跟谁学的抱小孩了哈哈哈
1676201372,745.35800,侄女跟婆婆长得好像
1676201347,538.28700,好厉害
1676201341,776.69400,好可爱啊
1676201296,448.39900,漂亮
1676201289,623.07800,大伯是怕他抢吃的吧
1676201272,335.80300,2W+
1676201267,166.33600,第一次这么早占领弹幕
1676201190,784.76900,啊啊啊啊啊啊嗑死我了！！！！
1676201188,999.06700,我们这边也是吃肉汤圆的
1676201183,117.23300,留下看的痕迹
1676201178,534.18000,冲这个三连了！
1676201089,1408.77900,第二个看完芜湖！
1676201086,28.74600,半小时1.2万赞
1676201076,1378.85600,哇啊啊啊啊啊啊啊啊啊
1676201076,640.98200,今天又没有Justus～～～～
1676201026,538.58500,姐姐为什么这么会做！
1676201022,537.86800,真的太厉害了       好好看啊
1676200973,476.41300,超爱红豆的！！
1676200959,1061.95000,我家也是，餐桌上不能看手机
1676200899,693.75600,哈哈哈哈哈哈
1676200895,532.64900,哇！！！！！！！
1676200890,14.29500,终于等到你
1676200881,250.29900,支持
1676200830,1022.34100,姐姐等你！！！！
1676200827,1197.94300,婆婆好有梗啊哈哈哈哈哈哈哈哈哈
1676200807,105.33900,感觉好危险
1676200807,518.86000,太强了！
1676200804,188.50000,2.3W
1676200799,858.99800,大伯穿这个衣服拍照都起范儿哈哈哈
1676200775,1054.67100,2.3w了
1676200758,858.97700,赶紧给justus打包点，否则哭唧唧哈哈哈
1676200751,700.64300,啊啊啊啊啊啊太美啦！！！
1676200714,1408.18400,下次再见啦大家
1676200667,187.69900,2.3W+
1676200652,1372.14900,哈哈哈哈哈
1676200635,800.16000,好可爱
1676200609,706.12800,大嫂这条远看像肥牛哈哈哈哈哈哈
1676200580,693.77700,我们天津接收他
1676200539,752.52700,婆婆穿的也好漂亮
1676200523,193.64000,2.3万+
1676200518,784.77500,哈哈哈哈感觉姐姐在花痴
1676200511,885.77000,别人的哥哥更香
1676200509,1229.51700,还不错
1676200509,1237.27400,我喜欢吃花生馅的汤圆
1676200507,298.06500,侄女好像西班牙公主莱昂诺尔
1676200479,769.83000,好可爱啊小金毛
1676200440,279.25400,侄女素颜真的好美啊啊啊啊啊
1676200433,257.36900,去年双十一买的 效果还不错 
1676200424,1004.47800,虽然不喜欢吃中式的甜口或咸口的糕点 但是看了姐姐视频现在还蛮想吃诶
1676200395,412.00400,2.2w  牛
1676200386,182.47900,2.2w
1676200379,1300.46300,这么一看大伯手脖子好细啊
1676200372,188.07100,路卡:这个世界好拥挤
1676200349,467.90000,完美收官
1676200343,476.70500,对对 带颗粒的才好吃 有口感
1676200340,349.31000,雨琦眼睛真的好大
1676200296,777.67300,好可爱
1676200271,797.00500,背景很适配
1676200250,182.61000,2.1w了
1676200232,502.52400,太太厉害了啦
1676200230,98.18100,右边的是屁王兄弟吗？哈哈哈哈哈
1676200226,465.53300,姐姐的手真的好巧！！！
1676200209,773.33800,小侄子这一身太好看了好想要这种娃啊
1676200196,1033.30100,家教好好
1676200188,1040.71400,说得对
1676200174,482.59900,2w+诶，好厉害
1676200155,468.13900,很不错诶
1676200150,200.85100,2w！！！！
1676200148,330.44100,厉害了
1676200135,327.81700,弟弟真的长得好像雨琪姐姐
1676200103,627.46200,真心感觉每次这样做大餐好累啊
1676200099,1402.01200,第一个看完芜湖
1676200097,776.82600,救命 太可爱了
1676200089,201.92100,1.9w
1676200054,626.50300,甜点可以打包 没事
1676200036,776.95900,小金毛好可爱好可爱好可爱
1676200000,538.36700,天呐，姐姐都可以开店了！！
1676199988,881.14500,用宜宾芽菜包的肉汤圆真的很美味
1676199934,208.19200,承包
1676199909,461.86500,姐姐真的很有做菜天赋！！
1676199905,462.10700,姐姐好厉害
1676199882,182.48700,1.6w了
1676199863,105.57000,眼睛都忙不过来   两边看
1676199857,510.80500,平平无奇的天才
1676199843,448.35000,太厉害了！！！
1676199842,609.66500,姐姐真的太强了
1676199834,455.10700,感觉好好吃啊
1676199832,13.38700,哇今天我来好快，开心
1676199803,182.41900,1.6w了
1676199800,770.33800,哈哈哈哈哈，好可爱
1676199795,833.63200,煮茶的说书人哈哈哈哈
1676199790,462.14600,66666
1676199788,337.34900,双厨狂喜了嘿！
1676199771,593.19600,芬兰舞王哈哈哈哈哈哈
1676199766,231.48300,元宵快乐
1676199766,908.13900,承包空屏
1676199739,314.49400,双丸子头姐姐 限定皮肤打卡 好可爱
1676199675,797.48000,远在中国的ee心都化了
1676199669,468.61600,厉害啊姐姐
1676199649,187.95300,1，2万+
1676199633,656.02100,大伯期待的眼神
1676199631,419.54000,肯定会翻车的叉出去（doge
1676199617,339.62900,WOW，姐姐要复刻了吗
1676199603,335.91700,侄子去干什么了呀不来吗
1676199575,320.22400,姐姐这样像个年画娃娃
1676199268,76.35300,大伯如果在场应该也要表演一下的程度
1676427558,233.64700,唐朝灯笼没这样的不信去搜
1676427392,225.14800,上纲上线？实事求是！
1676408164,214.95500,每日一哭
1676400000,1355.04400,我大学体育学打太极
1676395200,534.49800,太好看了吧
1676394880,1381.80800,感觉像空手道
1676392688,915.94500,苏州人平常都是泡泡馄炖加肉汤圆
1676390984,779.03500,小金毛太可爱啦！
1676390039,9.71900,来了
1676389453,463.74000,哇哇哇哇姐姐真的天赋啊
1676389116,78.27900,侄子啥都会啊
1676388897,826.38800,肉汤元我懂，但是配红油我就有点懵了....
1676388517,545.17900,我的天哪，姐姐真的太厉害了
1676386205,510.52400,姣梨妆
1676381215,477.50600,好厉害
1676381081,327.49700,好可爱
1676379970,574.73700,已经破了8
1676379045,575.14900,12万了
1676376916,965.54200,芬兰家人已经不辣不欢
1676375626,1386.61000,可以披一件貂毛
1676373289,182.71500,小侄子还是需要路卡治他！
1676372514,708.56800,扇子，扇子，少了扇子
1676372333,1363.38500,大伯的搞笑让我差点忘记大伯是有真功夫在身上的
1676367576,231.67300,咱中国的灯笼是竖骨或者网格骨，日式横骨便宜
1676367335,780.82200,好可爱 么么么么么 想要晚上去偷小孩儿啦
1676359486,1354.96800,卧槽~大伯是会发力的吖~
1676356474,881.45700,雨琦用的电炉子！！
1676353792,883.00300,哈哈哈都喜欢彼此的哥哥
1676352611,1198.07100,陈皮吃过吧，又甜又咸又酸，我喜欢
1676348615,812.93300,丫头的眼神确实深情！
1676347103,257.54000,用红霉素软膏，一长痘就用
1676346415,871.06500,我妈也有个同款茶壶hhhh
1676344077,13.37900,雨琪姐姐吴磊和赵今麦在赫尔辛基
1676341335,348.32000,娜娜的蜜枣酥hhhh
1676338345,563.02600,11.4万了
1676332449,826.69800,肉汤圆很好吃啊！！
1676331005,708.63900,都好漂亮！
1676318122,994.91100,我们这肉汤圆应该是那个露水汤圆，但我从小也是甜的吃的多
1676317219,514.31100,奇才
1676311596,1336.49100,乌鸦坐飞机
1676307611,410.97400,这个超难的
1676307222,1193.73400,小时候经常吃那个带柠檬味的好像
1676306072,1371.84600,哇，这反应，不仅仅是摆花架子啊
1676305885,64.52300,两千人在看，00：31
1676304064,110.03200,侄子既自转又公转了
1676303994,1055.30800,侄女好漂亮啊
1676303990,467.79000,；ihai啊
1676303914,521.60300,北方人怎么能没吃过！！速速去吃！！
1676303430,708.62700,大嫂绝美
1676303352,454.83800,skr~
1676302677,1224.49300,过年烤橘橙柑都试过，最好吃的是雪打过的血橙
1676300804,463.74600,姐姐太厉害了
1676299247,528.87900,手残党只有羡慕的份 特别不会做面点蛋糕类的
1676298985,1371.77800,大伯确实有真功夫啊，打拳都带风了
1676298956,1224.85000,真的有种烧饼叫草鞋底，算是烤鞋底吧？
1676298387,559.57700,10万啦！！
1676298103,705.34100,美的，都是大美女
1676298102,559.71500,已经10万多了
1676298031,498.41500,厉害
1676297900,555.61200,区区8w
1676297537,458.42500,这个我看过，好复杂的，雨琪姐姐真的厉害
1676297398,344.18300,那个好难的
1676297255,207.79900,开心，今天更新了，雨琪棒棒哒，做的糕点好漂亮
1676297032,1400.17800,感觉雨琪家的氛围好好呀，留英学生党路过，羡慕
1676297015,1359.87500,大伯有点暗黑奇异博士既视感
1676296650,1224.36000,吃过
1676296117,701.79100,好看这套
1676294088,563.02500,过8万了
1676293725,1379.42000,厉害厉害
1676293537,691.43300,哈哈哈，像老师
1676292999,153.23700,这不是小时候的淘气堡吗
1676292897,88.16300,Justus长大绝对男友力爆棚
1676292831,1236.81100,外面那么冷，家里是怎么做到这么暖和的
1676292818,776.01300,啊啊啊啊太可爱了让姨姨亲亲
1676292001,471.43900,太厉害了吧第一次做做这么好姐姐动手能力太强了
1676291702,631.75600,吸吸学霸之气
1676291178,463.71500,太厉害了，姐姐怎么这么全能
1676290936,815.28000,只吃过甜的，但是很想尝试肉汤圆
1676290874,27.81100,就当是糯米皮的饺子了
1676290506,745.29900,婆婆真的很适合素雅的衣服
1676290033,818.94300,好丰盛啊
1676289913,708.50900,好美啊
1676289593,834.70700,这不应该是下午茶吗？
1676288754,1380.09700,给大伯的功夫手动点赞
1676288340,785.17600,般配
1676288093,897.76300,Julita好漂酿
1676287949,441.48500,想起娜娜做的哈哈哈哈哈
1676287946,1198.42700,我超爱甘草糖
1676286952,695.30100,哈哈哈哈哈哈哈
1676286210,477.58700,只喜欢吃少糖的红豆馅
1676285934,534.49900,我去，这么厉害？
1676285886,510.69700,姐姐可以开个班了，太厉害了
1676285368,555.33900,过了哈哈哈
1676285281,800.26500,好可爱
1676285224,20.45900,太开心了，狂喜
1676285213,13.35400,好厉害啊啊啊啊
1676284918,1360.06100,被震惊到了 大伯真厉害啊
1676284104,603.49000,这件衣服好看！！
1676283599,1359.88700,这功夫也太专业了吧
1676283499,1005.09100,南方肉和芝麻的都吃
1676283096,145.36100,这国内儿童游乐场很多啊，我家小镇上都有
1676282971,876.02100,小金毛真的好可爱！！！！！！！
1676282720,753.23400,婆婆一定好开心有这样的用心儿媳妇吧
1676282622,458.46300,太厉害了！！！！
1676282619,970.24300,建德也有肉汤圆，但我不爱汤圆，我爱饺子
1676281746,649.13500,侄子太惨了错过两次大餐
1676281715,1313.49700,拳打一条线
1676281296,950.38700,某种蘑菇
1676279960,682.86800,因为叶问名字是粤语发音
1676278034,695.42700,IP Man，hhhhhhhhhhhh
1676277750,882.83300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676274029,47.80900,justus单手抱娃，好有力，max up up 
1676273796,575.10700,醒狮酥请求出战
1676273382,821.91100,肉汤圆俺支持莲藕猪肉
1676273183,745.19700,雨琪真的很会挑！！！都超级美
1676272465,1348.60400,酷啊
1676272284,555.44100,已经九万了
1676271384,1287.77300,感觉大哥真学过拳
1676270189,1363.49700,如果踩到身后的乐高就是不一样的结局了
1676269439,704.99600,太好看了吧
1676269087,904.31800,啊啊北方人没吃过咸汤圆
1676269034,458.53500,姐姐的厨艺太牛了！
1676268984,421.39500,很好了！真的是美食博主！
1676267687,694.77700,哈哈哈哈哈
1676267079,411.08900,好喜欢看
1676266845,745.27900,3位好好看
1676266364,459.18200,可以可以
1676265517,35.72300,三押，skr~
1676265278,458.16700,姐姐真的可以开饭店
1676265274,313.15200,越化妆长痘越狠
1676265046,27.74700,姐姐太厉害了
1676264346,535.57500,哇啊啊啊啊啊啊啊啊
1676264339,470.25600,姐姐手也太巧了吧！
1676264261,460.62300,雨琪强无敌！！
1676264228,981.56500,华容人表示肉汤圆yyds！
1676264113,110.13300,虽然没看清，但Justus这是转了两圈吗？
1676263555,106.05700,《人类一败涂地》
1676263084,819.07000,盘子不给力！！！
1676263048,693.95200,哈哈哈哈哈哈
1676263046,611.52400,肉汤圆巨好吃，没吃过的建议试试
1676262721,906.36400,是电的，前面有拍到电线哟
1676261705,775.54300,太可爱了
1676261213,134.32500,蹦床不是到处都有吗。。。。
1676261187,411.36900,BGM好热闹
1676260906,264.47300,四分钟饭吃完了
1676260192,290.69900,广告都这么专业
1676259851,769.66000,好可爱！！！
1676258609,557.59800,已经八万啦！
1676258360,813.25800,不会 广东人超想吃
1676258308,936.54900,应该准备点小咸菜肉干什么的
1676257652,574.67800,八万了
1676257212,298.31000,感觉真的有效果，冲~
1676257172,796.35000,这个地毯超贵的诶
1676257061,784.78400,哇啊啊啊啊啊啊
1676257024,897.67000,提莫又开始进入状态了
1676256461,275.43800,好漂亮好漂亮
1676256443,270.43800,啊 好漂亮
1676256170,815.31600,我最爱肉汤圆
1676255970,249.99100,这个真的好用！！！！！！！！！
1676255349,224.65400,这是日式灯笼
1676255202,534.36300,姐姐太棒了!
1676254887,1233.45900,大嫂没get到这个梗哈哈
1676254423,555.52600,好漂亮啊啊啊啊
1676253844,124.10700,妈呀 大嫂也来
1676251701,1022.94400,不会一氧化碳中毒吗
1676251284,1355.31900,姐姐真的好棒，家人的才艺也能得到施展，太喜欢了
1676250644,775.53300,可可爱爱
1676250059,189.98200,太开心呀
1676248317,534.42700,我靠有被惊艳到
1676247812,582.43900,我们那都没糕点，有的是糯米粑粑
1676244626,623.13700,肉汤圆不是黑暗料理！！！！！！
1676241852,616.95800,本四川人从来没吃过肉馅。。
1676237045,701.50800,我天！太好看了!太合适了！！！
1676233460,1265.81900,纸扇书生中国舞
1676232872,1367.56000,逆天
1676231823,555.18800,真的超级想看
1676230984,458.79200,看了雨琪做饭后才觉得做饭也非常需要天赋，有天赋的跟着教程一次成功，我跟着教程做出来难吃无比
1676230552,1354.45900,我已经开始笑了
1676227172,893.69700,肉汤圆是淀粉丸吗
1676224644,533.04900,哇哇哇厉害了
1676224542,1379.70600,哇塞太强了
1676223830,1379.12000,赞同！给大伯看赵文卓！
1676223497,215.11300,甘草糖就像那种甘草片再混合少许大料的味道，喜欢的特别喜欢，但我真的不行
1676222827,20.49900,凌晨一点还有3000+
1676222070,693.97500,我觉得像是跌打大夫哈哈哈哈哈
1676221535,534.18100,好看
1676220982,769.63300,太可爱了
1676220769,1224.74000,烤橘子烤甘蔗我自己有烤过
1676220323,339.60700,双厨狂喜
1676220309,559.80800,八万 瞧不起谁
1676220156,488.88900,姐姐要是还有点精力的话 真的可以加上字幕放到国外平台 真的是个很好的传播文化方式
1676219986,1409.18100,好可爱！
1676219680,276.94000,用过甲硝唑还是老师给开的，过一阵子就没用了
1676219628,450.68500,不知感叹过多少次了 但我还是要再说一遍：姐姐太厉害了！！！
1676219403,428.33700,我用剪刀，超快捷～
1676219092,1360.00400,有点东西
1676219021,610.06900,肉馅大漏特漏
1676218430,389.37900,直接打窝
1676218415,47.11700,好可爱
1676218360,610.12100,最爱肉汤圆！四川人从小吃到大
1676218265,103.37900,侄子好厉害
1676218242,1198.49300,受不了甘草片味道的就别尝试了
1676218116,775.57800,好可爱(ɔˆ ³(ˆ⌣ˆc)
1676218091,819.01300,第一次听说有肉汤圆
1676217905,1207.55200,没吃过甘草糖但是想象一下好像也不会难吃好像
1676217700,166.18500,国内有成人可以玩的呀（唉，能不能别动不动就带上国内没有什么巴拉巴拉的，国内这个范围很大的
1676217630,701.79500,哇，好漂亮哦
1676217613,98.18600,对不起，路卡让我想到了本特利哈哈哈
1676217295,458.98400,好厉害
1676217051,239.46200,各官媒还宣传《梦华录》的和果子说是唐粿子还申遗呢，故宫卖日式灯笼有什么好惊讶的
1676216627,1204.91400,好棒啊
1676216567,1367.07700,感觉到了那个力道
1676216492,1165.46400,推荐大家有时间可以来昆明斗南花市批发鲜花，很便宜！
1676216268,1216.30100,甘草片我童年阴影，每次吃这个都闹
1676216183,414.76400,这是不是老反骨教过的
1676216095,534.37200,哇哇哇哇哇姐姐真的好厉害！！！！
1676216080,1.27600,芜湖三连走起
1676215924,528.33300,太厉害了！！！
1676215590,533.29000,byhn
1676215334,1072.36000,↑拍照怎么能跟玩游戏相提并论捏！！！（o(￣ヘ￣o＃)bushi）
1676215190,1040.83000,确实聚餐的时候不应该看手机  
1676215162,695.39800,哈哈哈哈哈哈
1676214936,559.59100,5.8了！
1676214897,562.67400,太厉害了 佩服
1676214856,1348.81600,哈哈哈哈哈哈哈哈
1676214832,442.80200,好完美啊
1676214808,354.81500,已经投啦
1676214727,545.13700,姐姐太厉害了！
1676214716,769.82400,有熊猫图案估计是因为熊猫在世界的影响力
1676214704,778.91900,太可爱了吧
1676214674,699.96900,妈呀，我今天刚到的旗袍和尤丽塔一个样式
1676214518,631.73800,这么努力备考，全通过了是Julita应得的成果耶(＾－＾)V
1676214464,20.76800,终于等到姐姐更新
1676214400,182.91500,1.2万+！
1676214397,569.42000,太强了
1676214192,977.47600,本四川人一直吃的肉汤圆
1676214082,695.41700,爷爷穿衣服好有品位啊
1676213934,115.53900,哈哈不知道看哪边好了
1676213672,13.00000,来喽来喽
1676213396,12.88500,!!!!!!!
1676213294,1000.73200,主打的就是一个叛逆
1676213142,715.98600,说肥牛的一旦接受这个设定停不下来了
1676213013,463.75500,好厉害！
1676212927,134.25200,Sandra a芬兰分ra 
1676212827,845.16700,这么亮～感觉像电炉呢～哈哈哈
1676212758,851.77500,好像是电炉字。。
1676212639,826.05800,浙江吃肉的
1676212567,1379.51500,一个右鞭腿！一个左正蹬！
1676212516,127.77500,前面建厚的哈哈哈是同一批人了哈哈哈
1676212502,355.56600,火速三连！
1676212430,65.29900,来了就知道今天会更新
1676212373,197.25900,带娃放电好去处
1676212365,534.19600,好美！
1676212357,470.12700,好好看
1676212243,1379.38200,他好帅他好帅他好帅啊
1676212219,1069.90600,那位大哥猜下锁屏密码
1676212198,566.40500,太拼了
1676212075,458.69900,看着不错
1676212004,906.28400,尤丽塔跟奶奶真的一个模子！！！
1676211896,916.05100,这个是电炉电炉！
1676211867,424.63700,《简单的枣泥》
1676211864,533.36000,哇啊啊啊啊啊啊啊啊
1676211781,1294.09100,咏春拳师出南派少林！是广东福建一带流传的适用于女性防身的功夫！学起来更容易
1676211701,528.73800,苏式船点了解一下
1676211639,335.50700,为什么雨琪的衣服那么好看哪儿买的阿   好想要阿
1676211631,397.39500,不用放冰箱，直接户外操作就好hh
1676211565,705.48500,尤丽塔好清新啊
1676211489,800.69600,好好好漂亮
1676211485,122.06100,LuLu去年真的很像建厚猪猪那种蹦床的样子
1676211114,1273.27200,光是少林一派就够你学一辈子都学不完的，更别说还有峨眉和武当这样的内家功夫！
1676210962,829.75900,重庆也有肉汤圆 但没有红油
1676210954,973.95800,本福州人从小就吃肉汤圆，我们就叫元宵
1676210929,1034.31500,这个虾片我超爱
1676210865,1357.70600,未来女婿要小心了
1676210829,1363.44600,可以呀！有模有样。
1676210788,764.70800,哈哈哈萌死了
1676210763,887.02400,Hhhh
1676210637,1258.15400,天下武功出少林！武当功夫甲天下！给他们看看少林少林和太极张三丰
1676210612,701.86000,太美了！！！！！
1676210603,610.32800,肉汤圆很好吃的
1676210592,231.89600,05:15
1676210510,458.63900,好厉害啊！！！！！
1676210499,519.24900,姐姐是天才吧
1676210456,1028.75300,想学做法的去老饭骨找视屏，都是国宴大师教
1676210385,501.86400,茶点…
1676210312,1343.32900,白鹤亮翅哈哈哈
1676210297,695.51000,哈哈哈哈哈哈哈
1676210208,81.02200,哈哈哈哈，BGM正确的
1676210099,533.24500,我去！！！
1676210020,716.40600,好看
1676209702,534.21900,厉害
1676209482,1409.05400,期待下期
1676209442,534.47000,哇啊啊啊阿啊啊啊啊
1676209422,1188.89700,甘草糖和甘草片一样…
1676209306,669.66400,大伯找回了年轻的感觉
1676209141,458.52200,姐姐好棒！
1676209086,560.09700,2个小时超过4万点赞。。牛
1676208987,268.11500,日式个鬼，日式再往前推多少年不也是中华式
1676208947,459.24700,好厉害！！！！
1676208931,173.93700,1.4w人了！
1676208920,541.70600,太厉害了
1676208901,42.94000,居然距离上次一年了  好快啊
1676208836,6.67100,更新了!!!
1676208806,800.51700,小金毛越来越活波了
1676208788,566.37300,一半4万了。加油
1676208693,844.73000,是电烤炉
1676208654,225.63300,什么日式，这是义乌式
1676208416,13.14100,嘻嘻真开心
1676208386,527.86400,想起上次那个手动开花的浇汁白菜了
1676208329,554.01100,好厉害
1676208207,1.01900,嘿嘿更新啦
1676208178,623.28800,甜汤圆是甜品，肉汤圆才是主食
1676208162,243.16200,横骨是为了方便运输吧哈哈哈。可以压扁
1676207806,43.16300,贡献第一条弹幕～～～
1676207715,61.08900,我恨你像一块木头（
1676207659,290.27800,黑眼圈为啥那么重
1676207538,1076.29800,好漂亮
1676207492,1387.20300,帅一脸！！！！！
1676207462,763.26500,太可爱了啊啊啊啊姨姨亲亲！
1676207430,1226.34700,烤橘子蒸橙子败火治便秘
1676207336,555.53500,一次成功也太厉害了八
1676207325,193.13500,太可爱了
1676207258,785.16800,哇哇哇哇哇哇哇哇哇哇
1676207224,533.61600,厉害
1676207211,1205.10400,红糖话梅糖也好吃
1676207176,541.25300,姐姐太厉害了
1676206940,844.94500,竞相拍照
1676206939,705.40600,真的好！漂！亮！
1676206882,1229.00200,橙子跟雪梨都是加熱後就會轉性的，冬天吃不錯
1676206829,9.72600,来咯
1676206740,769.56500,太可爱了
1676206728,319.13300,好可爱的姐姐
1676206498,431.10200,拿剪刀剪
