发送时间,视频内弹幕出现时间,弹幕文本
1676060678,724.07900,难以想象集中了米家接近200人的核心精英团队做出来这么个。。米忽悠异闻录。。。
1676060578,376.04300,我超。
1676059334,859.23600,新回合？大蛇是吧
1676059065,656.26800,这你说他坑就坑....你说这是缺点，那你还不如把648只能买这点原石也算缺点得了
1676058232,307.50000,回合制想pvp满大街都是
1676058160,426.09500,还有没有大月卡的游戏？
1676057909,925.13900,魈
1676057220,1043.48200,额，刚抽到桑博和四星专武，看来得寄
1676056197,364.05900,不玩，等亚瑟王
1676056017,572.38700,没有PVP的，每个人这么焦虑，你焦虑就去我PVP
1676055421,410.54200,有点像幻书启示录
1676054948,460.24500,这个可以啊
1676054189,376.06000,须弥剧情还天花板，你家天花板削头？
1676054009,285.52000,这什么家里蹲半年的刘海
1676053924,483.22300,这套抽卡模式不都在用么，战双，深空之眼。。。基本所有二游都是那样子的
1676053717,439.29500,0氪主线剧情也无压力
1676053511,644.69800,好消息，武器类型比崩少，坏消息，武器类型比原多
1676053439,533.29500,小月卡就差不多了，648是不可能648的（
1676053385,855.18000,XP才是YYDS！
1676053344,722.38400,轨迹插队有风险的。
1676053323,484.13900,80抽保底的游戏直接拜拜
1676053280,252.08600,回合制现在有多少游戏心里没点数是吧，mhy在剧情方面表现我觉得比起其他厂商好的多，放弃自身具有优势，还是在回合制已经有其他厂商先入的情况下，我只能说不亏是弹幕大神教做游戏
1676053275,733.88900,我倒是觉得有些细节和建筑牛炸了，但目前看来漏洞还是有，看公测
1676053171,327.04900,像幻书一样概率触发大招动画可能会好一点
1676053039,687.33900,提意见？我咋看着都是说不打算玩呢？
1676052946,565.86100,还搁着原神呢，你原抽卡多贵不知道吗
1676052941,726.15800,这谁策划的游戏了赶紧开除
1676052917,342.03800,怎么留住玩家照抄原神就好了，剧情新地图小活动大活动角色轮着来
1676052828,731.15600,四百旅人
1676052758,145.94000,热知识：不对胃口可以直接退出
1676052671,104.18100,红色弹幕薄纱前面了
1676052234,729.93000,两年前，原神也被人说肯定扑街
1676051906,3.93900,←4月26就是农历的三月初七 放心 米哈游怎么会不懂你们呢 
1676051376,470.42000,给爷整乐了，抽卡还能搞创新呢？
1676051343,239.29500,不会有人根本不懂资本每天只会把资本挂在嘴上吧
1676051311,416.85100,少来，这个游戏没有PVP
1676051141,600.21900,辅助拆分了对敌和对友，蛋疼
1676050970,578.84100,冷知识，回合制不算什么新玩法，数值什么样大家都有数，类比原神不氪金是脑子没长好
1676050899,767.78300,啊？？？？箱庭跟阴阳师差别还不大啊。。
1676050862,355.31900,FF7复刻也是回合制，比固定视角定机位好的多。
1676050850,722.72600,没玩过觉得无聊是正常的，你要亲自体验才可以，不然真的会错过一个好游戏
1676050800,454.03900,圣遗物都搬进来了…
1676050730,145.65600,都喜欢怎么办
1676050701,723.16400,崩铁在细节上比原神强了不少好吧，还不在一个档次
1676050605,666.21200,米系不都这样吗？区分武器大类
1676050603,152.67900,头发质感比原神好太多了，衣服和内衬也有质感
1676050603,942.36900,个人觉得希儿是氪佬玩具，吃命座
1676050229,840.97900,有pvp欧皇和氪佬不得笑死？
1676050192,896.82000,还得是我杰哥
1676050090,106.38600,我要入坑，当副游屯屯鼠，体验一把戒毒所的感觉
1676050058,730.86000,八方旅人，一方五十
1676049985,207.80200,希儿的肚脐眼
1676049958,298.89900,这可太好了
1676049917,683.26100,什么其圣召唤
1676049899,719.12700,就是轨迹的s技模式
1676049834,453.69300,换皮原神是吧
1676049812,810.17000,主要是老米没有这一方面的竞品，肯定得插一脚，不会弱于同类的
1676049703,886.65100,巧了，hanser在3蹦子配音布洛妮娅，这里配银狼
1676049493,764.32700,轨迹老粉感觉熟悉
1676049265,314.02900,回合制不pve玩毛
1676049233,432.79300,就是原神换皮了
1676048938,495.19700,刚看完棉花的抽卡，武器一次都没歪
1676048755,734.02500,八方是次数盾，不过也没差
1676048705,725.76100,非对应属性破盾真的超慢
1676048658,66.91900,卡牌游戏已经入坑一个FGO了，估计这个肝不过来
1676048596,193.03300,GTA（幻视
1676048470,362.07200,须弥剧情又臭又长才搞笑，写的很精彩演出也好，自己功利不认真看别讲话
1676048462,519.02800,说回合制没有pvp就玩不了的是不是没玩过p5轨迹这种单机回合制佳作啊？眼界真是狭隘
1676048254,433.28000,深刻怀疑这个视频是劝退的（bushi
1676048071,337.10600,笑死，一个二个还说pvp，人家氪佬一个命座就把你压得喘不过气
1676047926,179.03000,又是没有跳过的
1676047742,669.72200,0氪最好，四星角色也能玩，很强
1676047694,732.70700,两年前你们也是这么说原神的，笑死
1676047629,568.76200,原神氪金还好吧，比那些真正吃钱游戏，0头都没有
1676047509,19.33900,回合制？抱歉打扰了
1676047487,733.14200,真的感觉有参考八方
1676047463,858.98700,班爷？wc
1676047346,376.13700,经典，太经典了
1676047223,320.88500,2倍速一倍速是两个语音，动画加速
1676047087,299.03000,社恐表示这是优点
1676047048,552.25500,不是满命才是完全体，名作和黑蛋不是一个概念
1676046960,178.94000,觉得不好到时别下载就是了，净化下游戏很好
1676046671,397.34300,武器单up而且抽中几率是75%正常不会歪
1676046641,365.21500,须弥3.4地图100%了，音乐优秀坐等白术
1676046337,298.90100,好！
1676046054,293.33800,我完了一天，未定和原神都忘登录了
1676046012,620.41400,太花里胡哨了
1676045922,293.22400,这tm是最大的优点
1676045224,216.61600,？
1676043942,495.10300,比yys良心太多
1676043602,860.52100,鸭鸭我的！！！
1676043407,525.55500,玩法都不一样，充值系统一样就照搬了呗，你玩游戏是去逛商场吗？
1676043327,729.50200,八方旅人？
1676043212,298.58900,提纯了
1676043207,854.51700,《八岐大蛇》
1676043131,629.44200,为了不让你所有角色用同一个，真行
1676043002,724.14800,转圈圈！
1676042899,467.58600,到公测还会改动的
1676042861,298.93900,好耶
1676042662,932.38400,小小黑是吧
1676042595,313.45700,无所谓，原五星大招也不能跳过，换着角色玩就能保持新鲜感
1676042570,347.71200,比如某3
1676042537,505.61800,旅长无所畏惧
1676042441,798.27300,狞笑
1676042412,411.29800,4+2
1676042244,425.67300,通行证是坏文明
1676042100,988.61900,我永远喜欢素裳
1676041958,279.68600,新手教程期间不开倍速与自动应该能理解吧
1676041786,279.61700,回合制？ 走了走了
1676041718,363.97100,这游戏不好玩
1676041692,279.29400,没倍速折磨的太久了
1676041607,313.94200,阴阳师的动画快啊
1676041507,637.85500,非匿名指令也有这个要求
1676041245,103.03400,米哈游的游戏都特别抠
1676041043,355.41900,不勒吗？
1676040851,125.05400,低情商:不好玩
1676040480,439.36300,一模一样
1676040382,792.00900,你有没有感受到…
1676040365,138.58900,100sp
1676040227,539.95000,笑死就这
1676040173,390.07000,太贵了我不配
1676040146,677.71600,幻书启世录？
1676040079,238.95200,这很MHY
1676040028,783.03400,才反应过来是赛马娘的BGM
1676039993,943.45000,那个拿镰刀的男人
1676039682,195.51500,不应该是撞着我走吗
1676039653,216.37900,别的二游没有剧情优秀的？人家也没有跳过？
1676039467,589.18600,赛马娘卧槽
1676039347,799.39400,老将军旗
1676039158,732.44200,只加血的话不如有盾来的好 只加数值会反过来对角色的数值要求越来越高
1676039128,602.94300,一目连
1676039055,390.65300,回合制没有PVP玩什么？不会真以为看剧情吧
1676038922,986.53500,转圈圈~
1676038637,390.24000,搞得像个单机，不如直接去玩主机游戏捏
1676038495,397.88800,逆天
1676038382,864.99100,公测会不会再调整角色强度？
1676038348,509.27900,怎么感觉全都有刘海
1676038307,138.09900,姬子阿姨！
1676038292,138.30900,共用模型？张嘴就来是吧
1676038278,313.85700,fgo是吧
1676038250,19.57200,太棒了我4月5号成年了
1676037956,881.87500,还是板鸭
1676037779,721.46300,感觉……不如召唤？
1676037405,785.38900,洛斯里克军旗
1676037260,728.45400,八方旅人
1676037113,67.22100,入坑但是不氪
1676037076,29.27200,暗示官方打钱
1676037070,286.40800,过滤玩家
1676036970,397.64000,太自信了
1676036960,405.08900,还不够？
1676036933,725.96100,希望公测可以换个字体
1676036621,460.11800,看来目标人群很明确了，主要吸引原神玩家的一部分
1676036602,335.07500,阴阳师：内涵谁啊
1676036531,721.72200,非常讨厌盾条，你把血加厚都可以
1676036453,403.81600,原神2.0
1676036428,313.78500,没有pvp活不长啊
1676036411,692.91200,轨迹系列角色大招
1676036400,730.57600,白夜极光？
1676036351,15.18900,还有个说法，詹天佑4.26出生，中国轨道之父
1676036210,391.08100,这氪金点太多了吧
1676036178,165.21300,代入感强＝无法跳过
1676036175,475.11900,真就一家公司，直接照搬是吧
1676036085,1068.33200,琪亚娜和芽衣多会儿出
1676035976,355.13200,须弥剧情真的救了原神
1676035869,819.89900,刚内测是这样的
1676035837,222.69100,文案黑大伟哥
1676035743,939.10400,赤影妖刀姬（确信）
1676035151,886.55600,胡桃的第一火C，雷神的高性价比
1676035103,209.69600,mhy会把大伟哥挂路灯吗
1676035016,389.87800,当初用yys去理解ys，现在用ys来理解这个
1676034821,334.64300,米哈游：你信不信我开第三个选项？
1676034818,145.89700,画风一股米味
1676034744,347.57800,阴阳师：？
1676034741,49.89100,公测先创个号再说呗
1676034715,293.18300,这个对我是优点 就是不喜欢pvp才玩米哈游的游戏
1676034697,235.93400,熟悉的一笔画解谜（须弥苗圃）
1676034665,306.98900,筛选玩家
1676034664,335.43800,能挂机自动都不叫事痒痒鼠不就挂机么
1676034617,327.05300,他最好是第一种
1676034540,20.14600,这似曾相识的界面 啧
1676034323,494.77800,而且4星角色up有保底
1676034319,165.24100,人物表情上了一个台阶感觉
1676034291,158.34400,怎么感觉好几个角色脸模都没变，只变了眼睛颜色
1676034085,81.13900,不应该先玩法再氪度嘛（）
1676443070,403.54600,抄袭原神
1676438790,313.28100,绷不住了
1676438383,651.16100,大家氪！
1676436825,376.84700,回合制还抽武器就离谱
1676433101,812.60700,好复杂的感觉
1676394912,558.25800,相信米家传统四星平民战神吧
1676387965,579.06800,可以不氪金，有人现在四星角色挑战目前最高难度单通了
1676385151,194.32900,椅子可以座吗
1676378075,552.64600,我不配
1676377874,1043.08400,哈哈 确实
1676372878,152.08000,迪西娅
1676372869,609.39200,神舟崩玩家秒懂
1676372284,1043.47100,桑博的buff丹恒也能吃到的 而且这明明就是个给敌人上debuff持续减血的角色 没其他风系群攻辅助角色的情况下桑博根本就是第一优选
1676367459,418.11500,没有新意
1676362521,306.18400,早期机战玩家：就这？？？
1676362469,271.79200,FGO玩家表示就这？？？
1676358210,208.50600,地下路灯旁边有个叫道奇的，npc现实的道奇也是资本家
1676355247,389.29200,好多笑紫哈哈哈
1676355101,403.67000,阴阳师有PVP啊
1676354395,656.97800,BGM听的我肝疼，我的决胜帝皇啊
1676352597,297.88600,那不是很好嘛
1676349168,938.58000,魈
1676339601,552.38200,又没PVP，白嫖也能玩，每月几十块也能玩
1676339582,566.62800,这么贵的吗？溜了溜了
1676320381,334.34800,听到已经不想玩了
1676310088,194.11900,gta
1676300180,509.40600,原神赶紧学啊！！！
1676299405,272.05900,确实老说提纯提纯，那为啥这游戏越提纯钱越多越提纯玩家越多呢？
1676290558,557.71100,放原神6+1的怎么可能。。。
1676290414,859.37600,自古拉条是王道
1676290041,552.55000,跟原神一个B样，贵得离谱
1676288743,144.53000,傲娇少男呢？
1676288058,1022.76300,这游戏玩的是破盾 什么属性都要练的
1676280080,306.25200,fgo:太正常了
1676279976,397.17700,非氪佬可以不用理会系列（
1676279545,566.37900,欧洲人表示这些一张小月卡就能抽到
1676276167,1022.89900,高情商
1676273960,573.11600,芝士
1676272492,446.14100,回合制卡牌你搞这些？？？？
1676272484,446.14100,回合制卡牌你搞这些？？
1676272474,699.23100,什么二速技能
1676272460,446.14100,回合制卡牌你搞这些？？？？
1676272232,377.07700,还要抽命坐和武器？钱多分我点
1676269514,909.81800,全是辅助
1676268226,742.06300,真会带节奏，光说八方旅人，没人说灵魂潮汐和其他那么多属性次数盾
1676267477,868.64600,目前只是测试，具体情况以正式服为准
1676266782,943.93600,狮驼大唐？
1676266766,657.37300,不让你玩花活
1676265877,312.74100,这是优点啊，二次元圈，不喜欢PVP
1676264446,546.59500,本来就是崩坏系列，游戏全称是   崩坏：星穹铁道
1676263640,424.57600,绷
1676262529,664.32900,跟第七史诗一毛一样
1676261883,483.18200,太氪金了
1676257898,383.97700,元神的幼儿园剧情也能夸好，真是没见过好东西
1676253093,299.31300,pvp永远都是缺点，有pvp就有战场，玩家就永远不会和谐
1676251553,298.03600,好！
1676248394,251.58800,剧情怎么样，千万别像原神那样9+
1676235260,341.04900,阴阳师
1676228644,955.02900,有狗粮大队长吗
1676228608,369.96500,须弥剧情明明就很好啊，设定也很新奇
1676223925,917.67800,主要是白露太可爱了
1676223131,712.29800,轨迹老粉痛哭！！
