发送时间,视频内弹幕出现时间,弹幕文本
1676225801,482.24800,草
1676225746,1531.32300,诺曼底号
1676225616,545.08500,看我大招，风灵月影wemod拳！
1676225499,126.67500,跟团！
1676225403,678.54500,摸金校尉
1676225399,866.02400,天气nb
1676225225,616.33200,这个身高还挺合适
1676225057,98.89700,哎呀妈呀吓死我了，救命啊啊啊哈哈哈哈哈哈哈
1676225028,1527.20500,花村游戏厅TAT
1676224853,908.66100,笑死
1676224717,986.68500,还真有猜死者是谁的：Another
1676224657,154.51200,？
1676224162,938.86900,这可就太爽了
1676224143,293.31100,借了魂的一点味儿，但是没借太多，比较淡，简称魂淡
1676223928,1222.06400,黑神话悟空至少要打磨到25年才能出
1676220689,1180.87500,@马督工
1676220431,1490.97500,你最好是在说神原2和博德3
1676219154,1244.82500,是英国法餐的梗吗
1676218855,902.83800,很喜欢姜云升的歌，有一种低人一等的感觉
1676218604,1561.70100,还在吃人吗 怎么一直在招人
1676218259,622.72200,把一个人的东西，转移到另一个的包里
1676217895,1517.49300,清洗高尔夫现场的血迹是吧
1676217892,859.75200,属于是当家花旦
1676217866,1071.62800,《虚 构 推 理》
1676217442,1434.18200,开始了开始了。我最爱的岛环节
1676217390,1483.26300,我就不能是神罗员工吗
1676217150,1531.52800,乔尔被爆头的雪山别墅地下室
1676217149,1405.19900,现在上演的是一幕沉重的舞台剧
1676217016,1391.14500,就知道要叼科乐美了
1676216941,342.89200,登！  龙！  剑！
1676216932,853.80300,弹的群青
1676216800,1005.28700,上次听到这个梗还是在9102年
1676216799,761.58600,啊，像往常一样，打开了游戏王，想打牌打个爽
1676216626,607.77900,Evo（北美格斗游戏比赛）
1676216470,1238.09100,全世界最好的餐馆在英国！  他们做什么？   法餐！
1676216202,314.92300,gta; 我寻思我也断代十年了
1676216190,42.49900,相信黄老仙儿
1676216135,978.32300,半夜闪我是吧
1676216094,896.08600,妈妈生的
1676216041,1168.96900,你这裁判长头发和胡子长反了吧
1676215945,595.68800,马主任突然闪现！
1676215915,28.43900,恭喜李少进入四强
1676215842,1064.24700,阿妹的签证遥遥无期啊（乐）
1676215442,56.62500,没问题啊，这几个二次元纸片人确实五官很平面
1676215299,42.98400,睡前消息
1676443619,356.10200,五蕉已投
1676435809,564.66900,6
1676433528,1107.69900,写同人文是吧
1676427629,825.58700,歌姬计划紫谱激唱和消失表示洒洒水
1676427281,902.40300,哈哈哈哈哈哈哈哈
1676417063,1261.69400,xgp拿pc就能用，为什么要买主机
1676410444,218.21900,极限战士2倒也没错
1676396327,1485.78800,第七天堂是蒂法的店，不是雪崩的
1676396130,62.59000,不放个拉万我不是很认可
1676395928,834.17000,别骂了别骂了
1676393667,439.27900,卡师傅这笑容我憋笑好难受啊23333
1676392223,1022.52600,跟了！
1676386966,197.99200,这个是罗只因，不是逻辑
1676386241,125.75900,永远在进步，就是不知道进步在哪里
1676383618,352.76200,多磨可萨拉么
1676383322,164.72500,昼虎~
1676382581,919.48500,羽直播带土
1676380368,664.19600,哈哈哈哈哈
1676379513,1191.64200,好评如潮
1676379081,1527.85500,BT7274
1676378020,569.64200,HHHHHHHHHH
1676376596,988.14500,死的大概是我吧
1676376180,575.59300,小手不是很干净
1676373912,1198.29700,哈哈
1676372095,16.50900,hao
1676371596,105.03600,草】
1676371460,1043.96900,我玩剧本杀也是这个状态
1676371029,211.18400,????
1676370966,910.99600,哈哈哈哈哈
1676370668,70.66700,哥布林出现
1676369950,5.90600,黄大仙我是真的信了
1676369830,173.93700,老马阿~阿~老马~
1676369540,339.05100,草 盖塔
1676368795,5.88200,t80 +
1676368326,100.05200,？？？？？
1676365150,902.16300,好开
1676364297,755.09700,这游戏是否很适合盲人玩家
1676363285,836.29400,看到哈农手指头开始发软了
1676363213,794.95300,啪嗒啪嗒啪嗒嘭
1676362184,28.09900,哈哈哈哈
1676361712,1163.99600,好开
1676359284,107.12600,JOJO！
1676357859,193.28900,正确！！！！
1676357459,314.55500,不仅要耐打 还得让你值得有探索
1676354013,806.18500,g哈哈哈哈啊哈哈哈哈
1676353086,219.44700,急急急急急急急急急限战士
1676352077,956.09700,我是阳光开朗大男孩
1676350760,779.65700,哈哈阿哈哈哈哈哈
1676348149,601.06400,[前方高能]
1676340676,779.83800,好评如潮
1676339998,999.63300,死者很高清啊，只能说很高清
1676339789,1104.87600,？？？
1676336105,849.67500,天气好强啊
1676331172,1078.96900,师从岩子是吧
1676329826,1265.10600,出生盗贼职业服装
1676320975,347.31300,还用C照？
1676319795,1521.62500,给崔佛洗洗澡
1676310285,645.85500,绝户计，好开
1676309054,1439.12200,我也不喜欢你做小卡片的模式
1676308405,738.47100,faphero是吧
1676307715,209.04400,《这才是面壁者该有的样子》
1676307249,1173.40600,啊字起手，有罪推定
1676306924,187.79800,小锁呢？
1676306610,896.80100,哈哈哈哈哈哈好好好
1676306495,841.28800,真实
1676306295,464.21700,嘲讽刷评分是吧
1676306140,862.23900,这不就接上群青了吗
1676305769,1100.72500,草
1676305435,695.05500,平a就行
1676305330,181.82300,悲鸣
1676305269,680.49400,哈哈哈哈绷不住了
1676305042,204.85800,老广
1676304665,202.93100,????
1676304578,872.25600,给天气价钱！
1676304259,1043.88600,作案工具是一个高尔夫球杆！
1676303486,330.59800,有无老狼
1676303399,85.00300,一点点，这不完全没有亚洲元素嘛
1676303160,525.90200,关羽：等我换神秘将军的号！
1676302819,1241.84600,我跟着笑出声了
1676302355,203.19800,广州人
1676301868,1521.74500,说一句原就全出来了笑死我了
1676301792,1052.12500,好拳法
1676301764,1464.78700,这期天秀
1676301713,773.38500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676301685,988.47700,绷不住了
1676301605,985.53400,你叫死者的时候看我干嘛
1676301526,645.61900,心之怪盗团：？
1676301352,963.74000,凶手出来了 是表弟
1676301066,113.71100,+68
1676300654,640.69900,鲁邦三世
1676300321,999.71100,不对不对 死者没有受伤（）
1676300250,401.68900,咿呀
1676299271,523.68800,@沈逸
1676298877,673.98400,满江红
1676298750,1439.30100,卡师傅演技越来越好了
1676298597,653.76000,不如米哈游能偷
1676298352,1241.42100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676298063,539.83600,你们这情景剧我是真的服气
1676298038,1523.12700,联动SOD吧
1676297964,459.43500,STN的演技真的
1676297816,56.91700,都不是一个画风的
1676297123,1314.51300,好家伙啊
1676296940,1237.57800,索尼已经断气了
1676296448,196.43000,老广啊，真的是
1676296387,1065.74300,+
1676296337,187.63100,逆天
1676295955,777.43400,好评如潮
1676295698,84.55400,vam是吧
1676295024,1135.61000,好开 互联网嘴替 第一次传送闪现跟团
1676294906,856.13800,卧槽  天气真会
1676294543,738.22800,新概念音游
1676294394,1244.44500,哈哈哈哈哈哈
1676293650,1551.48400,.
1676292948,779.71100,顶级！！！
1676292933,1198.09700,不想想看为什么你拿不到签证嘛
1676292844,15.43000,096512
1676292684,197.71700,裂开
1676292418,116.36300,无主之地3无敌
1676292367,209.37700,广州人
1676292087,792.39400,感觉还挺简单的
1676291874,1018.55500,还有性别（
1676291726,664.30400,我辐射3还有维加斯和第4代几乎百分之20偷的
1676291346,1536.70200,精神变态（0/1）
1676291188,919.11700,快关掉！！！！！！！
1676290771,1249.99600,hhhhh
1676290213,920.22000,试着打了一下节拍，和游戏原本的曲子一个节奏，输出没变
1676290019,1498.74600,-+
1676289136,100.09700,weather report
1676288389,515.04900,dmd难度是吧
1676288190,773.66700,h h h h
1676288155,779.80100,笑死我了
1676288016,484.73700,我和科比合砍81分
1676287971,674.15000,想笑又想哭，是怎么回事？
1676287929,585.68300,偷马桶吗
1676287859,1462.39700,好评如潮
1676287812,674.43900,哈哈哈哈哈哈哈哈哈哈或或或
1676287674,36.71300,啥，今天周四？
1676287375,1498.87400,上到塞尔达下到赛尔号不都是这一套？
1676287362,1179.99900,多判两年半吧（doge）
1676287145,232.59500,忠诚！（颜表立
1676286665,181.78000,？？？？
1676286649,621.61400,不错，当情头了
1676286572,672.04000,草
1676286519,849.85300,啊哈哈哈哈
1676286440,170.06800,凌小东！
1676286390,985.15000,Another是吧？
1676286341,640.53100,佩鲁唢呐！
1676285967,1162.89400,好开
1676285780,1023.98600,好开
1676285763,608.96400,草雨宫莲的衣服
1676285688,527.31300,没事 按照仁王的尿性 等关羽战到对面亮血条你就知道错了
1676285388,327.92000,你是否在寻找 星际战甲
1676285129,800.64600,保护不保护保护
1676284889,298.48100,宫崎英高魂淡！
1676284872,925.48100,还行，惊雷是我存的唯一一首喊麦，锻炼时听巨有劲！！！！！
1676284740,1249.38100,hhhh
1676284644,174.07700,一句卧槽可以表达喜怒哀乐
1676284483,849.34400,草
1676283905,1049.87900,每日任务超额完成
1676283506,1065.30600,好开
1676283446,750.09900,开始挑战
1676283438,192.11700,233
1676283309,678.16000,他们为什么不笑场
1676283300,1241.81900,哈哈哈哈哈哈哈哈哈
1676282679,26.68500,好评如潮
1676282641,1154.30700,你是懂小仙女的
1676282553,424.96100,小索卡模型了
1676282509,841.22500,精神变态（1/1）
1676282402,202.95300,三体：农场主与农具
1676282399,140.92600,+-
1676282231,184.64400,233333
1676282191,672.14800,草
1676282085,197.77900,我去这不是我家农具吗
1676282060,465.83500,但丁300万嘲讽（鬼泣V）
1676282035,111.29400,窝焯
1676281923,645.89700,心之怪盗团是吧
1676281875,904.85800,好评如潮
1676281855,164.71000,比如“啊？”
1676281472,356.15800,好开，跟了
1676281080,773.63000,这是我知道的那首群青吗？
1676281078,575.44400,但就辐射系列盗窃都是重要的玩法
1676280059,411.11500,确实挺快
1676279694,919.23500,快tm关了！！！
1676279283,599.09100,没办法，一文钱难倒英雄汉呐
1676278614,841.52300,stn不能没有天气，就像西方不能没有耶路撒冷
1676277869,920.38200,更喜欢了
1676277837,197.62500,不爱国的请划走
1676277494,140.93000,好开
1676277400,601.17500,小手不是很干净
1676276888,62.98400,MIO!
1676276735,1516.06100,？
1676276641,1499.00000,冷知识：水是绝缘体
1676276439,1500.97500,原来你也玩原神
1676276296,689.53300,x'g'p
1676275889,557.54300,哈哈哈
1676275788,1043.79600,集美还有20S到达战场！
1676275738,454.24900,卡师傅这左门牙到右门牙打车得花20块吧？
1676275626,306.67000,钢之魂
1676275601,281.60800,哈哈哈
1676275429,231.67200,忠诚！
1676275377,164.97500,缚丝刘经理
1676275366,785.87400,好评如潮
1676275273,470.22200,结 算 动 画
1676274746,1527.58600,《lost》1和2
1676274598,913.65200,给天气涨工资！！！
1676274244,1474.25600,你们不去拍电视剧屈才了啊
1676274216,902.18900,好开！
1676274210,231.48200,忠！诚！
1676273573,795.88200,让我想起了patapon！！！！！！！！！！！！！！
1676273388,1169.50100,好评如潮
1676273384,902.07300,好开!跟了
1676273268,125.71100,好开
1676272631,621.60500,？？？
1676272315,909.56900,天气付出了太多了 哈哈
1676272114,935.73900,奥博拉丁的回归
1676272103,1145.75000,有些人只会相信自己想看的，只是需要有人帮他提出来
1676271890,104.80800,甚至真的觉得左边更生动……
1676271686,672.23500,哈哈哈哈哈哈
1676271637,1184.20600,？？？
1676271251,515.63500,威震华夏时间
1676270894,779.58100,好评如潮
1676270260,658.90100,律贼
1676269400,938.98900,人家刑警下班玩游戏加班是吧
1676269331,569.58600,可以偷盘子吗
1676269129,526.71300,但 丁真 魔人化
1676268930,1115.46600,毛孔大五狼（
1676268779,134.24900,好开
1676268524,1066.85700,引得百拳来
1676268463,1115.74700,好评如潮
1676268216,5.86300,烤迪克
1676267864,50.42600,四强？冠军！
1676267671,100.05900,卧槽
1676267631,632.31100,主角是洛圣都居民
1676267369,1411.84500,云母组摔跤定皮肤是吧
1676267135,889.90100,他都戴了！
1676267030,484.98200,施加了骑枪冲刺伤害！
1676266994,1521.59700,兰斯城
1676266750,1144.19700,好拳如评
1676266746,197.66000,两眼一黑
1676266539,1115.48700,穷举法是吧
1676266099,1154.11200,我站猩猩，我信
1676265839,476.96000,好好笑喔
1676265816,855.53700,这里可以衔接群青（
1676265725,693.50300,原来是hifi rush，我以为是hi firush。。。
1676265672,15.33100,迪克不是只因巴的意思吗？？？
1676265584,621.49100,如果开来的是山镇号那就投降吧
1676265568,799.28900,嘿~嘿~嘿！◎ 嘿！
1676265384,1057.32100,现场小作文
1676265262,1043.92600,让美国人尝尝中国古拳法
1676265199,100.15200,无主之地是吧
1676265050,785.27400,好评如潮！
1676264861,1464.95800,快拍
1676264836,904.23300,天气真是多才多艺
1676264825,82.18300,小岛哥哥他真的..我哭死
1676264741,807.11000,哈哈哈哈哈哈哈
1676264697,64.23400,确实
1676264634,610.09800,三体用小破球的音乐
1676264335,327.61200,驴学派狂喜！
1676264234,920.89900,？
1676264179,1154.23800,经典荒木懂个锤子的jojo
1676264128,1115.62100,疑罪从有是吧，法学不存在了（
1676264110,773.41800,好评如潮
1676264086,920.64200,更带劲儿了嗷
1676263950,203.32800,两眼一黑
1676263902,1424.67900,人才
1676263845,853.44800,这段笑死
1676263685,567.85900,逆天
1676263636,1536.48400,衣服上出现了就是变态（1/1）
1676263627,58.49700,MIO！
1676263530,193.35300,压 力 Max 捏
1676263420,773.30600,哈哈哈哈哈哈哈哈这一段
1676263327,1073.86300,我杀我自己
1676263282,1050.12600,每日一个拒签小技巧
1676263276,705.34300,嘻嘻吴姐魏骏杰
1676263229,1241.93800,哈哈哈哈哈哈哈哈哈
1676263117,84.75400,出了眼睛头发肤色完全就是高加索人形象吧
1676263104,288.01400,还有这种好事
1676263095,30.34600,哈哈哈哈
1676263007,853.32200,群   青
1676262941,264.43000,哈哈哈啊哈哈哈哈
1676262851,1188.21100,看怪猎新作
1676262830,1058.05900,好开
1676262826,1164.31900,好开
1676262811,1362.71400,R18游戏线下实机
1676262803,608.88100,五体投地
1676262718,340.91000,dva？
1676262685,1034.86200,虚构推理！
1676262604,111.09300,666
1676262597,182.07800,？？
1676262503,339.62300,高达是吧
1676262383,158.56500,哟玺
1676262367,1209.59700,包饺砸
1676262367,25.24000,好评如潮
1676262254,182.00200,不对劲 这几句好像是连续剧 这个好像是那个经典NTR桥段
1676262250,926.69400,太潮辣
1676262243,164.71300,+
1676262209,92.08200,差不多是混血的感觉
1676262195,1268.14200,棒子哈哈哈哈
1676262191,279.44000,hhhhhhh
1676262091,627.63700,？？？？？
1676261948,266.77100,你说他是帝皇的禁军我都信
1676261837,712.37700,幻魔之眼？？？
1676261695,909.72300,[妙啊]都在说天气为这个家的出太多 天气会不会是自己主动的[妙啊]​
1676261655,545.21400,星尘哈哈哈哈哈哈
1676261624,785.26700,邦邦！
1676261536,105.04300,天气：达卡，扣屠哇喽！
1676261493,626.69500,啊哈哈哈哈哈哈哈哈哈哈哈哈或或或或hh
1676261160,779.21900,好评如潮！
1676260970,1249.48400,hahahh
1676260957,349.06500,装甲核心我觉得最劝退新人的一个是镜头跟不是机体，高速机开打不知道在干啥
1676260950,1115.62200,你已经熟读《名侦探的守则》了……
1676260941,855.72400,yyut是吧
1676260765,1223.25200,丝之鸽……
1676260635,406.87200,不能让卡师傅白挨打，我得倒回去多看几遍
1676260545,550.87700,特型演员
1676260485,1241.69400,哈哈哈哈哈哈哈
1676260468,170.40100,复活吧_______
1676260362,1373.67600,万变不离其宗，找瓜才是正道
1676260295,91.71000,我感觉不如你的鼻子有立体感
1676260264,1050.03200,你最好是在说美国
1676260247,34.45200,该！
1676259658,431.55300,满江红
1676259655,281.63400,哈哈哈哈哈哈哈
1676259562,187.64600,严查
1676259518,1348.70200,e3现在就是鸡肋
1676259486,910.33200,卧槽，越看越好看
1676259465,659.21500,摸金校尉是吧
1676259293,28.06400,好评如潮
1676259282,279.40900,哈哈哈哈哈
1676259207,1137.82000,我不坐牢 我是女的
1676259173,920.01100,救命
1676259124,1072.26300,？？？怎么从阿美区变越南区了？
1676258993,170.08900,缚丝刘经理
1676258967,439.39900,二楼男宾一位
1676258897,674.34200,自由战争一千年刑期，是不是可以来这儿当老大了？
1676258894,125.73600,最后一期
1676258791,30.44500,好评如潮
1676258776,1432.98900,fu konami!
1676258751,1050.08100,好开
1676258708,801.95900,哈哈哈哈哈哈哈哈哈
1676258534,779.62800,2333
1676258307,807.36000,笑死了真的投币了
1676258276,1242.12100,xgp我的超人
1676258128,738.32400,倒计时挑战
1676257970,1157.80300,《重构犯罪现场》（）
1676257738,104.73100,荒木线
1676257635,187.64700,狠活
1676257389,204.87200,OHMYGOD
1676257161,1521.93100,皇牌空战里开过的飞机，地铁里穿过的防护服
1676257070,859.58600,coa
1676257012,1357.24300,去核聚变
1676256938,865.61900,星爵模拟器
1676256758,132.60000,好开
1676256744,855.65700,耙（ba）音
1676256730,389.57600,有二段跳吗？
1676256719,659.20100,摸金校尉、
1676256423,749.05600,别介，3分钟你都够呛
1676256252,345.99700,小机会 好杜
1676256163,209.38100,这张卡不能成为对方的攻击对象
1676256060,1531.23000,八峰山
1676256045,202.84200,？？？
1676255907,1206.42100,旅游签啊
1676255836,1023.69700,好开
1676255767,98.61500,多看看VAM
1676255612,855.69800,所以说天气到底以前是干嘛的
1676255386,654.55200,专门偷东西的阵营?韩国?
1676255274,575.37900,npc头上能套个桶吗
1676255196,444.44500,恶灵古堡是吧（
1676255183,1128.79400,我不信
1676254953,672.37600,草
1676254886,1121.21600,哈哈哈哈哈哈哈哈
1676254574,183.68400,严查
1676254394,132.42500,好开
1676254393,57.02200,只是说了立体，没说好不好看，你别那么激动
1676254230,1375.96200,全播o神不就行了
1676254149,277.70000,这不显得您枪法准嘛？
1676253935,1464.93400,确实
1676253868,754.96100,mmd啊
1676253830,1391.17300,bgm: gonna fly now
1676253756,209.59900,别尬黑，是广州本地人
1676253609,1513.90500,？
1676253601,106.87400,jojo
1676253455,869.35200,跟喜欢了
1676253284,857.20100,我踏马在地铁上校出来了
1676253221,1015.98500,好开
1676253084,1113.89500,哈哈哈哈哈哈哈
1676252788,1051.32600,你说的最好是美利坚
1676252563,1507.76600,想起3D区
1676252437,601.25000,超星系扒手
1676251565,1259.54700,xgp我pc都能用为什么还要买游戏机
1676251487,996.80300,草，another是吧
1676251348,516.26700,赖光打我：关灯斩，关灯斩。赖光打小怪：尽有如此强大的妖怪
1676251276,209.87400,错！还能攻击他的性别！如果ta承认自己试男的那就能攻击，还有ta承认自己的取向是女的也能攻击！
1676251260,643.99800,南朝鲜血统
1676251146,202.94600,？？
1676251108,132.56300,好开
1676250995,601.22300,太空歌剧
1676250994,1154.39000,好开
1676250890,667.29400,D级人员（幻视）
1676250850,1022.78800,好开
1676250772,1047.02500,好开
1676250687,197.62900,广州人啊
1676250621,761.46200,节奏天国 小白人麦克风“啊！！！”
1676250575,807.30800,好评如潮！
1676250559,119.67800,好开！闪现跟了！
1676250480,366.43200,五蕉已投
1676250355,815.47900,今日“精神变态”呢？
1676250194,1004.35100,哈哈哈哈
1676250160,806.76600,哈哈哈哈哈哈哈哈哈
1676250090,765.27000,尖兵又丢古卫兵
1676249956,618.91300,？？？？？
1676249707,37.73200,我们是冠军！
1676249697,779.30100,天才
1676249466,800.64200,欧西给
1676249206,28.06400,呵呵哈哈哈
1676248592,568.82600,哈哈哈哈哈哈
1676248524,574.99500,头上挂个筐，蔬菜全抢光
1676248446,125.53900,王一博：你再骂！
1676248404,202.79300,老坎通人
1676248372,618.00400,罗格多恩是吧
1676248142,182.06000,？
1676248097,200.37600,？？？？
1676248094,1002.15300,这也能秦举？
1676247874,212.01900,老广
1676247475,1384.11300,技术向也有CDC
1676247304,134.17100,石头人这是大了几个啊
1676247294,1299.45100,我真是好人！铁好！信我啊！（狂按空格
1676247281,217.67100,为了帝皇！
1676247197,484.89000,颜良文是谁（）
1676247176,72.14100,确实挺立体，立体且抽象
1676246992,477.16700,这不给天气涨工资？？？？
1676246667,368.89200,瓦塔弄
1676246598,464.61500,卡师傅的演技我是认可的
1676246088,842.41900,这是什么牌子钢琴？兄弟们
1676245962,749.35100,哈哈哈哈哈
1676245648,643.75400,有没有一种可能，那是宇宙中心的韩国人？
1676244644,1144.35200,喜欢阴谋论的人只会相信自己相信的
1676244131,164.47400,昼虎！！！（dege
1676243955,352.80700,找到了叫泰坦陨落2
1676243603,276.41300,哎你怎么死了，兄弟你动啊！
1676243212,1188.74200,微软在跟索尼打  老任在吃瓜看戏 这不比e3有趣多了
1676241791,996.67300,死者还没跑远，快追！
1676241184,1100.91100,？？？？？
1676240820,132.71300,薄纱！！
1676240074,91.69800,混血种总是更强，学吧
1676239832,1527.75400,罗德岛
1676239645,902.33900,好开
1676239416,834.02500,你再骂！
1676239076,43.13400,李少是冠军！
1676238701,963.62600,什么剧本杀
1676237792,1241.83200,哈哈哈哈哈哈
1676237744,997.02700,hhhhhhhhhhhhhhhhhhhhh
1676237235,342.56800,直接改战棋吧，变成超级机器人大战。
1676236929,621.69100,“天呀，他好会扣哦”
1676236763,209.49500,只有他反犹，叠多少buff都没用。doge
1676235181,98.62000,弥留之国的爱丽丝：拉斯波斯
1676235157,1165.59200,说对了！
1676234954,640.43700,p5？
1676234057,1483.46400,↑知天易
1676234050,205.34600,???
1676231642,1101.09800,啊对对对
1676231508,142.37200,你是否在寻找：英国人
1676230973,664.39500,米尔人是吧
1676230815,1233.29800,是的，索尼已经准备好打火机了
1676230276,356.23300,哈哈哈，就该上bilibili，现在谁还玩游戏啊
1676230234,1025.25500,前方高能哈哈哈哈
1676230176,882.92100,天气基本现在就是stn头牌了
1676229759,30.60100,又新又好
1676229597,738.45200,【 H M V 】
1676229280,242.80200,毁灭战士
1676229235,164.12400,萊 万 汀 汀 汀 汀 汀！！！！！
1676229015,881.30900,感恩！
1676228857,668.01500,草
1676228503,155.17000,严查祖宗三代！
1676228378,181.75800,别当欧尼酱
1676227931,181.80000,¿
1676227826,0.56300,李培楠进决赛了！
1676227571,779.38200,哈哈哈哈哈啊哈哈哈
1676227523,203.08700,？？？
1676227430,643.64600,偷心？荆棘之心！
1676227408,1016.13400,是掉落
1676227132,359.63100,哈哈哈
1676226482,996.69700,Another是吧
1676226359,969.94700,《谁死了》
1676226293,1436.43500,笑出声
1676226109,855.59000,人才济济啊stn
1676225918,1121.25500,美国拒签4
1676225704,476.99000,帅啊！
1676225620,896.73500,真没睡！
1676225531,990.97400,好纯真的表情
1676225523,58.36100,暴走玩啥游戏的原班人马吗
1676225329,1143.46100,NB
1676225231,674.40800,泪目了
1676225178,197.75700,来自：广州
1676225152,1201.50400,你想想你为什么拿不到
1676224958,694.45400,确实，会抖腿就行了
1676224484,1115.08500,好评如潮
1676224336,1465.77200,好评如潮！
1676222688,196.56000,它，将直接与农场主对决！
1676221757,1397.05800,做综艺答辩是吧
1676219816,1162.56000,想到当年网络观察室水王说的话了
1676219582,772.39200,这一下属实难蚌哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218277,255.82400,确实，谁不喜欢东海帝皇
1676218054,590.14900,这不显的我们游戏自由性高嘛
1676217797,444.38500,那不如直接让你搁房间里跟魅魔打完全流程呢
1676217731,624.34300,小手不是很干净啊
1676217044,1521.64300,巫师3的“独角兽”～
1676216921,541.17600,华佗：需一千万
1676216749,919.20700,以后能不能给这个游戏出个这种mod
1676216735,1193.49900,签证：想想你前几分钟都说了些啥
1676216606,495.87500,不可能，我威震华夏的武圣关云长怎么如此？
1676216585,1271.78200,韩国签证也没了
1676216564,902.08900,说唱圈比这乱多了
1676216235,896.62400,姜云升：礼貌你吗？
1676216070,1113.89600,一个劲往buff上靠是吧（doge）
1676215681,188.00500,莱万汀！
1676215623,463.84200,但丁300万嘲讽（鬼泣V）
1676215603,196.40600,只有他，直接与农场主对决
1676215579,70.78000,这下字幕能看懂了（
1676215530,209.21900,水滴都不敢撞他
1676215377,196.55000,梦回种植园（
1676215363,174.05900,莱万汀！
1676215156,5.79900,哈哈哈哈哈哈哈
1676445551,988.99300,？
1676443310,681.09800,好
1676442486,345.53700,铁奥动啊铁奥
1676442483,44.20900,好评如潮
1676442413,575.95900,好！
1676434864,807.48300,HHHHHHHHH \
1676422047,99.73900,草哈哈哈哈哈哈哈
1676406424,25.25900,好评如潮
1676395683,99.82000,吓我一跳
1676392418,94.00400,所以为啥不能是全人类确实都觉得这种好看呢
1676391579,561.65400,鲜活的面容
1676391077,205.03800,毫无逻辑
1676386964,1156.62800,胡鑫宇
1676386849,106.61200,无主之地是吧
1676386528,225.20100,明明是帝皇恐虐双神选
1676386151,464.70200,草
1676382090,300.88900,不懂了吧？高达魂！
1676381870,925.87700,234
1676381705,778.69700,笑死我了
1676381285,653.34400,机制做的低格调，还想渲染地多高格调，怎么不去玩P社游戏呢
1676380702,898.23800,好耶，换外设咯
1676379714,106.92200,每张都是右边好看
1676378570,1079.64400,什么流量密码啊哈哈哈哈哈哈
1676377553,8.82700,迪克=老二
1676374922,157.67300,我去怎么那么像
1676373215,761.40800,以父之名是吧
1676372761,345.14700,大地之神
1676371190,94.07200,.
1676371147,1101.43700,全员凶手
1676370924,583.74400,我买的游戏，这游戏里所有东西都是我的！
1676370839,1431.59900,你明明在笑，都没停过
1676370735,785.97100,我超，邦！
1676370456,1065.85900,真是毛利小五郎
1676370312,36.94800,强烈要求，片头再来一次
1676368995,1079.72300,看到这我突然明白了右边推荐栏为什么有虚构推理
1676367033,667.81600,坐忘道
1676366811,1016.83700,任何时间，任何地点。网络侦探，认真办案​
1676366427,358.88300,ok明年百大没了
1676365189,667.83500,然而已经做了，盗贼工会。
1676364500,8.73900,李培楠
1676363478,1.09600,开幕就小剧场是吧
1676361498,358.63200,好
1676361243,801.60000,这期要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676361038,591.07000,还有海星罐头
1676360883,1520.55500,古拉格淋浴间
1676360864,984.95300,是说谎的味道
1676360219,1462.33600,高！
1676359098,198.32100,智子看到他后数据过载崩溃，人类科技解锁，胜！
1676357130,1322.43900,我超，6
1676356460,163.78100,lol和ow日语配的都是啥呀？？？？？？逆天
1676355586,169.77300,何奈没文化一句卧槽走天下
1676353765,149.54200,这就是西海岸
1676352739,76.07500,亚洲人的建模确实不好做 没有白人或者黑人那样有棱有角
1676352339,674.66700,叫op
1676351993,568.73700,三国演义不是正史美化过的
1676351594,638.88900,这个世界的人喜欢玩原神
1676351544,337.64700,QTE
1676351233,1424.12500,哈哈哈哈笑死我了
1676350560,58.27900,白种人的特点是长窄脸（谷艾凌那种）加高鼻深目，这里说明不了什么
1676350492,711.85800,true dude
1676349405,178.06700,可爱捏
1676348141,1248.70900,哈哈哈哈
1676347055,876.30600,至少给天气加个鸡腿
1676346075,79.35300,p star......
1676344783,695.82700,超级超级好玩！XGP免费！
1676344744,1295.21200,在广东国是吧
1676344049,464.77100,你不会以为人是我杀的吧？
1676343542,1046.37500,虚构推理
1676342894,773.67100,哈哈哈哈哈
1676342607,23.98000,哈哈哈哈哈哈哈哈哈
1676342128,312.40400,装甲核心不是在魂之前么？
1676327487,1051.39900,这上下五千年的拳法，你承受得住吗？！
1676314848,338.23300,机甲兽神是吧？
1676313747,288.71500,-----------
1676312044,192.16700,两眼一黑（物理）
1676311599,1523.26900,联动I社！
1676311195,1272.93600,好开！ 跟！
1676310011,178.12100,天气牺牲太多了
1676310011,687.32300,好消息：XGP免费
1676308700,331.60200,opennnnnnnnn get!!!
1676306241,494.78700,颜良分首大师关二爷
1676306076,494.39700,插标卖首？
1676305833,192.53100,好开，闪现跟了
1676305799,101.58700,这必须狠狠的点赞嗷
1676304930,1017.38300,胡那事件就是，真相谁关心，阴谋论吃瓜最重要
1676304367,1130.06600,2023年stn年度整活已经出现了
1676303719,527.88400,拿我可要演示一个圆弧专家+直滑降+登龙的三连了
1676303369,470.86700,挑釁哈哈哈哈哈
1676302827,1348.90600,放弃厂商路线做试玩？ea直接一转game jam（
1676302805,94.07400,混血才好看，合理
1676302239,1499.95000,蝙蝠也弱雷
