发送时间,视频内弹幕出现时间,弹幕文本
1676279841,1591.46300,九转大肠的残留~
1676279772,1316.45400,反馈调节
1676279211,693.73200,但口干
1676276964,1589.82200,大地鱼粉也可以
1676276490,1253.60000,吃的盐和肉类在胃中结合不就形成了谷氨酸钠了嘛，能有什么害
1676276401,1409.33500,是个狠人
1676276176,989.20000,新冠后遗症
1676276086,51.49100,坤部
1676275551,266.22200,钠
1676274283,1606.51600,当然是选择美食啊
1676274232,1042.96900,首先排除是资本蒙蔽了（
1676274070,1281.36800,味精的鲜味很明显啊，怎么可能吃不出来
1676272831,98.42800,排骨海带汤为什么比其它部位的肉煮的好喝?
1676272531,1.62100,会员见YouTube
1676271150,518.07800,还是中国的安全性高一些
1676270910,1281.27800,我就感觉不到
1676270677,2.18300,我先来！阿卤辣鳍！
1676270272,273.16600,铀怎么样（doge）
1676270214,1202.74300,背中7枪死于自杀
1676270155,916.33900,不会资本又要搞事了吧
1676270127,2.25400,终于有人发声了！味精吃多了不好就是个谣言
1676269376,1046.24900,前面的想清楚谁才是原住民
1676269360,1185.17100,怕不是被当枪使了
1676269120,1327.83900,就是肉香
1676268909,488.90800,德国烤面筋
1676268445,73.18300,预约
1676268341,1053.77700,《顶级》
1676267979,1623.90600,确实高级+1
1676267748,1350.82500,BBB
1676267501,1382.20200,吃米都吃不了这么多
1676267404,141.57900,为了给坤坤带上点谐音
1676267394,1568.06200,痛风患者表示快把这些拿走
1676267369,24.59200,科技与狠活儿
1676267297,114.85900,日本的精致+德国的严谨
1676267106,427.92300,怎么感觉和海天酱油有一些殊途同归的感觉
1676266917,59.10300,偷税？
1676266789,2.25900,我为什么要恐惧味精？
1676266774,1598.69300,会员频道是什么？
1676266353,1404.70800,可能根本不吸收多少
1676265620,1232.23000,之前油糖大战，也是因为商业利益制造出来的
1676265474,1274.87900,原来如此，我还说小时候看书写味精让人感觉到鲜味，还去尝味精，但是只感觉有咸味
1676265331,9.68200,味精好啊
1676265270,551.14200,豆酱油
1676265268,997.47600,白皮综合征
1676264741,1342.94900,所以大脑是鲜的
1676264411,455.21000,大聪明？
1676264204,616.63900,好家伙佛手天厨这个牌子的味精我这边酒店还在用
1676264088,1395.47300,？
1676264057,970.38000,没错是喝多了
1676264036,9.42200,22岁以下？还好我23
1676263919,1332.52400,大佬
1676263764,849.02400,细菌名：一串超级难念的拉丁文
1676263538,1296.18000,会胃酸过多
1676263529,73.10100,海带
1676263397,73.10700,海带？
1676263393,305.81800,加点硫酸铜
1676263384,329.36700,酱人
1676263378,159.81100,你保留了昆布本来的味道吗？故意的还是不小心？
1676263024,24.55100,更爱吃辣
1676262967,17.25800,没有啊 顿顿都吃 
1676262966,856.82600,亚麻打什么鬼？山田吗？
1676262817,1357.33200,还痛风笑死了。不懂就乱说是吧
1676262691,1583.35900,故意的
1676262678,84.80500,氨基酸
1676262615,17.26000,我为什么会恐惧，从来也没有这种感觉
1676262615,1.59800,我没孔距，我每次做菜放的贼多
1676262596,51.47800,听成坤坤汤
1676262570,712.65800,正在吃饭没空评论
1676262490,841.66800,好家伙，古今中日结合了。
1676262475,989.24300,麻椒麻的
1676262456,59.04800,“坤”不汤
1676262335,526.95900,这人真是天才
1676262279,983.24200,花椒吧
1676262170,300.19800,？？？？
1676262139,856.51700,还以为你会念一遍呢
1676262079,708.20800,5000多人，没人评论？
1676262074,132.63400,shi甜教授
1676262018,1030.00100,多少有点离谱
1676261970,322.39000,苏州方言，味精就是味之素的音译方言词，周边地方可能也有类似
1676261656,357.29100,青将军
1676261610,108.44500,好家伙，直接 美味味
1676261117,241.12900,辣味是痛觉
1676261014,240.19700,辣是痛觉不是味觉
1676261012,252.30700,辣是痛觉 不是味觉
1676260715,2.25000,我居然来的这么早
1676260629,9.43600,刚刚
1676441422,1327.08700,有没有可能早期的味精没问题，但是微生物味精产生了多余的有害物质？
1676440029,959.87900,全面扫盲
1676438777,227.31700,还是日本nb
1676438214,114.22000,五妈一
1676429876,18.48700,未经
1676425976,1394.10900,狠人
1676412832,23.93900,你们真的吃过味精吗，直接吃上瘾，大人都说吃多掉头发才不吃的
1676402682,329.91900,仙人国
1676400737,1402.13000,可能他就有超级味蕾
1676393131,1332.52000,前面的广东人别跑
1676387575,1203.68900,97可以了
1676380863,348.07300,科技与狠活
1676374272,856.07100,苏可不累
1676374236,568.06100,夫妻两个都聪明
1676373919,1381.43200,蓝瓶的好喝的
1676373641,10.72000,洗稿大王啊
1676366661,1373.45900,大聪明博士
1676364160,1590.48200,哈哈
1676363822,1240.06000,再好吃多了也齁得慌
1676362775,520.88400,牛逼
1676362754,982.61100,我现在吃咸了也这样
1676357391,273.68300,他真的都尝了……
1676354864,897.32000,价格屠夫
1676354683,51.10000,可是味精和调味料都是来自大自然啊，世上没有魔法
1676353847,58.51100,坤布不就是海带吗
1676353648,10.45500,步步，更恐惧阿卤辣奇
1676351278,1394.79800,？
1676344684,347.58300,海克斯科技
1676338782,99.39000,五蚂蚁！我大哥没有输！
1676337145,638.49900,这是全才啊
1676337032,533.37900,这真是天才，生物化学的天才
1676336294,1046.14300,现在也一样啊，你只要是转了他们的钱，都要撕咬你
1676333545,853.87400,博克斯 博克斯 西利奥都司
1676318086,545.79400,论摸鱼的重要性
1676307323,315.64600,二价铁才是血味，三价铁是铁锈味
1676305868,1198.41200,身中数枪 死因：自然老死的
1676305113,435.17400,那个时候嘉定还没被划入上海滩，所以根据历史的“时空同步”原则，应该说：吴蕴初是江苏嘉定人​
1676302482,982.23100,哈哈哈哈笑死了
1676301720,996.55600,鸡精才是最大的毒物 谣言也是它酝酿出来的吧
1676301382,1625.40600,的确又开始吃播了
1676301186,18.44800,一点都不恐惧 你会怕盐吗？
1676300037,8.65900,现在都用生抽，换个方式放味精
1676299359,1.61600,这次又是洗的谁的稿啊
1676299353,1.61600,这次又是洗的谁的稿啊
1676299347,1.61600,这次又是洗的谁的稿啊
1676299341,1.61600,这次又是洗的谁的稿啊
1676298590,1184.70300,轻率儿戏
1676297406,1332.10000,原来我自己这么鲜
1676296233,18.17400,没有哦
1676296182,962.27700,偏头痛诱因之一是吃太咸（亲测）
1676295314,1261.12700,不是说鸡蛋里就有谷氨酸钠么
1676294789,1275.19900,我吃起来不是咸，而是一种疯狂刺激分泌口水的怪味
1676292782,1598.63000,↑爱发电可以
1676291410,99.93600,乌 马 酿
1676288478,347.88800,这不和今天一模一样吗过了一百年也没变
1676288125,919.01600,我们家就不吃味精……
1676287178,10.12900,师傅好
1676287002,1327.24600,怪不得妖怪都想吃唐僧肉
1676286198,469.69400,未知数
1676285365,983.18300,白人日常碰瓷
1676285259,306.36700,确定不是夫人么？
1676284999,1346.17100,保护大佬
1676284997,1568.18400,总裁是胡建人，对佛跳墙最熟悉了
1676284293,1394.76300,这不得齁死
1676283415,644.63100,华为直呼内行
1676282084,988.93400,不就是上火了
1676281926,42.55700,fuiyoh!
1676281777,852.15900,啊巴啊巴doge
1676281551,240.70100,辣是痛觉
1676281441,449.65900,哈哈
1676280351,607.11900,抗日和解封
1676278001,1624.05700,最后夫人说：你到底洗了多少次稿
1676277639,10.85900,为什么要恐惧味精？？？我刚吃完啊
1676277606,58.27300,就是海带汤
1676277229,1590.74000,果然山东人大部分都很聪明，但把聪明用在什么地方上那可就难说了
1676276483,18.35100,便宜又好吃
1676272118,856.34000,差点看成Yamaha
1676272077,1282.89000,我就吃的出来鲜味儿QWQ
1676272019,266.68700,试试汞
1676270857,1605.15500,爱发电，充钱就可以看会员视频。、
1676270592,1324.05100,嗯，我们都很鲜
1676270227,968.29900,糖 脂肪 不都类似么 都要遭重
1676269407,1045.75300,现在不也一样吗
1676268964,155.54000,他自己的名字听起来就像一种藻类生物
1676268964,1045.02200,1g/kg这剂量，不出事才怪
1676268707,287.69100,味の素
1676268334,968.68500,吃到花椒了
1676268058,279.50600,金属辣
1676268025,302.43800,3价铁就是血味儿
1676267813,962.04200,吃太辣了（确信）
1676267671,224.36000,酸甜苦鲜，辣是痛觉
1676267386,551.66100,烤面筋烤面筋~
1676266071,1053.80000,fake news！
1676266034,126.78300,是海白菜，不是海带
1676266020,695.80300,可口可乐：我可是糖，你觉得甜味会比不过鲜味吗？
1676265811,22.97500,我一直觉得味精挺好吃的……~
1676265678,23.74500,脱发
1676265397,72.82200,我家 十几二十年没吃味精了  基本就用  油   盐 生抽
1676265002,1044.37500,罗杰叔叔：oh，no（沮丧）
1676264709,73.01200,现在放点洋墨水
1676264569,651.26600,白象
1676264421,988.71600,说真的，就是现在味精吃多了也有这种症状
1676264194,322.64400,果然是“未知数”
1676263957,1306.19000,甲借来一两本色书
1676263653,227.56100,这图假的
1676263517,1591.29900,虾皮粉！！这个方法真的有
1676263497,10.69600,刚好做菜加了味精..
1676263357,107.79600,昆布和海带不是一种植物 但都是海带目
1676263191,161.04300,九转海带？
1676263135,347.98000,科技狠活
1676263134,241.05900,池田小黑子
1676262651,1611.41900,做啥选择？我全都要
1676262590,574.69600,选对伴侣的重要性
1676262577,940.69500,吃太多盐了
1676262436,1598.40100,总裁也学会卖关子了
1676262342,335.37900,味精仙人
1676262312,114.02500,昆布不等于海带
1676262224,1253.65100,前面的怎么看的，现在吃的味精是微生物产的，咋不天然了
1676262209,1395.15100,！！？？？？！！！狠人
1676262174,29.36000,这玩意不就是海带提取物么？
1676262096,439.74300,大佬出现
1676261277,58.34600,咦，这个真是看过，是和谁撞车了
1676261158,252.91900,辣是痛觉
1676260776,100.74900,昆布是什么鬼
1676260719,43.19900,瑟会问题
1676260621,2.59100,首先我并不恐惧味精
1676436016,855.97300,苏轼细菌是吧
1676416278,22.16200,非常好吃
1676381722,890.90300,一不小心
1676374142,1631.47700,高级
1676360932,22.27800,还好我是农村的
1676360166,18.78800,大人？
1676359146,854.41900,高中生物 谷氨酸芽孢杆菌
1676357782,547.08500,车库创业的大神
1676357452,1054.24000,麦卡锡主义
1676340082,133.13900,电子榨菜
1676339358,274.06700,钠钾都可以随便吃
1676337148,1226.44200,谷氨酸钠和食用盐的区别只有谷氨酸钠是谷氨酸根，食盐是氯离子的区别，谷氨酸钠甚至还是有机物
1676336682,546.41500,业余爱好
1676310613,1332.04800,妈妈生的
1676307992,960.59500,跟麦当劳和肯德基十几年刚进中国前一样
1676305639,477.82000,专业人士去解析成品，效率就是高
1676301756,1590.68600,发现的早有什么用，全都藏着掖着，迟早全部失传
1676299296,982.08100,俄亥俄一声不吭
1676298242,644.68200,此时此刻
1676297779,240.56900,卧槽，小日子1908年就发英文paper了
1676297286,981.83200,怎么感觉和新冠后遗症报道差不多呢
1676293747,226.06700,这个图这是说哪里对哪种味觉比较敏感，但几乎没有区别
1676292429,470.42100,太强悍了
1676291907,492.93700,未知数
1676290777,1254.60300,嘶~哈不辣
1676290557,253.33700,喜欢吃辣的是不是都有自虐倾向
1676286986,1568.85400,佛跳墙？
1676286646,348.13700,《坚持工质推进的老航空》
1676285701,673.73400,老干妈：那是我爷租父
1676284962,1044.60500,现在也没什么不同
1676284959,18.62300,吃播归位
1676283675,884.37500,《生化产品》确信
1676279988,620.58700,斯林：这很清蒸
1676279323,981.37100,“美式幽默”
1676276540,10.98000,还有一个叫“总裁的胃口”
1676276004,58.04600,厉不厉害？你坤哥
1676275642,128.99900,日本的海带和国内的不一样特别浓
1676273637,72.49900,好喝吗这个饮料
1676270426,1394.38300,666
1676268785,855.78100,苏与雅马达
1676268572,1359.23700,但是新冠可以
1676267161,553.98500,这还是清朝诶
1676266735,1054.81900,跟现在那个辛某飞有什么区别
1676264624,11.45100,味先生
1676264621,266.83700,铜都去试，好吃也不能吃啊
1676264105,281.11700,氢氧化辣
1676264007,1352.21000,讲着讲着就讲到生化了
1676263552,324.03100,味精是不是只有北方才有？
1676263500,1380.01300,痛风是嘌呤，上过学吗？
1676263353,318.78800,铃木财团（doge
1676263309,11.22400,我家从没没放味精
1676263246,1310.01600,总裁的视频很有意义
1676263067,1394.57300,味精拌饭，狼灭
1676262545,72.17900,海带
1676262522,1219.81800,谷氨酸钠看化学式就知道比盐还健康
1676262453,11.03100,我不怕味精
1676262357,43.11800,粮食里就能提取味精
1676262188,289.70200,以前的 御膳房里御厨早就会简单的提取方法了。
1676261844,11.01800,下飯的來了，剛好配午餐
1676261744,227.20100,欧美人几千年都不知道什么叫鲜
1676261614,309.78500,可能是铁腥味加上谷氨酸的鲜味组合…
1676261428,18.81900,为啥我没有恐惧，只是感叹工业文明的造物之神奇
1676261400,335.40000,野原新之助
1676261332,267.98100,na
1676261105,226.44000,酸甜苦辣咸  酸甜苦咸是味觉 辣味是痛觉 
1676261043,348.37900,大人，石答辩啦
1676437638,34.43100,莲花味精
1676437002,1299.60400,精氨酸什么味道啊
1676433103,4.02100,洗谁的稿了，看着架势来了一群恶犬啊
1676420162,967.45900,肾虚有时在
1676419714,344.10800,造假相当有精神，几十年如一日
1676418831,1088.69400,不把味精搞死，怎么卖给你更贵的鸡精呢？
1676417129,6.33500,欢迎来到抄袭总裁
1676408356,943.20100,不吃滚！
1676406031,1575.44600,佛跳墙？？？
1676405616,1255.70800,香是哪种受体
1676402634,82.83800,咸鲜
1676396322,1320.06000,怪不得我的女朋友那么鲜
1676393747,555.14400,重结晶
1676393004,79.12500,这不废话么
1676392784,1012.04700,谷氨酸钠用来吃的，你试试吧胃液分解物注射进小白鼠体内
1676392553,1541.00800,佛跳墙
1676392459,725.66200,原来是吸奶的感觉
1676390677,137.45200,海肠子含量更高
1676390568,28.30900,并不恐惧
1676388765,980.90300,还有吃完就怀孕的
1676387380,1008.92800,注射
1676386795,424.53700,直接上狠活
1676386307,416.27400,三花淡奶
1676385550,1410.34100,感觉是异食症
1676384536,1459.87400,叠buff
1676383838,1337.72400,我这就注射一支味精
1676383115,1166.29900,早期营销号
1676382635,261.01500,麻是触觉
1676382221,1006.44800,注射？？？？
1676381748,1549.14000,腌笃鲜
1676380095,1014.65500,直接注射可还行
1676379381,1434.48200,鸡精X，鱼精√
1676378229,1620.88800,总裁又胖了
1676377698,1515.63600,碧螺春
1676377091,824.34000,这文案是没上过高中的人写的？
1676375708,702.78300,所以减肥不要吃味精
1676375227,1405.86800,诶？
1676374830,1162.27400,这人还活着呢？
1676374679,1011.46400,注射？
1676374480,812.39500,说白了我们吃着细菌的排泄物
1676372371,99.80600,口重
1676371809,11.53600,太大乐阴谋
1676365446,55.12300,中国肥胖率高？那你看看欧美肥胖率
1676365051,976.40200,过量了吧
1676364453,417.67400,"穷人有的吃就不错了,什么内脏下水都不浪费"
1676364127,206.53900,酸甜苦甜涩?不是么?
1676364096,692.51900,不渴吗？喝水多了人也跑不动啊
1676363491,945.88200,毛病
1676362863,603.17500,味精牛逼！！！
1676361829,1458.98000,超级加倍额
1676360909,97.60100,欧一西
1676358803,1520.31400,很多茶还真的会添加香精
1676357084,802.66200,酸奶
1676355930,1611.13200,刀剑
1676355804,1464.45900,鸡了
1676355748,1475.03300,喝茶晚上睡不着
1676355360,995.63800,都是 资本的阴谋
1676355091,1028.65600,肥胖？？那我要多吃点
1676354956,948.01600,房事太多肾虚吧
1676354905,916.70000,不好意思鸡精也不吃
1676353923,100.65500,捂妈咪
1676353582,1413.05800,狼灭
1676353267,1108.05900,前面提到的母乳谷氨酸
1676352499,976.15600,这个就是文化打击
1676352174,1049.53000,因为鸡精要来了！！！
1676351755,1433.85400,菜氏精华
1676351647,1064.29000,后来鸡精来了
1676350615,1439.45500,只因精
1676350408,569.71000,贤内助，羡慕
1676350098,1559.38600,佛跳墙
1676349500,1108.19500,别说什么味精放多怎么样，你水喝多了不也会出事？
1676348789,1009.96000,就是要来吃的，你拿来注射不死就怪。
1676348401,1084.55700,会让你吃的变多，变胖
1676347981,1335.70600,那你这么说，岂不就是可以用味精去影响丧尸？！[Doge]
1676347238,537.79000,你口音好怪哈哈哈
1676345005,1043.78600,怕不是他收了鸡精厂家的钱=。=
1676343843,1403.09900,就异食症吧
1676343160,1531.29100,佛跳墙
1676343084,1465.10400,鸡精里没有鸡
1676342796,0.00000,抄袭者
1676342393,1010.98200,注射器有问题
1676341853,1257.46100,這樣傻貨比就不對了，鹽是沒問題，問題是你要和合成物比，不是比鈉
1676341371,1420.91500,只因精
1676340564,1424.09900,坤精
1676339844,941.06900,就你 阿美莉卡 上帝压狗 金贵 我们中餐历史 比你祖宗都长
1676339524,1430.10400,ikun专属味精，称为鸡精
1676339205,1003.33400,不要批脸
1676338926,955.37700,味精放多了
1676338782,711.38100,大脑：没错，就是你们胖的原因
1676338509,456.24200,！！！！！！！自学！！！！！！！
1676338157,254.10600,麻是高频震动
1676336995,1204.90200,97岁，死了多正常？别动不动就阴谋论，你会跟一个97岁，命不久矣的老人置气吗？
1676336489,1317.19500,所以福建人也很鲜的
1676336166,1617.06400,看过之后，味精销量肯定大涨
1676336065,1006.94700,我也给你注射味精好不好，别吃，就用注射
1676335983,941.22700,吃多了撑的
1676335461,1.03900,味精是谷氨酸钠 从玉米里提取出来的，你当糖吃肯定不行，但正常吃一点问题都没有
1676335376,1426.52500,呜妈咪变成了鸡妈咪？
1676335117,1079.14600,你们的爸妈！
1676334960,904.01700,还信味精有害的就是典型不用脑子
1676334375,1560.70600,自制鸡精
1676334002,1206.62500,霍吉飞
1676333437,783.51500,冰淇淋含它
1676333128,1009.35800,注射味精，人才
1676332929,1013.06000,你打空气一样
1676332871,1329.76800,汗液一股鲜味
1676331099,85.05200,放的可能不是昆布，是姨妈布
1676327284,941.30500,吃饱撑得没事儿干
1676322689,1272.59500,我能闻到咸味……
1676320928,1008.46200,往脑子里注味精是吧，真有你的
1676318362,1614.03400,会员频道就是邓肯的那种
1676318224,234.24800,没有辣，up你还是四川人不？
1676317100,1560.62600,干罗贝
1676316318,1421.70000,我感觉鸡精和味精味道不一样
1676316056,1035.46700,果然，专家的建议又来了
1676315181,1287.82400,高血压！！
1676313355,343.79800,我一勺三花淡奶
1676313284,124.81900,坤吧
1676312532,1301.43900,up要吃人？？？
1676311194,95.55000,菜虚鲲的味道？
1676311136,1409.63800,这是什么奇怪病
1676310695,294.54600,哥们来姨妈了？
1676310656,1015.29800,还能注射味精？
1676310624,1087.61600,文化越低越可怕
1676310600,726.39000,学姐的味道
1676308904,684.52000,让我冲击你的味蕾
1676308664,5.77900,因为鸡精
1676308277,1505.82700,抹茶确实上头
1676306916,1035.98300,莲花清瘟
1676306911,1410.51800,只因精
1676306062,1385.26300,这个人因为过量吃味精有只手都烂了
1676305736,977.44600,奶奶月经不调，中餐的错，三体人入侵，中餐的错
1676305712,1413.17600,只因精
1676305344,581.53900,现在这种女性想要都没有
1676304111,1581.00600,海肠粉！！这个真的绝
1676304027,67.22700,擦完那里，然后给他吃？
1676302496,257.23900,知道了知道了不用刷了
1676301887,942.99700,尼玛的 中餐太好吃了是吧
1676300931,1157.01100,叶文洁退出直播间
1676300476,1301.63100,看剂量了
1676300328,1440.15600,香精煎鱼是吧
1676299688,1419.29600,只因精
1676299647,1457.77300,香精
1676298597,3.00600,抵制抄袭！！！！
1676297926,347.01100,你们也就玩玩梗吧，日本的工业产品你用过几个？
1676297546,4.67000,欢迎来到抄来费话的肿材！！！
1676297423,211.64600,宣
1676296508,1416.89400,蛆吃完鸡肉…你们懂得
1676296483,1232.41900,那偏见和歧视应该用哪种方式延伸呢？
1676295719,33.06100,被辛吉飞那个二笔给妖魔化了
1676295653,164.59400,用干布擦不能洗的
1676295574,835.42700,原来我一直在吃细菌的粑粑
1676295146,347.23000,丧千年
1676295104,1520.73900,不要洗锅
1676295098,826.83900,听见没有，去茅台镇那块拿土来，就可以做茅台了
1676295092,1013.44100,我给你注射空气你看看如何？
1676295069,3.33900,我爱吃
1676295063,1464.90400,鸡精里没有鸡
1676294884,979.93600,可能还伴有腹泻和某部位灼烧感
1676294742,1453.56800,鸟精
1676293729,1142.94500,不要回答
1676293691,432.78400,建党了
1676293428,897.51200,把各种东西弄低质量
1676293301,729.82300,请扯远点。。。
1676293085,300.18000,胖成这样了
1676292662,1408.95900,只因精
1676292643,1557.47900,我一勺三花蛋奶
1676292526,926.86900,脑子要长出来了
1676292129,1174.07400,罗伯特 好皿锅
1676291940,1114.68600,你都吃了40年了还说啥呢
1676291918,109.11100,蒂丽舍司
1676291862,1036.00900,发育不娘
1676291140,5.73700,别抄湾湾绿党的啊
1676290772,960.18700,牛排里的血，那叫肌红蛋白，没文化可以查，别出来丢人
1676290437,1428.54400,坤精
1676290353,1619.16500,夫人被人洗过吗
1676290258,1580.42200,不绝
1676290254,1435.34000,在香精鲣鱼中
1676290069,1155.81900,烂人出来了
1676289776,1010.59900,给你吃的，你拿来注射，科学吗？
1676289771,993.76900,山猪吃不了细糠
1676289450,1412.58500,调味的味精
1676289275,1418.46200,鸡精=复合味精
1676289132,1004.59200,注射味精可还行
1676289126,688.06300,可口可乐不要可以给我
1676289108,1548.77000,这就是个 美食视频
1676289075,351.16300,经典新事物遭到旧事物抵制
1676289011,20.57900,大人没上过化学课
1676289002,1023.60000,炸鸡吃多才更容易肥胖吧
1676288962,1432.19800,大桥鸡精
1676288820,1617.86500,吃东西要适量，加了味精就要少加盐
1676288785,1554.41500,直接加鸡精算了
1676288430,1600.26000,？？？？？？？？
1676288347,86.91500,抄袭者，呵呵
1676288313,442.19400,弹幕里说自豪，人家有文学，关你个鸟事?你自豪个der?
1676288064,653.77900,不要嘲讽，那个年代真的需要民族工商业的发展
1676288008,1393.17200,？？？？？？
1676287960,347.70300,中国文化早就大断层了
1676287540,255.25000,行啦你们一直刷辣是痛觉烦不烦啊，跟个复读机似的
1676287392,118.99800,？？？？？？？？？？？？？？？？？
1676287113,1434.29900,日本人这都什么奇葩的名字
1676287034,1550.57000,好家伙，佛跳墙
1676287013,658.50900,血脉压制了属于是
1676286823,1063.91800,我试吃的感觉
1676286526,16.19000,汤不放味精我不吃……
1676286040,966.11500,神经过敏你们这些老外
1676286007,359.09700,屁大点地方还说自己有上千年历史，那些所谓的匠人精神无非是死板教条的拘束产物而已
1676285926,11.07000,还不道歉？
1676285925,337.80400,在日本你居然敢挑战仙人的权威（）
1676285923,1317.54700,那可以用人生产味精吗？
1676285892,1456.45300,所以鸡精和鸡没有关系吗
1676285727,635.33900,和尚吃味精吗
1676285464,722.20600,你的会员视频在哪里可以看呢？
1676285373,700.19000,你的会员视频在哪里看？
1676285364,1455.44900, 超级加倍是吧
1676285003,543.74900,歪日
1676284997,2.06800,欢迎来到洗稿不道歉的出生频道
1676284993,1586.53900,干鲍
1676284937,107.24100,妻子：你踏马自己去不了啊
1676284924,1555.23000,坤布，鸡精，鸡苷酸，总裁肯定是小黑子
1676284789,1464.87000,坤布，鸡精，总裁是小黑子无疑了
1676284583,1184.68800,皆为利往
1676284385,1013.01900,注射量是多少。 
1676284378,1026.57900,味精：你……
1676283670,249.36200,这一个辣字炸出来好多九漏鱼啊
1676283653,726.47600,怪不得奶有点咸
1676283523,941.85900,这就是吃饱了撑的
1676283444,1458.70400,原来鸡精里没有鸡呀！
1676283370,1559.77300,佛跳墙
1676283119,238.63600,味精就是增鲜的
1676282919,53.26800,我一勺三花淡奶
1676282778,1004.65000,没死真可惜
1676282730,534.17100,油腻谷氨酸~
1676282547,990.54700,就是为了制裁你 造的谣
1676282521,58.65000,放鸡精啊
1676282441,1384.31900,有可能，但是你有没有考虑过你的脑子受得了不？
1676282167,1009.88400,你没直接注射三步倒啊？
1676282046,1011.24000,注射味精？
1676282006,1592.96800,海肠
1676281980,1046.96600,注射空气好了  空气不能呼吸
1676281946,1007.75900,嗯嗯嗯????
1676281660,764.61900,彻底提取吗？
1676281081,1043.12300,癌症不是烟草和糖吗？
1676280810,1437.14400,肌腻酞酶
1676280611,32.17600,押韵力（喜）
1676280404,1013.19600,注射？？
1676279883,1438.50400,香精鲣鱼
1676279838,1417.06100,别忘了蔬菜精，蘑菇精，蛤蜊精，都是太太笑他家的
1676279799,1026.36200,他妈怀他的时候就是吃了味精
1676279679,105.25900,应该念 吾卖姨 才对吧
1676279593,832.60700,茅台：你们不懂股市
1676279590,1421.77900,鸡精比味精要更健康
1676279393,5.02400,还不道歉？
1676279013,771.73100,鲅茇
1676278920,1208.49400,媒体有抹黑华人的任务
1676278848,1074.87600,害怕的是反智的人群
1676278097,1502.02600,确实茶叶可以直接含着
1676278011,219.05900,二您您您年
1676277978,1407.70600,很像我干吃方便面
1676277952,941.41100,那是尼玛吃多了撑的
1676277886,1330.26400,人体还每天合成奥利给呢，是不是很臭
1676277780,134.33400,李时珍才是小黑子
1676277608,1276.83000,别把无知当做底气，你吃的很多东西本身就有谷氨酸，难道你饿死？
1676277592,7.85300,总裁 给你个建议 标准 尽量显示你的 名字呀 不然 都不知道是你的视频
1676277144,43.97400,吃一大口味精嘴里的感觉想象一下
1676276901,303.41200,从此总裁好上了“助理”的味道
1676276791,1604.55800,鲍叔牙
1676276780,401.82900,就认洋人的东西是好的，现在也这样
1676276688,1423.46200,味精+盐+鸡肉粉=鸡精
1676276210,88.55500,是我下面的味道
1676276152,87.29100,坤部那确实有点咸，我尝过
1676276079,1385.38800,那不斜口吗？
1676276073,48.41100,确实很奇怪的。在座各位男性朋友们都知道
1676275942,805.13900,为啥视频里面的字儿都是繁体··
1676275892,949.47900,论标题党
1676275858,1536.39400,？？？？？？
1676275705,1608.61000,我选择喀秋莎
1676275435,19.58000,谷氨酸棒状杆菌，黄色短杆菌:坏了，我们成打螺丝的了。
1676275404,1391.48200,问题是   你吃这么多味精  你首先会 肾衰竭啊
1676275156,285.34100,总裁是不是胖了？
1676275017,1558.94800,佛跳墙是吧
1676274705,407.12000,如果在中国宣传味精含有蛇肉，恐怕价格还得翻几番
1676274639,975.49900,你特么喝的是二锅头又不是红酒
1676274528,1569.33100,广东人很八辈吗，是这样的
1676274515,660.67000,家里你再健康，别去外面吃饭，去了你在家的努力就全白费了
1676274257,1299.13400,精氨酸是什么味
1676274000,1241.14700,吃多了真的嘴苦
1676273700,926.05200,衣服前后穿反了
1676273698,1478.43400,饮料香精
1676273373,1435.97400,香精煎鱼是吧，你会毁了他的医生
1676271800,859.64400,就看懂了个 Su and yamada
1676271521,1176.74700,一种植物
1676271058,773.60800,皮鞋做味精
1676270951,1066.07100,不论写什么，这就和你吗找理由不让你玩游戏一样
1676270865,200.76200,酸甜苦咸鲜，真正的五味
1676270860,983.10200,这么多屁事
1676270794,114.32900,wu~Mua！
1676270738,1500.04300,对 就是这个表情 瞪大眼睛 胡说八道的总裁 哈哈哈
1676270727,1412.15500,还有鸡粉
1676270678,742.04700,妈耶~母乳是鲜的哇？
1676270616,428.31700,因为中国人太封建了
1676270540,1476.88300,脑白金？
1676270496,1580.04000,佛跳墙的制作
1676270443,1454.35700,小国家科学家那么多？
1676270363,1333.66300,汉尼拔
1676270287,792.51900,为什么我觉得现在的味精不好吃了
1676270147,1021.69400,注射牛逼。
1676270105,909.75500,貌似鸡精和鸡粉不健康
1676270033,1418.83300,只因精？
1676270031,832.66100,我就说嘛 就是翔味
1676270015,1030.25800,前面注射可乐的哈哈哈哈哈
1676269858,989.84200,吃饱了想睡了
1676269729,1488.33900,茶能明目
1676269718,1608.28600,七步以外枪快，七步以内枪他妈又准又快……
1676269582,705.26200,狂暴模式
1676269518,1184.64300,流量爆了
1676269373,1003.15300,节奏大师
1676269345,1405.77700,安慰剂
1676269314,923.82900,肾虚罢了
1676268997,1163.89900,吃饱了撑的
1676268964,442.47900,做题家
1676268873,3.42300,别的不说，四眼仔的心理素质是真不错
1676268726,1361.58200,所以脑子也很鲜？
1676268687,957.90200,中国人不敢说话，还是外来的好念经
1676268676,1298.64700,右下角瞩目
1676268674,926.31400,过量了，神经兴奋性毒性
1676268632,218.39500,鱼羊鲜
1676268449,1150.37600,我就喜欢他们恐惧的感觉
1676268330,90.56400,坤坤的味道
