发送时间,视频内弹幕出现时间,弹幕文本
1675941000,685.59500,on the nature of daylight
1675940996,408.03300,草
1675940960,102.84200,这很盎撒人逻辑
1675940854,418.85700,瞬间就三年
1675940852,126.37600,都一样的
1675940827,380.49800,？
1675940817,1342.03500,第二部敢按游戏那么拍绝壁死惨
1675940703,384.53200,？？？？
1675940674,380.53100,？？？？？
1675940622,1022.02900,对对对，同就是zzzq捏
1675940347,385.16100,what？？？
1675940327,903.36200,这个抬眸好可爱
1675940323,137.57700,辐射4
1675940317,391.08900,？
1675940296,167.69900,妥妥的僵尸毁灭工程
1675940190,1048.13300,幸亏抽的不是国6B
1675940169,1258.60100,好冷
1675940128,168.25600,零元购
1675940083,569.91400,求别虐……
1675939931,530.66700,超市有叉车
1675939925,439.23600,嫉妒
1675939878,1180.90000,医生：？杀我干嘛
1675939834,1258.40400,哈哈哈哈哈哈
1675939655,290.00500,不能把他毒死了吧？
1675939618,584.93700,虽然是两个男人，但是他们好浪漫啊！
1675939606,386.71900,卧槽！！！
1675939597,711.95100,虽然无法感同身受，但还是觉得很真诚
1675939568,378.38700,哈哈哈哈哈哈，真是没想到的
1675939554,565.59200,太甜了太甜了
1675939535,386.53900,？
1675939488,1047.56500,小熊女现在越看越顺眼了
1675939423,354.40900,我当时看到这里也总觉得比尔的后脑勺会被突然砸一下
1675939309,401.28500,偶 NO GOD
1675939303,60.66500,80P[
1675939248,194.23800,我是传奇
1675939203,851.68700,过期了
1675939192,378.49100,啊啊啊啊啊啊啊啊啊啊接受无能
1675939109,1070.01400,细说粘
1675939102,865.91700,感人的一对老玻璃
1675939060,1028.87800,从未想过的道路……
1675939010,147.60700,我除了自卫，其他都不行
1675938980,482.69900,？砌墙不行吗
1675938960,621.82200,站在路中间对枪这不找死吗
1675938952,147.27100,突然觉得我家这还行
1675938949,74.69900,想，但是我糖尿病
1675938903,207.41800,梦开始的地方
1675938858,380.60100,？
1675938849,401.09400,???
1675938796,1029.49900,演技好就行
1675938794,111.13900,无法反驳的逻辑，，，
1675938763,386.60000,游戏里也早说了比尔是铜，2013年的游戏啦，大惊小怪的弹幕们
1675938752,117.25900,活着就为了这一天了属于是
1675938642,386.59100,太正确了
1675938629,380.57600,啊
1675938594,6.63200,已经忘记剧情了
1675938547,117.99300,生存吧吧主
1675938522,384.53000,我特么？？？
1675938520,745.11400,感人
1675938514,343.70000,[前方高能]
1675938462,404.95200,我只在重口地带看过这种东西
1675938460,223.62700,九死一生
1675938414,693.35900,泪目
1675938338,380.45400,？？？
1675938334,181.03000,养只因（指正）
1675938324,398.35500,逆天
1675938303,168.18500,懂了，这就白嫖阿斗
1675938287,347.33800,要是在这个时候搞偷袭会怎么样？
1675938271,6.67800,从小雅那里重新来的
1675938242,380.36300,？？？？
1675938209,307.37900,饱暖思
1675938092,385.05800,逆天
1675938019,133.70700,只要我囤弹药，你囤的食物等物质都是我的
1675937727,6.67900,2
1676438625,110.74000,这很美国
1676398669,660.33900,好像是渐冻症
1676397181,758.85900,真正的爱是心之所向，而不是局限于男女之间
1676388506,263.63600,白莲花度假村的酒店经理，演技超级棒！
1676369303,110.75400,这想法很美国
1676340862,400.32100,我气
1676318137,258.47200,arby 的薯条贼棒，我可太爱吃了
1676307936,386.81000,卧槽
1676307129,1065.54800,一代就是女同
1676303962,575.84900,断背山2，一起度过丧尸的日子
1676301915,386.08700,演员是真的6
1676298946,1043.34200,纯粹为了zzzq而加的，浪费时间
1676297211,401.66200,卧槽
1676294925,386.84100,？？？？
1676294914,758.72800,泪目
1676294455,55.43000,红毒蛇！
1676293893,535.94800,危
1676281503,819.97300,不能理解为什么不能说出来
1676279047,376.39800,？？？
1676274635,754.48800,这里提醒一下大家，这是丧尸片
1676273245,380.24400,6
1676266562,290.29900,那些说不救理智的估计不懂什么是孤独
1676261047,822.33900,不懂得爱恨情仇的我们，以为殉情只是古老的传说
1676260861,468.90200,还好遇到男主。。
1676260053,576.44700,哈哈，给我看感动了
1676229601,85.97700,高温凭什么杀死所有生命？
1676228114,830.71800,谁管你喜不喜欢，我就不支持
1676217457,386.43900,？？？？？
1676217221,126.90800,生存狂吧大佬
1676215222,425.41800,国内也有同，不敢光明正大而已
1676209387,393.79100,这不巧了吗  哈哈哈
1676206716,827.62500,好像吃安眠药都是被自己的呕吐物噎死的，很痛苦
1676206439,379.42000,？？？
1676201576,1024.09900,加了正治正确
1676194669,386.93900,卧槽，
1676192632,386.04400,什么鬼？？？？
1676182107,394.07600,what……？
1676181807,557.97600,6
1676177373,394.12900,？？？？
1676165812,822.43900,正常男女相爱一样可以如此凄美
1676145168,855.91900,你没房贷压力的时候，也可以幸福的过一生
1676145095,116.75900,阿尔萨斯直呼内行
1676138138,1066.23900,游戏里就有这段，只不过剧里展开了一大段
1676135328,1023.76300,ZZZQ
1676133393,769.07600,还以为是猛男一人打造末日庇护所，结果是LGBT跳脸
1676132650,1013.43200,看个剧还有美分？一拉一踩就嗯吹
1676132330,931.29900,美国完了
1676131130,802.02000,糖衣炮弹照单全收是吧
1676131106,380.97100,？？？？
1676130773,375.96100,oh  ♂yes
1676127275,1024.19100,对对对，我大为震撼但我无话可说
1676126601,945.21200,you killed her ，and you raped her（不好意思串场了
1676123290,913.45000,怎么有戴夫的感觉，哈哈哈
1676122912,857.62200,是两鸳鸳！！！
1676117817,46.80300,卧槽 农
1676117746,715.79900,你先一步走进我的生命，又先一步离我而去
1676111287,542.56100,吓死我了，我还以为把保命的枪拿去换了
1676111161,379.17200,当时以为弗兰克要偷袭，结果大反转
1676110193,682.86800,“更是真正的人”？？？
1676110131,375.86500,要来咧
1676107528,647.75900,比尔和弗兰克最幸运的是遇到了乔尔和泰丝...
1676106707,444.00500,还好遇到的是乔尔和泰丝
1676106627,386.91200,融合降临！（doge）
1676101624,1278.22400,谁把灯关了？
1676101216,1006.71600,国外没有网红脸，只有老玻璃是吧。
1676100041,647.47800,哈哈哈哈哈哈哈
1676099449,1326.18300,第二部其实加个结局选项就行，编剧太自以为是了
1676096105,394.13100,?
1676094856,865.58200,泪目
1676088720,127.95200,.0210
1676088195,671.83300,\
1676087371,1033.54900,有这种才体现“平等”
1676083304,687.22300,剧情设定的年份，在他们这里，同性结婚法律是不合法的
1676083001,61.18500,冬虫夏草原来这么厉害
1676076400,569.81100,哎呀，不行，我不能接受
1676064057,407.73300,ZZZZ
1676060405,1180.34900,老神学了
1676059621,379.79400,卧槽蚌埠猪了
1676056322,380.26500,！！！！
1676054069,1046.84900,国六乙醇汽油还没过期吗
1676052084,602.79300,比尔真的厉害
1676051760,376.06300,他们两个早就知道了，从把弗兰克救出陷阱开始两个人就一直互相试探，只有顺直人才觉得突然
1676051677,358.22800,其实弗兰克已经很有把握了，但他还是没有把话挑明，留了余地给比尔
1676051414,751.67800,刀死我了
1676051151,230.37800,确实。。
1676051072,1333.56700,剧集就10集，按这个叙事密度怕是part2也得讲美末1的剧情
1676049088,380.29500,?????????
1676048947,414.60300,我在吃泡面呢
1676045866,400.77100,WTF
1676044205,844.67000,我以为殉情只是古老的传说
1676043293,113.34500,这很自由国
1676042714,1302.02400,班主任的叛逆学生。
1676041736,835.04300,唯有死亡才是永恒
1676041466,393.87600,？
1676039042,386.23900,这不比偷袭有意思
1676038649,569.81100,还特么挺甜
1676038362,438.98000,？
1676037750,400.67200,？
1676037105,121.58700,@生存狂吧  老哥们出来讲两句
1676035922,453.05700,唯一的女人？
1676035815,133.77500,别家屯粮我屯枪，别家就是我粮仓
1676034243,176.45900,你直接住这得了
1676031413,621.49500,最大的敌人终究不是丧尸，而是人类吗？
1676031047,408.51000,美国丨自由♂
1676030817,642.23300,特么吓死我了
1676030770,870.86700,所谓“输出价值”大概就是这段故事写成BG会一样感人，但现在却可以说我们【更】感人，你不赞同你就是价值观不完整
1676030550,530.68600,！
1676030456,438.80600,哦吼
1676029316,8.65900,弹幕护体
1676029212,128.06000,你当像鸟飞往你的山
1676028581,827.37000,安眠药不会过期吗
1676028281,871.01800,直接跳到这里来看
1676027820,1208.51300,我有点好奇，她当上首领不是也很值得扩写吗??
1676027760,386.79500,我真受不了，麻了
1676027620,565.41300,这剧情游戏里有暗示了
1676026373,703.69900,？？？？
1676025877,835.51300,就说就说 还不允许发弹幕了？
1676022475,789.58600,众所周知，崆峒即深柜
1676022308,1237.29400,亨利害了这女的弟弟
1676021299,1188.15300,这个声音，反差感好强
1676020947,380.69000,啊啊啊啊
1676018605,779.07600,去看看原片这集，真的很触动
1676017682,690.04500,好难过，在末世里相爱十几年好幸福啊
1676017336,158.69400,0元购
1676016689,1314.67800,没做作业也编瞎话~让班主任生气了
1676015909,848.49900,哪里狗血了，这是末世，谁能活得这么有希望这么幸福，这么死就够了
1676014086,787.99300,一切仿如初见
1676013667,764.57400,我反对.....
1676012624,1062.08800,經典雜誌拉頁小哥一尺長
1676011578,116.95700,超级小杰
1676010836,339.71100,FRANK是1
1676010326,772.82800,这个才是爱情
1676010083,771.64700,这有什么接受不了的
1676009871,30.00000,刚刚来，有没有拼多多，没有不看
1676009787,386.07000,啊？
1676007651,757.90700,是电影《降临》BGM
1676006500,1044.80300,不存在为了迎合
1676006479,1038.23300,并不觉得强加 反而觉得和有必要
1676005427,1173.13500,都是冰之魔女干的！.jpg
1676004997,1292.11600,有点像LOL艾克
1676004884,697.52500,突然类目 在这毫无希望的末日世界里生存 彼此成为照亮黑暗的光束 把坚苦的生存变成相依的生活 最后死在最美好的时光里 虽然物质上贫瘠 但精神上是极大的满足
1676004834,379.40200,？？
1676004455,810.30700,不要自杀，没有安乐死，非常痛苦！
1676004209,687.42100,想哭
1676004082,779.88800,当时我差点哭出声来
1676004078,565.48000,awwww
1676003888,188.91300,鸡：依然没能逃过这一劫
1676003667,386.10800,啃~~~~
1676003030,779.93900,总是这种电影 难怪国外那么多同  
1676002987,344.38200,B o OM
1676002936,147.90200,简称全能型
1676002458,200.63700,哪有丧尸，这是真菌感染者
1675998684,1285.86800,艾克啊
1675997252,849.34200,和媳妇儿有过一样的想法，很真实
1675993778,951.13300,他们都老了，为什么他没老
1675992664,344.25200,00000
1675992102,168.76600,邻居屯粮我屯枪，邻居就是我粮仓
1675992013,1078.35200,懂真多
1675990099,674.82300,JK，死库水
1675989610,133.93200,击毙试图自杀者？
1675988936,379.13200,啧啧啧
1675988496,379.50700,?????
1675988289,460.24200,因为当初比尔只有自己，无所畏惧，后来比尔有了弗兰克，有了软肋
1675984996,88.80200,诓了辆车
1675984889,7.78900,小熊女与红毒蛇，确实很出戏
1675973485,509.32400,墙体的话太封闭了，这样视野比较好
1675972220,1024.06600,有很多人把反“zzzq”和反美直接画等号了，这难道不是另一种zzzq？？
1675972181,1024.06600,这就算是zzzq又如何？？这么精彩的改编
1675970815,1346.77100,游戏第二部在北美市场玩家已经板上钉钉鉴定为纯净的答辩
1675970725,816.70800,事实证明比尔比一匹马壮
1675969888,535.13000,哈哈哈哈哈
1675969718,822.43900,虽说是同性，但是他们的爱情比现在的爱情还要忠贞坚定
1675968595,865.68100,没法共情  
1675967176,379.36800,？？？？
1675967078,89.35800,杀死他
1675965789,1319.99900,哈？ 
1675965483,380.79800,？？？？
1675965188,379.20700,？？？？
1675964674,751.57800,百年好合
1675964042,99.83800,笑死，保护
1675963888,1052.84100,哈哈哈哈哈哈
1675963732,1319.62700,如果是2代剧情的话就别拍了吧
1675963198,1221.99300,最强感染体
1675962893,794.32200,美国末日只有这一部，第二部叫最厚的生还者
1675962835,394.00300,？？？
1675962768,711.29900,看到这里我真的才明白，爱情不局限于性别
1675961682,375.72600,又搞正确
1675961245,1356.73400,赶紧的
1675960281,386.19700,王德发？
1675960224,503.94400,刚刚不是说了吗？他们两个已经度过了三年三年的时间还不够打地基盖墙吗
1675959950,694.48400,????????
1675959949,151.48300,手工耿
1675959823,1196.60700,丧尸都见不到，不爽啊
1675959505,158.80200,军地两用人才
1675959453,67.44500,天选之子
1675959240,1173.51000,是夜王
1675958798,1217.10800,弹幕附体
1675958652,660.69000,淦，居然有点甜
1675957841,381.03300,？？？？？
1675957802,380.97900,王德发？？？？？？？？？？？？？
1675957802,169.02200,僵尸毁灭工程
1675957766,396.59700,我去
1675957500,1228.81900,其实就是真菌生长的时间长了
1675957303,134.59000,避难所科技
1675957114,922.13100,这句很比尔 23333
1675957018,1043.59100,南桐怎么就不zzzq了，你觉得还好就别强求别人也喜欢
1675956761,127.08000,专业对口
1675956572,847.89200,用词不准确，应该叫理性
1675956382,1023.65700,美剧必有lgbt
1675956292,424.93600,impart是吧
1675956262,327.13900,赤城，akagi，一航战吗？
1675956219,764.46800,大脑一片空白
1675956027,215.24500,"就是游戏里最后上吊自杀的那个人,游戏里暗喻比尔和弗兰克是同性恋"
1675955984,1333.29700,第二季也请按照游戏来拍，拜托了
1675955921,1036.94500,所以他们真的是演的吗？
1675955483,1052.50700,肃 然 起 敬
1675955365,379.51700,？
1675955271,179.32400,养锟（指正）
1675954850,583.73000,不是说农作物会被感染
1675954575,1079.52000,哈哈哈哈哈，用什么粘在一起的？
1675954478,222.80400,天降老公
1675954444,128.33900,居安思危
1675953755,155.32000,真正的man
1675953752,380.78600,????????????
1675953666,1024.02600,两个大胡子让我想到了马和恩
1675953585,771.49700,演员形象好像马恩
1675953564,25.32100,这妹子熊乎乎饿
1675953528,11.19900,这条蛇好红啊
1675952720,715.62500,理解不了，也不让别人看吗？
1675952638,716.34500,理解不了不希望的那位，没人在乎你
1675952597,409.05900,比尔top弗兰克bottom
1675952585,380.87300,？？
1675952442,758.92400,泪目
1675952434,688.01900,唉:-(
1675952386,232.81900,双关了啥？
1675952239,557.80800,好甜啊
1675951927,696.85900,思想浸蚀无时不在
1675951917,347.22700,为什么不说中文
1675951755,343.99400,背刺了，不过不是用刀！
1675951660,232.80100,这人更像乔尔
1675951215,1043.53900,生活才是目的，性只是一种手段，至于男男还是男女还是女女或是其他，如果能让自居开心，那就去尝试吧，这个时代快乐很珍贵
1675951193,30.65400,我去……红毒蛇带着小熊女
1675951120,552.85200,游戏里就是这个取向 电视剧没改
1675950955,25.40600,潘拿探员
1675950938,758.70100,俩男的哪来的女方，你不会以为女同也得有个男方吧
1675950567,1285.10900,黑人兄弟结局太惨了
1675950481,347.08900,8000+人数
1675950480,1170.25100,“一定是阿亨干的！”
1675950230,1017.51600,命题作文，扣个题罢了
1675950022,674.02200,QAQ
1675949984,1078.98700,噗哈哈
1675949779,673.57700,我去有点想哭可
1675949640,379.77400,OMG这干啥呢哈哈哈哈
1675949353,1168.10500,这个人好像行尸走肉rick
1675949220,334.38700,哈哈哈哈
1675949155,386.18200,6
1675949109,1068.48000,所以艾利是这么弯的？
1675949062,354.59500,偷袭！
1675948868,758.89100,弗兰克是0啊，这么明显
1675948632,848.80900,生而为人我很抱歉那个人也喜欢跟伴侣一起死，死了n个伴侣自己屁事没有
1675948560,636.03000,是发广播信号啦。。。
1675948238,16.63400,能
1675947854,380.97700,?
1675947839,380.85000,？
1675947760,233.33200,我还是接受不了这里
1675947690,194.32100,得亏没买一堆单机游戏
1675947610,163.69700,零元购
1675947561,148.22200,这不就是我
1675947531,1044.81900,zzzq归zzzq，难道不应该嘛
1675947463,380.18800,？
1675947276,379.66800,啊啊啊
1675947156,658.81200,怎么确诊的
1675946738,849.89900,吃安眠药很痛苦的吧
1675946690,82.48800,哈哈哈
1675946581,379.52100,果然
1675946479,209.42700,天上掉下个林妹妹
1675946406,11.14000,8000+
1675946003,796.35000,现在欧美电视剧里，同性恋比异性恋都多就离谱
1675945869,380.82700,？？？？？
1675945862,379.46700,哈哈哈
1675945637,762.12300,我还没看出谁攻谁守
1675945602,810.08800,信是什么时候写的？
1675945502,590.37500,凎
1675945452,772.90900,你一生的故事
1675945423,674.19600,一定一定要去看原片
1675945388,1346.43800,第二部很难让人共情
1675945349,557.93900,这是只有世末才有的治愈感
1675945300,655.02000,没医院如何断症？
1675945241,386.96200,？？？？
1675945225,747.06200,猛男落泪
1675945198,380.69100,啊啊啊啊
1675945171,806.67500,看到他一饮而尽，他马上就懂了，这是什么相濡以沫
1675945136,393.88500,甲级战犯是这样
1675945053,1024.33900,这种的才是纯纯的同啊
1675944952,1326.35400,希望第二部编剧们可以自己原创一下大家都想看的剧情
1675944949,1031.15500,游戏里他俩也是一对啊，只不过后面关系破裂了。。
1675944871,101.66500,保护
1675944868,703.76300,如果这都不是爱
1675944679,582.70800,是你让我看见干枯沙漠开出花一朵~
1675944637,211.73800,爱开始的地方
1675944572,400.77100,？
1675944417,765.51900,？？？
1675944414,835.07800,这一段是不是有点多余？
1675944312,682.94200,结婚典礼吗
1675944287,758.93200,………直男接受不了，鸡皮疙瘩……
1675944237,379.83900,....
1675944220,1244.07500,艾莉的冷笑话时间
1675944157,642.70700,16年了
1675943920,380.90300,诡计多端的0
1675943639,934.94700,应该是小熊女
1675943591,92.67200,群体免疫
1675943393,856.12400,有些群体要的不是理解和宽容，而是优越感。
1675943279,1252.66000,Gene基因 和 Jean牛仔裤 的发音
1675943247,320.13000,换谁都崩溃
1675943247,1259.81100,艾莉的冷笑话时间
1675942935,769.54200,不是“男男可以这么浪漫”，而是爱情本就这么浪漫
1675942839,903.80400,不是过了十多年？
1675942759,82.71900,什么真菌烘烤不死
1675942442,747.78800,爱情陷阱是吧
1675942415,376.06100,6
1675942372,0.56100,你结婚就知道了，两个人不是随时随地在一起的，都各忙各的
1675942204,147.81700,@宇宙最强工程师艾萨克
1675942128,375.37900,哈哈哈哈哈，对上眼了
1675942083,284.99500,耶稣降世
1675942047,400.62500,哈哈哈哈哈
1675942015,301.06700,开启作死模式
1675941908,1058.07000,小熊女也出柜了
1675941765,1307.92400,好看
1675941734,400.70000,游戏里没交代强行加的剧情 还不是强行正确吗
1675941722,435.79000,男女通吃啊
1675941566,230.83900,哦♂
1675941446,379.71000,？
1675941333,326.97500,你以为你是《钢琴家》
1675941206,991.95400,小熊女要开始讲冷笑话了
1675941189,386.15000,哈哈哈哈哈
1675941063,1213.38500,巨无霸吗，游戏里面血最厚的玩意
1675941052,1073.37700,游戏里面也有杂志梗
1675941027,25.56800,红毒蛇带着小熊女
1675941009,376.11900,这不巧了吗？
1675941006,609.02200,这段画面有游戏里那个味道了
1675941002,711.43500,看哭了，这确实就是爱情
1675940989,1018.13100,zzzq
1675940934,1278.99600,悲剧的兄弟俩
1675940684,386.94800,？？？？
1675940656,621.45600,得有掩体呀，不能这么对枪
1675940591,590.22400,感动哭了
1675940460,408.84000,？
1675940431,386.96400,？
1675940391,175.57600,我可太喜欢末日收集屯物资这种剧情的了
1675940202,380.91300,？？？
1675940186,68.37900,为了正确不用黑皮也要用黑皮的发型是吧
1675940123,680.79400,我已经哭了
1675940055,106.65600,空瓶！
1675939968,680.58800,也许这也是属于这两个好人的美好结局
1675939825,472.99500,苔丝造的不成样了
1675939773,194.72900,精致男孩
1675939752,1179.86500,这个亨利也完全不需要存在，虚构一份就可以调动人手
1675939719,200.66900,真牛啊
1675939631,400.54500,wtf
1675939602,758.87900,这剧说不是在拖时长
1675939584,0.40400,呦呦呦，这里是阿斗
1675939560,483.43300,几辈子
1675939410,39.89000,我还以为是因为她有糖尿病
1675939349,380.94800,？
1675939338,909.44500,哈哈好可爱
1675939209,701.63500,这段情节真是神来之笔
1675939196,1046.50300,汽油都不会过期的吗？
1675939190,1291.85900,黑人兄弟的剧情令人震撼
1675939177,175.79500,都末日了还零元购，笑死
1675939171,387.04100,？？？
1675939091,16.37900,准备好泪腺爆破
1675939089,515.79600,寓^_^预言家
1675939003,8.29900,点完赞就发现刚更新了第二集，真爽
1675938960,1187.85100,其实是李毅
1675938942,1052.97200,啊这
1675938887,1017.38500,正因为比尔这里没有很多那不得好好zzzq嘛
1675938826,865.53900,纯爱战士永不凋零！！！
1675938799,769.54000,弹幕护眼
1675938701,126.73900,生存在老美需要这种精神
1675938668,74.25900,细啊
1675938582,252.23000,一吃就二十年（狗头）
1675938565,388.63400,可以可以
1675938557,232.10000,吃完他，就走
1675938427,136.73200,生存狂吧老哥
1675938398,151.76200,手工耿，别装了，我知道是你
1675938373,418.07200,太zzzq了
1675938340,393.93300,卧槽!!!!!
1675938270,380.29900,？？？？
1675938228,245.61600,诡计多端的0
1675938223,375.94500,?
1675938199,380.79800,wtf？
1675938142,168.97900,人太少了，等弹幕养养肥再来看
1675938006,313.79000,哈哈哈哈
1675937809,0.00000,《比尔和弗兰克的爱情故事》
1676446419,1013.03000,第三集完全是为了凑时长啊
1676423919,380.89500,？？？？
1676384466,641.63700,太扯了吧，比尔这种生存主义者怎么可能跑马路上对狙，肯定猫在房子窗口里射击
1676373222,759.92400,这俩老头
1676340941,864.40400,16年
1676305415,100.75600,没法看啊
1676303126,386.31300,？？？
1676299679,757.37600,这要是两个女同，我觉得男观众会更多人喜欢看
1676296066,688.13200,爱情啊。。。这是爱情啊。。。
1676295237,1072.48400,胶水
1676293784,438.59800,wtf
1676293716,381.92800,第一反应：没刷牙不会口臭吗
1676287530,1333.19300,还我乔尔
1676285453,757.90500,本来之前挺反感同性的，看到他们突然之间也觉得很美好是咋回事
1676265221,815.32200,+.74
1676263987,1172.49700,要有假想敌，大家就能团结在我周围，这很美国
1676248186,82.15800,这是曼达洛人
1676246146,802.56500,这跟价值输出有什么关系？不想看可以不看
1676232279,386.33900,这…你还不如给我看丧尸
1676230181,864.72900,呵没有房贷的压力，你为啥要在哪个地方买房呢？又想享受又想没压力，美死你得了
1676230125,835.53700,过期也许更适合现在呢，变成杀死一头大象的剂量
1676229579,74.16900,开局都说了进化抗高温
1676219067,842.00600,大家都有发言权，你不能禁止我说不好，我也不能禁止你说好，只能说个人的观念不一样
1676216213,120.71400,@全境封锁，当世界风崩离析，我们挺身而出
1676214030,1043.81700,我觉得还可以接受 并没有什么不适之类的 感觉还是蛮感动的 可能是我思想比较开放
1676212747,386.35100,6666
1676207102,408.37200,哈哈
1676205599,565.01000,诡计多端的老0
1676204863,379.85800,？？？
1676198327,375.66800,？
1676192513,1245.49100,40多层？
1676191863,387.74600,LGBT无处不在
1676191199,379.87600,这里当时给我惊呆了但是又想明白了觉得也能理解
1676189994,609.87100,老伯都来了，史塔克奶的史塔克啥时出现
1676185479,674.47300,then…take me to church…
1676175564,1032.18000,这个在游戏里面也是一对，你要不愿意看这个可以不看，别在屏幕上面刷zzzq
1676175285,39.57200,面粉爆炸
1676174063,556.65900,评论区里的崆峒顺直可以show show way了，无人在意你们
1676171494,1072.20800,诺里斯直呼内行
1676170726,636.58000,站马路就是吸引火力，比尔甚至没叫醒弗兰克
1676170321,822.15700,我查。。。。。。。又刀我！！！！！
1676168359,199.80600,牛
1676161713,1012.86700,不愧是美国，非得加点通讯录元素
1676144778,446.33200,Olivia 
1676143190,231.74500,”吃的“也是双关语
1676139603,986.33100,第五集一堆猪队友，丧尸出来不跑，还跑丧尸堆的车里
1676133667,786.16700,给游戏剧情加分？LGBT上大分！
1676132247,233.35700,懂了哈哈哈哈
1676132072,553.02100,这场面受不了
1676131836,377.19300,？？？？？
1676131555,822.15200,↑这是你家是吧？喜欢的你也能安静的喜欢吗？
1676130886,377.18900,离谱
1676125000,842.16000,我的天，呜呜呜呜
1676124159,338.92900,我看到这时也以为要在后面投吸
1676124053,1023.61000,这就叫过度改编
1676120198,188.94600,不是院子是整个小镇
1676120192,765.27300,"看个破剧你也要尊重,看魔怔了吧小朋友"
1676119985,380.07100,诡计多端
1676115053,386.40500,？？？？
1676114943,915.06300,爱丽的冷笑话时间
1676114224,870.25900,性取向真不会改变吗？  我可不信
1676113783,745.76200,草
1676113436,602.81400,这剧这么好看你们都没看原片吗？
1676111513,493.78000,啥眼神啊你们
1676108197,387.56900,哈哈
1676108160,1168.51100,居委会大码
1676107549,674.40600,人间有真情
1676107506,646.99900,对啊，07年相遇，到23年刚好是16年
1676106694,438.64300,《友善》
1676106563,386.41100,？？？
1676103240,1332.47600,高尔夫登场
1676102589,674.74600,如果这都不算爱
1676102574,688.33500,这里把我看泪目了
1676096937,128.78200,这个设定很伞化
1676096056,345.53100,GG
1676093362,765.24600,感人
1676085679,1345.96900,乔尔可以死，但不能死的那么随意，艾尔温团长死了你看有谁喷的
1676084492,142.26800,还以为PDD又要出来了，哎
1676081245,382.03400,我靠
1676076639,835.77300,人家相濡以沫二十多年，轮到你一个妖怪不理解？
1676075957,305.49900,估计和他前男友或者是前女友相同
1676075773,136.13900,科洛弗那部电影里有这个
1676067556,283.79600,无人分享最孤单
1676060741,1024.64200,纯纯zzzq
1676054362,474.83300,泰丝来跟他们以物易物做走私生意，并没有什么慷慨不慷慨的
1676054142,534.63700,6
1676052039,569.76900,这一句对应前面自以为是的“It doesn’t get old”
1676051559,856.97900,所以什么剧都要男女之情吗 直腩不看关掉谢谢
1676051427,273.74800,做晚餐这里明显是想取悦弗兰克的！比尔自己其实也看得出弗兰克对他有意思
1676050543,1179.70300,不明白，为啥是亨利？
1676048934,408.41400,什么鬼啊！！
1676047313,381.93600,诡计多端的O
1676046600,1030.52800,love is love
1676045078,1013.10700,改编里就zzzq了一把？
1676044177,10.81500,我也看啦！！
1676044013,116.44600,生存狂
1676043733,408.22000,我tm满头雾水？？？？？？？？？？
1676041611,1025.78200,zzzq的一笔
1676039889,29.49900,这爱丽长的有点特别
1676039870,1019.26400,游戏里比尔本来就是g
1676039574,696.83300,没玩过游戏，但是这一集看哭了
1676039358,73.85400,应该生酮饮食的
1676039174,1266.16800,艾利博士
1676038749,388.15200,????????
1676038041,1277.55400,基和皮尔
1676034596,301.46000,太孤单了 没办法
1676032704,150.99900,这个已经不能说是“特点”了
1676032592,396.23200,？？？
1676030971,835.59600,妈呀，这就算是男女之间，能这么也不容易呀
1676030838,381.91100,好家伙
1676030537,708.87900,没见过国内“眼睛红了”的只能说明你看的少
1676028562,1031.63400,我看不懂但是大受震撼
1676028304,148.38800,僵尸毁灭工程玩家表示哈哈哈
1676027385,516.65900,WalkingDead的总督看到这面墙点了个赞
1676025311,120.83900,太真实了
1676023832,380.04900,啊～
1676023356,530.94900,欧~♂
1676022833,1032.34500,说美剧里必有LGBT的，因为这就是生活里存在的，只是你无视漠视了这个群体。
1676020388,381.75100,？？？？？
1676020302,746.64200,这才是真爱
1676018967,1238.22700,感觉亨利和这老臊子 有私人恩怨
1676018884,937.80800,别再问问题了，去看原片就都知道了
1676018021,333.67300,这俩的故事真的触动到我
1676017319,380.12600,？？？奇怪的展开
1676014381,1032.14600,ZZZQ
1676014145,393.44800,挖槽
1676013991,710.83300,太残忍了，自己结束不好吗？
1676012629,569.75500,+-+-
1676011719,381.97700,???
1676010754,265.88000,FRANK 是1 BILL是0
1676010119,24.53700,第三级改的很好啊
1676009333,1037.39400,南通有点多啊
1676008599,765.15500,让我大受震撼 我一直在拉进度条 发现还没讲完
1676008401,717.45100,还挺感人
1676007788,842.40900,看电影给玻璃看基昂了
1676006193,1345.94000,第二部高尔夫乔只是个引子吧，当你投入到游戏里，情绪绷到极致，结果结局给你一刀让你把情绪咽下去
1676005025,1023.74600,虽然是zzzq，但不得不佩服这段编剧的设定和演员的演技
1676004834,1072.63200,隐形墨水，一定是隐形墨水！！！
1676004719,1024.42500,多此一举的一笔
1676004438,809.51400,任何一种自杀都是极其痛苦的，请大家了解一下，不要自杀！！！
1676004372,654.92200,谁确诊的？
1676003982,1318.37900,啊这
1676003968,101.25900,第三集看哭了
1676003207,1019.14300,加入同性恋片段是为了引导年轻人 加入同性恋的大军
1676002999,956.85800,那是很久以前的事情
1676001753,402.83300,有指挥部吗？我想跳伞
1676001588,375.57100,哈哈哈，猜到了
1676001572,709.56000,然而他并没有倒进你的酒杯，是倒进了整个酒瓶
1676001411,1259.98700,哈哈哈哈哈哈哈
