发送时间,视频内弹幕出现时间,弹幕文本
1676205143,742.77200,都这时候了还硬气呢
1676204924,126.47400,？
1676202567,244.77900,jk拯救大叔?违和怪诞
1676201003,216.42500,失望
1676199713,532.60400,《一亿存款》
1676199490,427.37200,狠狠地消费
1676199175,168.30100,变声器对味儿了
1676197809,244.12400,好熟悉的画面
1676197286,489.12200,不吹不黑，我是男的，收拾一下，很帅
1676197220,341.97000,这视角啥也看不见啊
1676196621,202.69300,网吧大神
1676194011,1071.33100,南征北战环节
1676193825,6.21900,这是我免费就能看得吗
1676193599,146.94100,镜头语言
1676193120,737.74600,飞舞吧
1676192777,673.04400,米线
1676189705,707.82900,赌博最害人的地方就在这里了
1676189386,805.01900,有电脑又可以继续梭哈了
1676189218,258.48700,疯狂擦边的擦边是吧
1676188485,560.93900,这绝逼就是现代社会高士们的隐居之所
1676188094,1049.94900,说的太对了
1676187616,331.03700,你倒回来的样子很狼狈
1676186534,1001.82500,人生没有什么对错
1676184873,951.94000,以后还没退休呢
1676184008,62.21200,应该是去华强北随便拿的
1676182361,20.62400,文文大佬
1676182019,733.96200,确实是这样，社会就是这样
1676181610,248.67900,少废话，车牌多少，我付费！
1676179853,112.23000,呃呃
1676176800,188.81000,哈哈哈哈
1676175540,929.86300,杀哥
1676174161,1006.33700,底层被洗脑后彻底躺平，以为自己看透人生了，就会这样
1676173618,392.42500,这地方没厕所吧
1676173414,288.01000,那真是废了，最怕的就是又懒又爱乱想
1676171955,895.52600,你相不相信光
1676169431,141.19500,最后生还者
1676169329,35.97800,《解决温饱》
1676168607,1106.12700,夕阳西下，他渐行渐远，远的是人生是希望
1676166967,695.91400,赌上瘾了还
1676166517,1071.98500,峰哥伤心了，石头说出心声
1676166242,938.54200,不是桌角 我不吃
1676163563,357.00800,哈哈哈哈哈哈
1676163335,132.73100,确定不是610？？
1676158829,112.35200,保真不保新
1676150844,441.57800,街道办会不会看到
1676145248,105.27800,还没念完
1676140510,350.89600,这不推一把不是很认可
1676134620,747.84300,他一直在说谎，只是看上租房的钱
1676130577,279.70500,日本剧情片？
1676128925,672.86800,啊哈哈哈
1676128395,511.53800,这都不是握手楼了，这是贴脸楼
1676127767,565.58600,真挺危险的，下次别来了
1676127615,62.49600,真就消费啊
1676127038,445.97300,我是真的哭了
1676126534,237.12400,哈哈哈哈
1676126299,945.44500,多支持这个老奶奶不行吗
1676125676,299.80000,哈哈哈
1676123767,104.48400,JK:你有完没完
1676123226,55.77000,快跑  快跑
1676119983,742.25500,不服管
1676119409,237.88000,日本都不敢这么拍
1676116826,825.90300,出家当和尚
1676116356,629.50900,卧槽，长得真像我舅啊
1676115324,621.97900,哈哈哈哈哈哈
1676114936,265.87200,这什么声音
1676114195,665.09100,有点不理解为什么要这样活着，可能人的意志没了就是没了吧
1676113490,300.73200,绷不住了
1676111151,980.45900,精气神还在就是皱纹太多加上头发白了
1676110686,154.47300,n t r
1676110339,307.32600,一眼广州城中村
1676110249,277.08100,库布里克是吧
1676108682,916.73300,三句话不离折现
1676108212,895.47900,峰哥签了他
1676107859,300.03900,绷不住了
1676107562,413.16100,好危险呀
1676107455,701.60900,峰哥一直在拉，石头一直在滑...
1676107117,644.55100,折现不行
1676106909,41.38600,又消费老哥
1676106859,14.17700,？
1676104706,34.66400,？
1676103091,751.08200,你把流水线想的太好了！
1676102564,804.96400,尊严最不值钱
1676101340,825.91700,奖励一次吧
1676100997,482.84200,铁夹
1676100641,126.64400,划拉好几万
1676098745,503.82300,三句不离下三路
1676097262,805.15300,没力气工作，但全力梭哈
1676093508,341.96900,同时说给两个人听，高啊
1676091935,138.73200,怎么画风有点奇怪
1676091835,62.29400,换新寄
1676090920,1056.45700,这老哥看人太准了
1676089993,771.17000,当rapper出diss老哥
1676089981,19.56400,6
1676088517,769.09900,咱不进厂行不行！！！！
1676088185,224.64100,演技生硬
1676088180,987.26800,干成这样都不去退休 石头啊
1676087670,532.64000,人人都善良 怎么驱动世界进步？
1676086609,621.74000,尹子维
1676086592,828.98800,【因为你节目效果好】
1676085229,255.93600,关门就跑
1676085098,882.15000,+
1676078623,1006.55400,63的还在工作，23的在躺平
1676077387,397.84200,句句有深意
1676076611,748.25100,嬉皮士
1676072872,105.13700,差不多行了吧还念呢还准备念多长
1676070506,293.15600,我觉得他说得有道理
1676066837,1071.75400,东北大产业
1676064165,357.26300,峰哥这活整的有点离谱
1676063975,215.92200,不会提前联系吗？都是剧本
1676061506,1110.04600,东北轻工业是快手，重工业是烧烤
1676061381,902.16300,三和大神
1676061277,693.19300,对生活失去信心
1676056415,1099.64900,石头块头这么高？
1676056077,701.14800,牛逼
1676052875,825.55300,可以拍短视频啊 像床哥一样
1676052485,751.18900,那回去种地呗
1676048183,286.09500,就是懒，改不了，除非受打击或者触动心灵
1676046579,62.32400,举办了
1676046191,839.80300,老哥认知清晰 这次把握机会过个正常人生活应该没问题的e
1676045610,847.64800,通透
1676044914,81.65800,这拼多多没完了吧？
1676043988,378.32000,要不是B站，我都知道后面剧情了
1676042600,945.76700,老乡
1676042259,349.81300,好工作我的好步骤哥哥
1676041571,855.17300,太通透了，活明白了
1676040548,287.54000,这小哥 ，在日本绝对是名人
1676040480,616.47800,一睹芳容
1676040203,695.43900,哈哈哈
1676039460,58.26700,哈哈哈哈 结果还是资本的表演 笑死 LJ并夕夕
1676039334,853.53700,记得白鹿原少爷给黑娃的那颗糖吗，黑娃恨透了那颗糖
1676038890,1012.41400,镜头语言
1676038748,734.56800,笑死了·
1676038625,553.09700,你这不是会写么（）
1676038279,434.41400,海上钢琴
1676038241,231.23300,我也不太行 能拯救下我么
1676038128,301.65500,笑死哈哈哈哈哈哈哈哈哈哈哈
1676038077,405.68700,哈哈哈哈哈
1676038024,202.56500,笑死哈哈哈哈哈哈哈哈哈
1676037224,748.14900,做自己挺好的 知道自己想要什么
1676037020,117.64100,没完了是吧
1676036523,560.37800,包呢
1676036390,287.55700,石头哲学家
1676035764,301.97700,哈哈哈
1676035441,839.93300,老哥 当警察吧 很正气
1676034975,538.60800,悲喜之城
1676034580,98.09700,666
1676034376,546.79900,1亿存款
1676033632,672.55000,底线
1676033232,231.09100,小伙子  长得挺帅的
1676033181,1057.05200,资本峰
1676032777,75.18800,你在说什么
1676032037,745.52600,《不想被异化》
1676032023,740.64000,不想被压榨
1676031482,133.40400,？
1676031404,55.52300,？
1676031311,771.35100,真的是彤彤
1676031165,686.25100,我感觉25年牢应该挺适合（但没机会）
1676030767,1057.46800,哈哈哈
1676030142,35.78100,欢迎来到nhk是吧
1676030092,28.41500,一个机会
1676030038,272.57600,真能彻底改变那是极少数的
1676029749,112.07000,有完没完。。。
1676029726,98.51600,可是很多人根本没有8000，所以不存在买了还省钱一说
1676029684,68.83200,可是我没钱啊
1676029222,258.73600,心理学研究生课题是吧
1676029016,861.50600,今天是石头就是明天的峰哥
1676028956,28.46900,细说半夜谈
1676028749,104.02700,刘华强：没完了是吧？
1676028303,251.70200,在不开始，我就跳了
1676028091,294.67900,加班费
1676027893,622.15600,哈哈哈
1676027512,266.15400,一眼识破
1676026416,244.33100,3
1676024488,300.06700,人性本善
1676024488,524.56400,程心毁灭世界
1676024167,644.32400,太帅了
1676023514,768.75400,纯纯的人性有问题
1676023339,20.18200,资本峰
1676023255,686.85400,精出于水，亦出于水中之火也。精动，由于火动；火不动，则精安能摇乎。可见精动由于心动也，心动之极则水火俱动矣。 故，安心为利精之法也
1676022669,330.38900,是不是彤彤哦
1676022266,210.74900,卧槽*10
1676021976,669.08700,看透世间万物了
1676020420,158.70000,流浪汉那部是吧
1676019146,469.92000,人体连接学
1676019087,420.59800,如果在美国，真不见得比这好哪去
1676018637,718.93600,这太纯借口了…
1676017747,76.33500,资本峰离进局子不远了
1676017623,140.28800,太der了
1676016535,440.91100,挺般配的
1676014552,938.84200,我靠我下周去朝阳出差
1676014333,258.55700,《没有想过》
1676014096,168.49800,背景音乐太适合了
1676013540,202.38800,？
1676013447,117.82200,印度人可以
1676013251,294.72400,《折现》
1676013073,202.58100,你要老婆不要？
1676011139,392.33600,指挥部，正片什么时候开始？
1676010454,670.73800,666
1676009613,609.55600,这地方生活部噩梦才怪呢
1676009219,861.18400,哈哈哈哈废话，有足够的钱我也今天一个地方明天一个地方
1676008615,1053.61400,他的结局 大概率是某一天被人发现猝死在安全屋
1676008568,110.50300,有完没完
1676008373,622.11800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676006095,798.18600,电竞酒店
1676005583,14.26600,vs是吧
1676005431,231.90400,来来来  岛国动作开始
1676004901,427.69100,这不一脚给资本峰干下去独占美人？
1676004132,133.21200,这么好看
1676003963,818.97200,回窝吧
1676003513,875.75900,手机？马上折现去赌。。
1676003307,1057.33800,石头有没有号，想看他直播了
1676003144,621.60600,眼里有光
1676003119,68.63200,83042
1676002536,1056.89500,有人60多还在工作，有人30多就等死了。
1676002500,1020.35900,60多还在工作
1676001908,1042.72100,四处流窜
1676001749,168.17800,这姿势就是文文，c
1676000481,1110.09900,艺术人生
1675998730,62.71800,这墨镜和头发好熟悉，和我上铺的兄弟一模一样
1675997922,174.96500,一米四
1675997796,701.36900,6
1675997761,665.66200,老赌徒了
1675997363,202.56500,91
1675995037,1035.20000,峰哥是印度东北邦的人
1675994299,1071.46800,得能忽悠
1675993384,602.33900,老哥太有趣了。哈哈哈哈哈
1675992616,847.67900,知道就行
1675992546,273.10200,戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥
1675992141,153.36900,呀外呀外
1675991006,6.45900,6
1675989799,286.25000,如果能跳出，就不会很多人月薪3000了意义不大
1675986712,909.54000,秀色可餐
1675986410,751.17900,rapper
1675985968,140.15700,？
1675982995,987.41100,有什么对比的，
1675980468,938.37000,辽西锅包肉能正宗吗
1675976813,476.31800,？
1675975825,965.93300,吃过大苦的人
1675974567,1028.93800,印度：好你个资本等啊，忘祖列宗
1675970962,201.00800,？
1675970844,839.87700,正能量
1675970131,56.76900,？
1675969146,287.64200,太对了
1675968807,328.77100,谁比谁急？
1675968069,36.08300,？
1675966814,433.77000,谁问你了？
1675966565,84.01200,资本峰
1675966081,84.43600,6
1675965725,118.24700,正片结束
1675965202,286.28000,有点东西
1675965116,56.36400,这不还在消费吗
1675964669,716.28300,这不去年就在系列里的老赌鬼了吗 完全不可理喻
1675963611,798.13700,无可奈何
1675962831,258.45600,呦，还害羞了，脸红了
1675962243,244.24300,跟小马长得有点像
1675961601,701.18600,211计算机5000那个我只能说你自己的问题
1675961591,798.61300,搞说唱啊
1675960701,665.46200,意思还是要赌呗
1675960386,34.63300,解决一下
1675959635,68.80000,来劲了
1675959354,391.91900,二战风格装修
1675959244,244.28200,怎么还没开始？
1675958765,846.81400,还算清醒
1675958744,678.26500,打工是不可能打工的
1675958723,805.29000,包吃住的工作，大把，就是懒
1675958715,868.71100,一秒赌完
1675958382,747.47700,还是没饿到头
1675956696,889.37700,通透
1675955917,146.88900,日本尾随镜头
1675955608,987.16500,鲜明对比
1675955276,6.56800,fgnb
1675954387,895.72700,死循环了
1675954387,621.68700,哈哈哈哈哈哈
1675954377,55.41200,？
1675954358,951.95400,63也不算老呀
1675954151,69.66100,气笑了
1675953677,980.24900,其实感觉老人挺有活力挺积极的
1675953447,208.69000,....
1675953428,215.69000,郑中基
1675953374,748.04300,赌博搞得多巴胺受体少，正常生活受不住了
1675952915,126.03600,峰哥被充值了
1675952772,182.55900,好可爱
1675952477,160.74800,剧
1675952324,202.66200,一眼剧本
1675952195,1043.38100,资本家
1675951980,483.00100,我愿意！
1675951958,695.70000,三四层楼这么高
1675951949,973.46800,“累”
1675951802,552.64300,牙咩爹
1675951711,250.81300,这地我住不下去
1675951277,140.46500,牛
1675951252,215.53900,他
1675951010,658.21900,救不活了，下一个吧
1675950862,13.70400,快去diss
1675950438,695.81900,我笑了哈哈
1675950312,203.10300,粉丝感谢祭
1675949821,237.68300,日本剧情不是反过来的吗？
1675949756,686.63000,路边卖咖啡啊
1675949693,258.89200,老哥好有意思哈哈哈哈哈哈哈哈哈哈哈
1675949623,314.31900,这话是对的，善良之针对在一个特定的环境
1675949381,853.94400,石头流浪中国
1675949351,750.54800,法律不能约束你？
1675949349,146.73200,这角度
1675949011,1105.89800,艺术啊
1675948914,126.61200,广州
1675948872,378.51300,这头发质量太好了
1675948864,140.46600,？
1675948532,788.49000,老哥你先答应回头你低价转租出去不一样折现么～
1675948132,476.26600,小同志胆子太大了
1675947652,413.06600,圣女
1675947455,6.81200,剧情就跳过吧，直接上正片
1675947233,538.83400,接下来剧情要收费了
1675947031,672.87000,哈哈哈
1675946937,686.67100,当保安呀
1675946926,371.36100,感觉是经历过社会毒打的老哥把没吃过苦的小妹妹薄纱喽，还不如奖励老哥一把来得实在
1675946721,986.64600,像80多的
1675946521,616.47900,石头狂喜
1675946244,251.20400,出生啊，峰哥
1675946242,117.69100,看看，这就叫专业！
1675945902,421.00800,牛
1675945865,715.90300,赌哥是为了输钱？
1675945825,573.61900,卧槽
1675945756,737.62600,打工是不可能打工的
1675945592,39.94500,救急不救穷
1675945415,266.09500,人家没那个需求。你找个房子也没用啊
1675945367,616.36100,小杰
1675945343,717.39400,出身寒微不是耻辱，能屈能伸方为丈夫
1675945286,798.55600,当死士
1675945104,853.65900,三观正
1675944827,504.93600,小文文
1675944774,595.52900,哈哈哈哈
1675944578,91.13000,。。。。。。。。。。。。。。。。。。。。。。
1675944467,1110.04600,大多数
1675943934,41.58900,还有这种好人
1675943744,882.25800,资本峰吸收，不就里子面子都有了。
1675943536,34.95200,解决生理温饱问题
1675943490,594.45600,哈哈哈哈哈
1675943299,889.89600,石头挂壁中国
1675942909,104.93800,这广告词文案太长了
1675942733,237.38700,？
1675942286,489.47200,是怕出去住一个月还是老样子 再被回访的时候最后的一点点尊严也没了
1675942022,861.06700,石头流浪中国
1675941836,829.73600,因为你有节目效果啊
1675941770,1078.21100,该溜子
1675941759,695.82700,不够一把梭哈
1675941756,594.62300,笑嘻了
1675941599,573.94700,完了，人多少天没洗的
1675941576,189.12100,这是人类能想出来的？
1675941564,55.54200,6
1675941305,301.61100,哈哈哈哈哈
1675940691,196.52700,肃然起敬
1675940682,231.82700,这构图和角度都好奇怪啊
1675940475,35.91300,奖励老哥
1675940365,756.66500,尊重他人命运，放下助人情节
1675940146,293.56700,老哥通透
1675940026,565.52000,这里真人cs不错
1675939914,945.49100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675939745,331.08700,《扶她》
1675939713,768.83400,人活在世上本就受约束，心比天高…
1675939710,244.09200,24歳　学生です
1675939558,973.48000,还要2年才能退休
1675939330,469.38300,《双人床》
1675939219,494.33400,卧槽，文文也做人体模特？
1675939121,69.63000,资本峰
1675939021,55.41900,？
1675938773,231.12000,直接跳过剧情看正片。。。
1675938663,105.31400,全是翻新机，直接举办就完事了
1675938572,522.65400,哈哈哈哈哈哈哈
1675938260,272.78200,哈哈哈
1675938245,952.65500,还没退休
1675938062,405.70500,消逝的光芒
1675937820,708.08700,每个人都有自己的生活方式，去体验体验别的也可以
1675937487,751.25900,想自由开货拉拉阿
1675937396,391.80800,狭窄的空间 2男1女
1675937368,686.78900,三四层楼那么高啦
1675937349,818.57900,压抑，之前四面透风
1675937277,112.27600,保正不保新
1675936909,266.13200,是的
1675936409,460.75900,太双人了
1675936207,301.98300,细说加班
1675936030,560.55400,谁能告诉我，这是干啥
1675935983,910.32300,你相信光吗‘’
1675935797,251.18900,熟悉的场面
1675935684,973.54400,鲜明对比
1675935421,148.20200,怎么有点熟悉的感觉
1675934904,377.49600,小强快乐屋
1675934832,160.56900,这个打扮 很治愈
1675934602,307.49300,比你俩都聪明
1675934421,98.26200,不是九块九吗？
1675934387,14.18200,哇，这是可以说的吗？
1675934196,608.90100,怕鬼还敢住着
1675933593,266.06500,抓耳挠腮咱说
1675933493,868.66400,太通透了
1675933480,55.16400,？
1675933403,751.71300,回家种田呗
1675933344,34.54900,布施菩萨
1675933320,6.45800,剧情？
1675933255,594.84700,啊这
1675933222,546.89000,我寻思我也妹打开错app啊
1675933211,552.82400,你不是会写吗
1675932127,861.53000,去西藏啊
1675931982,272.80400,这个剧本是不是哪里看过？
1675931919,41.75900,奖励老歌
1675931857,211.07400,太行了
1675931846,28.18300,能不能来解救我 谢谢
1675931781,552.81700,太对了……感觉有点像导演的感觉，笑哭
1675931364,489.64500,我来
1675931076,210.75300,郑中基
1675931039,588.20800,他笑了
1675931005,812.70000,哈哈哈哈哈哈哈哈哈哈哈哈好太牛逼了
1675930751,1110.01200,这有啥意思，不是送媳妇呢么
1675930743,727.64100,骨气
1675930678,742.24300,BTC爆仓了吗？
1675930677,174.93700,上天台了
1675930497,1105.48400,《周6福》
1675930480,287.71900,通透
1675930451,1002.43000,当代修女
1675930123,777.66400,还是进局子吧、
1675930024,677.36000,懂的还挺多
1675930013,1058.35400,哈哈哈哈
1675929879,336.76500,好文文我就看一眼
1675929342,1043.56900,哈哈哈哈
1675928448,1057.47600,资本峰
1675928252,83.47600,没完没了了是吧
1675928229,701.66700,老哥真牛
1675927568,455.67300,永垂不朽，你够了
1675927521,846.68700,石头哥就是神
1675927239,733.83800,赌的话就算了吧，不到年龄是不会改变的
1675927192,49.28800,接广告了
1675927060,210.37500,逆天
1675926881,966.46800,对比起来了
1675926876,798.51300,保安
1675926761,19.73700,91峰哥
1675926450,922.12500,哎呀，文文可爱捏，反差太大了吧
1675926239,351.74900,卧槽好危险
1675926218,690.98500,爆
1675925991,1110.04600,？
1675925826,503.90500,小姑娘理想主义者啊
1675925818,211.22900,笑死
1675925729,781.65300,一接近的话，我看你还是，我看你身体都在颤抖，扎心了
1675925707,565.42800,搁这跑酷呢？
1675925625,69.14400,坑多多，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，
1675925505,41.80000,又来消遣下层
1675925497,1001.61300,放着惊悚的音乐啥意思？
1675925403,202.88200,峰哥来喝冰红茶是吧
1675925211,244.62700,经典快餐
1675924808,251.37400,准备连接是吧
1675924737,693.02900,给他钱就乱花，五千多工资还行了
1675924443,62.68600,豆瓣不想评分
1675924407,307.85700,逆天
1675924226,893.45300,看的想哭怎么回事
1675924172,966.61200,90后65退休 哎
1675923947,55.56000,逆天
1675923586,287.52400,通透
1675923319,771.16000,拿无知当个性
1675923302,20.19300,《一宿》
1675923251,314.34500,折现？哈哈哈哈
1675923211,314.36800,真是人美心善
1675923194,840.66000,我喜欢 随性而活 又有几个人能做到呢
1675922932,832.94000,谁叫大家？出来一下
1675922853,301.79000,？
1675922766,698.31400,赌狗没法救的
1675922762,595.42500,hahahah
1675922648,616.33800,从刚才的暗示到现在的明示了
1675922558,433.57400,没人理你
1675922543,433.57400,没人理你
1675922186,231.92800,这场景不拍一段？
1675921927,413.00400,这妹子胆子也是大啊
1675921906,34.54200,哪方面的温饱？
1675921872,9.06300,5000+
1675921652,686.71100,其实就是懒
1675921646,55.18300,草了都
1675921418,286.15200,爆了！
1675921342,351.99000,1
1675921180,532.67200,链接
1675921068,385.22500,Where？
1675921062,55.93000,？
1675920987,13.98400,被威胁了就看看镜头
1675920683,251.01700,阿这
1675920640,489.44300,老哥也是有尊严的
1675920597,455.86000,一鞠躬
1675920583,574.19400,这个剧情不对啊
1675920542,602.30300,丢了
1675920462,68.66700,掉粉时间
1675920461,587.64700,哈哈哈哈哈哈哈哈
1675920437,301.87100,笑死了
1675920362,321.04400,连接圣地
1675920351,952.45800,83差不多
1675920321,42.15400,高能预警
1675920281,511.47500,生理反应？那必须特写，
1675920275,709.52300,hahah
1675920232,609.01100,哈哈哈
1675919801,208.66400,真逆天
1675919667,83.65700,能不能早点适
1675919611,588.13100,镜头语言
1675919542,733.86000,赌博 改变了人对金钱的概念
1675919415,42.09800,百万英镑
1675919206,196.67300,蓄势待发
1675919187,811.57800,这电脑玩4399都卡
1675919179,280.31100,《斯坦福实验》
1675918979,868.45200,徒步阿龙
1675918732,678.25000,米线
1675918209,299.91600,绷
1675918077,727.62000,养不熟
1675917933,230.94800,好像二次元动漫里的善良女主角
1675917858,780.95000,这老哥太适合搞说唱了，建议加入CDC
1675917711,301.98700,石头还以为是峰哥给他点的呢
1675917544,342.27200,出生
1675917526,280.25700,为了节目效果
1675917389,20.00000,小文文?
1675917363,797.74400,那你可以当明星啊，条件都对上了
1675917323,75.78300,钱分旁边和老哥点不？
1675917282,468.78500,太抽象了
1675917207,34.61900,温饱？自费？信息量很大。。
1675917105,280.73400,就是峰哥让她自己来她就没了
1675917039,48.33600,感谢祭是吧？
1675916949,952.13500,完了，65退休
1675916936,496.69100,看破不说破
1675916905,708.82400,难得
1675916669,804.90900,人家看不上
1675912390,371.39300,我看过类似日语版的影片  也是2个男的带着水手服JK 就是画面不太清晰马赛克挺多
1675900486,320.91900,故意变声的，可能是为了保护隐私
1675865920,237.11000,粉丝感谢祭
1675865528,581.39600,露出了久违的笑容
1675858525,483.06900,变音了，为了保护文文隐私，什么夹子？
1675856485,966.55200,我靠太对比了
1675856261,581.47000,石头笑嘻了
1676451909,766.69100,我对这位大神的期待是别犯罪就行了
1676448664,112.05600,|？
1676441294,938.94100,自己包的呀 好好呀
1676436700,31.11800,资本峰
1676435392,52.42300,哪方面的温饱？
1676434311,374.53600,君子不立危墙之下。。。
1676434183,246.92700,君子不立危墙之下
1676428458,829.33400,最美不过夕阳红，打了疫苗更从容
1676423523,589.02600,\
1676420262,86.30200,七百亿卢比
1676420128,936.71600,我也朝阳，只是广东的
1676401806,788.16100,嫌5000少 又想要折现  唉
1676392553,295.01000,折现吧！！！！
1676388445,958.92100,65退休还能活几年
1676387128,610.43500,结束了？
1676386180,55.66900,？
1676382042,780.69600,镜头语言十足啊啊
1676376925,254.63400,钱多多：完了
1676375953,55.77200,实际上就值15块钱，峰哥赚5块，拼多多赚30，小米赚22
1676371759,1.00600,前有佛媛，现有扶贫媛
1676371733,1.31900,前有佛媛，现有扶贫媛
1676365743,204.94500,脸给笑裂开了
1676359152,1028.84700,北方邦
1676356914,315.59700,想刀了你的心都有
1676353809,300.15400,真人
1676347532,988.34500,还不如老奶奶
1676341698,621.52000,哈哈哈哈哈哈哈哈哈哈哈真实
1676340226,406.09400,牛逼了我哥
1676334262,209.59100,???
1676305951,848.80500,格局，格局
1676300518,443.32800,镜子的意义？
1676299823,240.09400,快进
1676297634,215.45500,0分
1676295403,890.97900,实话
1676293381,31.73300,逆天
1676291878,752.27700,当代鲁迅
1676289770,156.11800,FC2
1676289268,120.50300,开场op是吧
1676288635,674.13300,米线
1676285502,233.32900,？
1676284299,498.04600,人间真实
1676284031,242.19400,《快餐》
1676282036,231.31700,测试结束~
1676280738,38.33900,哪方面的温饱
1676278544,106.82700,整个广告还能整这么久，也就是峰哥能做到了
1676278166,127.11700,没完了是吧
1676277041,156.44400,峰哥太懂粉丝了
1676275581,455.94700,开始你们的表演
1676270442,268.98100,不行我不看了，这拍摄角度太像了
1676270368,758.37700,害怕面对生活的真实
1676269621,845.82800,跑外卖不自由嘛
1676269500,724.86600,哈哈哈哈
1676265531,282.46300,牛逼
1676265516,947.81900,好家伙，到那时候我也没退休，一头白发
1676263750,300.57900,我靠  老哥人间清醒
1676262197,660.01900,就是想要钱，好吃懒做
1676261486,72.07400,牛比 乌拉
1676259458,886.26400,石头一开口就是狠活啊
1676251716,220.83300,.
1676249914,286.87700,几楼啊 我跳
1676240665,959.01300,起码70了
1676232991,258.15400,玩的挺花
1676224738,539.96400,太抽象了
1676223092,793.60800,这小妹妹漂亮
1676222551,646.25200,前方红标思域
1676219260,524.42000,哲学哥 通透哥
1676218884,205.08800,哈哈哈笑死哈哈哈
1676216332,413.86200,这是要去哪
1676215597,867.59300,自媒体得恭维观众
1676214661,406.72800,消逝的光芒
1676214643,903.69200,大实话
1676214535,758.54900,不就跟我一样
1676214152,730.56800,古君子之风
1676211010,198.65500,资本峰，你不是人
1676208565,685.32100,笑死了
1676208206,163.80600,文文孤单了，找老哥解决一下
1676207674,660.55700,赌棍
1676205477,666.73000,生于安乐 死于忧患？？？？？？？
1676205375,795.66800,如果人人都献出一份爱
1676205088,300.62400,绷不住了
1676202759,742.84700,说白了，也是不愿意遵守一点规则，但又没胆子反抗法律
1676202187,736.28900,5000这么高?
1676199622,606.79500,哈哈哈哈哈哈
1676198888,16.69200,你们两个？
1676197209,315.23100,哈哈哈哈哈哈哈哈
1676193781,198.03500,兽面兽心
1676193670,793.92600,大桥地下理发
1676193015,564.21700,孤独的根号3
1676192848,696.03200,飞舞吧
1676192065,949.62700,65才能退休
1676191689,663.55600,确实
1676191645,591.74700,哈哈哈哈哈哈哈哈
1676188788,765.05300,比起他，我才是狗，哎。。。
1676188067,621.43100,太绝了
1676187974,527.98700,你讲的可真好啊
1676187471,479.43600,《人体模特》
1676187369,534.47900,通透
1676187309,282.22800,不敢苟同
1676187014,750.35000,这种人骨里有问题，融入不了社会，真不如待监狱里
1676186161,72.17400,卖假货呢？
1676184287,731.01700,说到底就是没有自信了。信心比黄金还重要
1676182867,758.40800,其实就是懒
1676179913,457.14800,坐吧
1676178111,254.56000,咋还玩起头发来了
1676173559,870.61000,亡命天涯
1676173042,344.49300,啊
1676172351,863.63200,去送快递吧
1676172334,846.13900,境界高了
1676170976,591.65600,哈哈哈哈哈哈哈哈哈
1676169669,694.25100,说真话了
1676168573,227.75400,招呼也不敢打啊，这么腼腆
1676168473,903.63100,这老哥实在人
1676166121,794.26300,哎，干嘛要强人所难呢？老哥很明白很透彻，是他个人的选择，这样子反而违背了初衷
1676164092,736.59300,不理他啊，能怎么地
1676163369,149.98200,太抽象了太抽象了
1676156621,958.91300,还想着少说个 20 岁。。。结果还超了 2 岁
1676154713,38.29500,老  哥  勉  为  其  难  给  她  上  一  课
1676151441,1051.68200,哈哈哈哈哈哈
1676148132,806.19100,居然有电脑……
1676145588,337.83600,？
1676144618,801.07800,尊重他人命运吧
1676142234,671.06700,通透
1676138148,254.13800,哈哈哈哈
1676137824,820.58600,感觉还是懒+不努力想放纵
1676137725,137.45300,进楼喂饱
1676136541,114.37900,赔给哥吧
1676135399,65.43800,能不分享吗，既然我们都不太信那就不看你的分享了
1676135253,149.22300,行为艺术
1676135203,1072.43200,南征北战！
1676134315,233.60900,一眼剧本
1676134118,671.22300,老哥大彻大悟
1676133528,27.27500,链接了吗？
1676131657,852.94200,巡逻的区域很广
1676130532,92.96400,口感偏硬，有点辣了，不适合闽南人口感
1676129965,433.05500,如数家珍
1676127429,55.76200,哦
1676127148,492.09300,魔幻主义
1676126719,330.17300,我泪目了
1676126600,258.44300,太TM虚幻了
1676126567,1107.60600,石头走路姿势真潇洒
1676125861,71.41300,出生
1676123081,1046.06000,抽象派
1676121721,485.36900,是赛博夹子
1676120101,861.00500,跟峰哥一起飞阿
1676120058,852.80800,干脆加入峰哥团队不就好了吗
1676119875,737.13000,打工是不可能打工的
1676119583,86.37500,有广告  原来如此哈哈
1676119450,48.12400,他好贴心 我哭死 哈哈哈
1676114898,240.45500,fc2
1676113131,561.02900,fc2
1676113125,555.07000,发出
1676112840,133.81900,欢迎来到NHK是吧？
1676112722,337.96100,峰哥? 
1676111008,883.33900,手机到手了就算只能折200都会折了去赌
1676110653,253.31600,找个沸羊羊
1676109646,958.75900,这可不止60多
1676109254,614.87500,哈哈哈哈哈
1676109243,895.21400,哈哈哈哈哈哈哈hh
1676109143,484.77900,我行吗
1676109052,715.48900,有赌未必输，改不了的
1676108305,695.28900,？
1676104117,869.16400,自媒体可以
1676102853,512.46600,剧情诡异！
1676102399,413.79800,镜头语言
1676101905,1058.54900,确实是资本家
1676101626,819.75900,这是
1676101400,594.62400,玩啥呢这是
