发送时间,视频内弹幕出现时间,弹幕文本
1676349956,1262.36600,要拍鬼片了吗
1676349950,1262.36600,要拍鬼片了吗
1676349691,1232.71100,香港本地的票房，就够给成龙片酬的
1676349684,1111.23200,你怕是飘的长都比别人多不知道多少 在这装什么
1676349476,1197.02100,香港本地的欣赏水平有限
1676349431,458.88300,《天下无贼》刘德华:你以为我是成龙吗
1676349356,952.76400,自在极意功
1676349290,1061.53800,身材真的很顶
1676348918,1071.80400,小时候的女神，太美了，以前只会看，现在长大了多了邪恶想法
1676348912,88.70300,看的和粉猪君的视频有点串了
1676348319,787.47300,肥佬霸气
1676348234,624.10400,两次都不一样姿势的吗
1676348207,1231.73900,既要又要还要
1676348118,1.91500,赶紧烧纸钱去
1676347941,702.33400,那也不缺杠精
1676347917,19.57900,是吸引了黑社会吧
1676347913,187.66500,这三兄弟联手就是看的爽
1676347896,50.21900,你别着急啊，语速快了点，做自已，隔壁做隔壁的，你做你的
1676347640,335.78400,元彪，我的性幻想对象
1676347404,940.40900,终于意识到了，旁边有家具
1676347389,149.62300,邵氏没啥了
1676347385,1254.40300,脱水！！！！！
1676347330,629.44100,这个镜头切过？？一群猪出来质疑
1676347309,326.14200,说人话不好么……
1676347225,249.85400,智取威虎山….
1676347218,622.09800,原谅别人吧，人家天天被营销号洗脑，只认识钱嘉乐这一个替身演员
1676347209,585.04300,梗没出圈瞎融不是恶心人？要这样说直接DY风格讲完香港电影史不就好了
1676346894,882.72400,背带裤？(警觉)
1676346797,1065.72100,小时候的女神，太美了，以前只会看，现在长大了多了邪恶想法
1676346669,1255.50600,脱水！
1676346553,862.18200,賓尼是老朋友了~~和成龍洪金寶很熟
1676346471,806.81300,哈哈哈又是小黑~
1676346404,603.98700,他这一跳可比基顿带种啊，而且别人也跳了
1676346334,664.61800,落下去的姿势不一样
1676345803,227.04800,无间道 香港电影最后的荣光
1676345133,93.17600,一個彈丸之地，文娛事業蓬勃發展繁榮了20年，出到至少2個人給外國人記住……很厲害了吧
1676345052,561.04000,这动作看着舒服
1676345033,781.03600,爽身粉
1676344935,399.20200,唔该嗮
1676344914,52.54100,没记错的话应该很多抗日神剧就是香港导演拍的。
1676344808,712.12700,肥贼:请叫我飞哥
1676344616,613.42400,头朝下的那个镜头是大嘴
1676344544,709.86400,我劈！！！
1676344475,483.41600,？？？？？？
1676344350,88.03900,繁荣15年
1676344331,348.22000,劈炮唔捞
1676344263,185.32500,神作
1676344046,838.42100,斯巴达X
1676343532,1222.25300,我真没觉得最佳拍档多好看 不过每个人审美不同
1676343498,379.72300,香港也唱京剧吗？
1676343443,767.46100,像黑客帝国，笑死，你爸像你?
1676343245,774.24000,暴虐
1676343064,1064.24100,赞
1676343012,692.01700,可能成龙杀了他爹妈
1676342927,1107.97900,就是这框框制约了后面的成龙电影
1676342726,329.75100,很多梗要用日语英语，你能听出梗么，还不是得看翻译理解
1676342724,30.11900,大批私人影业=黑社会影业
1676342695,339.38400,風不風靡大陸與香港電影有半毛錢關係？說的好像內陸有上映似的
1676342594,596.73400,名场面
1676342418,402.10000,港片要粤语才品到精华
1676342330,936.84300,宾尼动作真好看啊
1676342091,465.47900,哈哈哈哈哈哈哈哈哈哈哈
1676341904,799.19400,血脉压制
1676341807,682.81400,龙叔除了精力旺盛这个不算缺点的缺点，公德私德都无愧，可惜跟果粒叔一样，没教好儿子……
1676341373,14.77600,慢啦
1676341229,5.99500,好好好好
1676341214,7.09000,你为什么早晨四点多发视频，是想看早晨的太阳吗
1676340965,543.57000,这视频啥意思 没看懂 
1676340734,1227.80900,而且
1676340634,197.21600,来no～
1676340282,385.27700,洪金宝是壮肥
1676340053,114.09900,叔叔伯伯们 你们好
1676339998,295.52100,岛国遗风
1676339986,0.00000,王无知
1676339946,483.51600,还帮忙拉了一下裙子
1676339860,1259.38000,有点水这视频
1676339714,897.33500,前面的钱嘉乐是你蝶，你刷的这么勤快
1676339525,182.50500,啊b有快餐车！
1676339448,1254.87700,再不更又掉粉了
1676339381,993.21300,前面的看不懂对决就别口嗨了，你去看杂技比成龙还花哨
1676339344,284.45900,大头绿衣吹BB
1676339083,473.15500,可拉倒吧，基顿很多就不是实拍
1676338427,979.17400,你怎么也搞这种动作分解解说
1676338370,292.55100,小时候看dvd
1676338342,805.14700,柯受良
1676338087,1234.56200,真是累死他俩算了
1676337849,1122.06600,至少要脸，不像现在有些含腾量电影
1676337593,457.45000,太喜欢这段了
1676337589,399.72600,我发现很多弹幕其实是不太懂戏曲，国语版真的没有京剧念白的味道，反而粤语版这段是用了戏棚官话
1676337334,290.13000,大头綠衣，抓人不着，吹哔哔
1676337187,673.42700,呵呵
1676336915,1116.88800,早期“流量”
1676336860,1258.67100,我脱水
1676336600,1054.46000,越来越水
1676336567,1049.42600,脸盲救不活
1676336489,1231.35800,前面的没必要踩一捧一吧最佳拍档没你们说的那么不堪
1676336108,612.45700,差点死了
1676336104,695.27300,谁没黑点，人没黑点岂不是圣人
1676336076,1038.13200,成功男人从来不缺美女青睐
1676335909,804.93200,小黑柯受良
1676335902,1252.11600,脱水
1676335723,45.65900,入关
1676335598,7.09900,三连
1676335564,881.58000,这个大哥小时候看是真的猛
1676335519,1234.85500,怪不得这四部电影成龙拍着拍着就脾气快暴躁了，难怪在警察故事拍起戏来对演员非常狠，更是对林青霞和张曼玉还要狠，难怪结尾中入戏太深气了差点把楚原给打死了
1676335418,1068.56700,这身材
1676335313,422.81700,服了你喜欢粤语没人说你，别老蹦出来ex人
1676335008,1247.81300,兄弟们，下个恒纪元见……
1676334973,944.95800,真打就是要打死人 什么脑子?
1676334927,13.86300,民间资金=黑涩会
1676334533,1248.27700,手提电话在香港叫’大哥大’就是因为洪金宝
1676334382,357.57100,肥贼是吧？
1676334215,532.35800,欢乐
1676333866,331.23900,还有一点B站方言说再粗也能播。
1676333619,872.46700,神他妈学李小龙，跟外国搏击高手打就是学李小龙？是实在没有东西黑了？
1676333608,573.08000,不懂就不能闭嘴？
1676333432,138.83400,UP主满嘴顺口溜  想考研
1676333392,874.79600,什么画虎不成，知道成龙开创的镜头语言吗？又瞎黑
1676333185,557.54400,这活真的挺尬的别整了
1676333077,626.06200,差点死了
1676332988,284.09100,黄字遮挡弹幕，全家人都没了
1676332975,53.57300,米芾
1676332719,780.81800,洪金宝一顿骂直接成龙骂他是大鼻
1676332715,694.53200,+1前面弹幕就有这种人
1676332690,1244.85000,差佬故事来了
1676332592,865.24300,如果华人都会功夫就好了，上班天天轻功，不仅快，还自然减肥
1676332056,414.98400,配音是影视制作的重点，但原制作方也是配的粤语不是普通话
1676332007,177.74000,看了粉猪君 ，现在时间线有点混乱了
1676331681,919.34100,被黑带评为十大动作了
1676331647,982.94200,那么问题来了，谁是爹谁是娘？
1676331538,934.64100,无论你会不会拍电影都是套招，说真打骗骗小学生还可以
1676331261,539.39800,前方高能，有痔青年请回避
1676331254,869.21800,高手！不是对手！还不快跑？
1676330898,795.26300,大鼻哈哈哈哈
1676330234,873.19100,学李小龙早死是吧
1676329562,67.41900,情人节快乐
1676329224,246.94900,龙少爷不算失利吧，人家香港票房本来就是赔给罗维的
1676329222,1076.40100,为啥？
1676329214,554.14700,烂
1676329107,153.27700,那是在香港，最佳拍档票房高
1676328935,795.52100,大鼻 哈哈哈
1676328844,405.91200,煲冬瓜差评！
1676328567,478.91000,你快拉倒吧，逮个名人留什么都网上安是吧？卓别林那都能叫跑酷？
1676328214,187.61900,快餐车真的有趣又好看
1676328064,928.78700,你是在搞笑吗？中国功夫片需要国外来评，来排序？
1676327952,26.77400,睡什么觉
1676327782,65.02500,我在国外有时差啊，搬完砖正好看
1676327619,692.49600,脑子是一点都不转吗？
1676327604,41.53300,一晚上没睡着的兄弟集合
1676327216,113.28800,勃勃生机万物竞发
1676327182,898.22900,几个片儿看串了
1676326715,448.93600,牛的。。
1676326660,134.93300,我的女友，岂能他人撬走
1676326658,778.44300,哪里有樊梅生。。。
1676326505,143.49900,自己老婆，岂容他人睡了又睡
1676326353,652.86100,前面那些da前面那些弹幕的脸疼吗？
1676326246,328.50100,粤配组配的音，哪来的原声，天真
1676326228,93.95000,40岁成年人不会像你个中学生一样 发这种弹幕凑热闹
1676326011,690.28300,前面弹幕就有这种人
1676325347,405.80900,杠精来了
1676325309,5.05100,发的早我就看不上了？
1676325096,658.23100,前面黄字出来说话
1676325046,647.37800,前面黄字出来说话
1676325002,660.98800,前面黄字呢？出来说话
1676323818,950.32300,自在极意功
1676323802,2.52100,先赞投币在说
1676323705,1083.28200,删掉了你怎么会有的？
1676323698,105.86500,这糟糕的动作
1676323654,77.01900,刚起床
1676323452,476.74300,你是懂剪辑的
1676323324,334.04100,有一说一，我更喜欢洗澡那段
1676323183,1064.46600,哇，真的是尤物
1676323063,773.41400,樊少皇的爹
1676322934,862.65400,尿血
1676322737,1125.01200,所以我不怎么喜欢快餐车
1676322523,66.54900,你不会以为我们睡了吧啊。凌晨5点748人。
1676322443,294.24900,洪天赐不是洪金宝的儿子吗
1676322328,206.15900,每次看都震撼
1676322288,1228.13900,而且，视频要结束了
1676322276,1079.03800,她们应该看到了吧
1676321804,7.91500,我叼，凌晨四点更新
1676321444,596.13900,我认为是借鉴了哈罗德劳埃尔的《安全至下》
1676321109,477.57700,白色
1676321099,697.47000,好喷
1676321072,1062.26300,审核加个鸡腿吧
1676320984,480.39300,好活！
1676320935,530.34800,陈家具
1676320867,11.79500,有没有可能我在上夜班
1676320566,507.44100,少玩点梗吧~
1676320239,2.15900,哪有凌晨发视频的啊
