发送时间,视频内弹幕出现时间,弹幕文本
1676166155,202.51600,哈哈哈哈哈哈哈
1676166096,587.53500,哈哈哈哈
1676165990,873.56300,什么都摇只会害了你！
1676165434,172.81800,太 给 力
1676165292,53.33200,彩虹六  hao
1676165200,652.11300,一时间分不清是沾蜜还是詹黑
1676165024,658.86600,你们来这里吃饭 诶~ 饭很好吃
1676164796,336.67400,吻多了 病变了
1676164597,301.00800,嘴里是感染脚气了吗
1676164524,293.96700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676164290,357.78200,dio:小面包你怎么个事?
1676164133,293.86100,真怕他死在我手机里
1676164052,929.44600,笑死我了
1676163969,216.43800,中国最强是吧
1676163915,125.33500,唱和节拍各玩各的
1676163575,475.82900,【魔幻现实主义+意识流】
1676163316,735.97600,我知道你出发点是好的，但你先别出发…
1676162834,658.87900,这都行～～～那我也行～～～
1676162624,98.45200,有姜云升西服短裤皮鞋那个味了
1676161870,490.45900,更没用
1676161437,609.92400,炸金花，哒哒哒
1676161372,752.94300,救命，憋不出破防
1676160990,539.10100,迪奥不是品牌吗
1676160980,413.49600,《悲伤》
1676160891,91.28800,哈哈哈，卧槽，炸洗我了
1676160861,280.35100,6
1676160712,32.30300,小黑~亲爱的小黑~
1676160388,47.26200,6
1676159367,951.04400,幻觉
1676159157,663.36700,唯一押韵
1676158791,1022.16400,草哈哈哈哈哈哈
1676155778,783.93400,把施暴过程这么写出来不是对受害者的二次伤害吗
1676155192,85.00600,太怪了哈哈哈哈哈
1676155035,369.04400,害怕
1676154708,91.75400,祥龙
1676154660,378.34000,这啥啊这是
1676153322,343.17400,哈哈哈哈哈哈哈哈
1676152671,385.08700,难绷
1676152234,578.66400,滴滴打=滴la和鞭打（？
1676151193,629.37400,进不去季后赛的总冠军是吧
1676149987,301.37700,我真无语
1676149488,343.43000,甜椒婆（）
1676149386,6.49900,笑死了这个叠词
1676149326,531.68900,Jojo和迪奥的呼应？
1676149192,280.69200,这是嗨了吧
1676147943,1027.39100,你好狠！！
1676147659,70.14800,云南话，我丢
1676146594,273.64100,？
1676145468,544.14800,这是写给姐姐
1676145123,146.49500,我也想到这个哈哈哈哈哈
1676144980,922.96400,人生第一次被电撅了
1676144949,670.90000,笑抽了
1676143425,664.55000,游牧王朝是吧
1676143377,650.68600,声音好像mercy
1676142894,658.71700,小黑子是吧
1676142540,882.21700,感觉这首歌可以救回来的啊
1676140815,894.82700,只能说这个伴奏太吊了
1676140522,27.66600,怎么有这么多人在看
1676140243,70.53900,笑死了
1676139323,621.63000,要不哥们儿别唱hook还是能算个爱好者的
1676135852,287.82800,亲脚肺部感染真菌了吗
1676133598,980.13100,没钱你别想太多容易被困住
1676133356,301.56700,jio jio 感染了他的呼吸道
1676133292,391.42200,因为脚脚和迪奥迪奥被束缚在鸡蛋灌饼里了（即答
1676131436,57.00200,他甚至试图想摇起来
1676129497,371.92300,你别看我我也害怕啊
1676126947,468.94800,at的无限可能被他
1676126656,405.38500,吃泡椒凤爪哈哈哈哈
1676125789,587.93700,ti ti tok
1676125384,714.25300,出发点是好的 但是先别出发
1676125123,881.59700,没钱你别想太多容易被困住
1676124809,343.89300,生化危机：鸡蛋灌饼
1676124534,609.54500,听完前两首居然觉得这首很好听我哭死
1676123985,965.86100,有点像郭子
1676123515,833.82200,救命 怎么有种全民k歌的味儿
1676122889,853.38100,放肆爱（
1676122818,748.06100,撒~~
1676122653,616.52200,别进化了，哥们儿，再进化就要被束缚在了
1676122631,839.22600,手机电满了
1676122322,287.68000,《岔气说唱》
1676122258,238.07000,甚至井号
1676122245,302.37400,我跑完八百米之后唱歌belike：
1676122174,237.83800,希望不会被束缚在
1676122154,378.90500,很新的艺术
1676122032,189.26800,洗脑成功
1676122005,217.18600,《优秀作品》
1676121971,327.76800,濒死说唱
1676446137,371.29000,磕了吧
1676442928,756.07800,有电子木鱼吗，急需
1676439979,539.30800,能不能用这个做不要笑挑战
1676438038,300.44800,缺氧说唱
1676436101,650.51000,这是黑子
1676435922,609.19600,砸金花？
1676434297,924.36700,然脑～
1676434167,21.68000,华天师在榜吗
1676433348,298.37800,真菌感染肺部了是吧，怪不得感觉没什么气
1676431436,91.19300,？
1676431052,1011.91000,两周？两天还差不多
1676430546,847.36500,你别看我，我也怕
1676426800,28.06700,全体起立！
1676426301,224.76100,6ix9ine视觉系有
1676423730,810.10000,我靠
1676422771,273.01700,卧槽
1676402867,677.65300,总亚军蚌埠住了
1676402588,419.93000,《英语人》
1676398992,305.70700,为什么要这样唱歌救命
1676398227,294.64200,脚脚……
1676397848,259.66600,吆西
1676397507,238.83600,战！战！战！
1676395932,83.85300,？？？
1676395779,81.28200,layback是吧？
1676393763,602.45700,妲己：怎么有点像我名字捏
1676393617,1022.52700,被暗算
1676393102,813.35000,谢谢，已经出家了
1676392782,749.53500,哈哈哈哈哈哈哈哈哈
1676392390,357.59300,哈哈哈哈哈哈哈哈啊哈哈哈哈
1676391140,76.27200,？
1676390926,29.10900,你说的很对，但是流星坠落地面
1676390921,55.65400,都喜欢刀也
1676390828,97.89700,夺命邮差
1676390704,413.76500,一种很新的创作风格（bushi）
1676390551,322.31600,只  要  dio  dio
1676390328,279.83500,肺部真菌感染
1676389908,405.85600,说说叠叠字字
1676389831,104.89100,卢本伟说唱
1676387344,453.40100,这是梦核说唱，确信
1676386251,6.29900,完了，我觉得好听
1676385445,76.54000,他好像自己都绷不住了
1676385207,392.69900,究极折磨
1676384902,209.10100,不如亲爱的小黑
1676383615,203.49600,大胆
1676382587,497.50600,要不是我担是rapper，我可能就信了这是首说唱
1676382562,636.45200,怎么这么像祥龙
1676382535,14.56300,爱如火.jpg
1676382509,63.65900,……我以为是倒放……
1676382101,287.08000,你别死我手机里
1676381851,5.79900,？6
1676381806,245.37900,笑死
1676381326,371.04800,笑的肚子疼
1676380463,762.74600,笑死我了
1676377704,765.61100,他～～～～ 
1676377641,301.93900,歌词别太荒谬
1676376766,1028.00200,？？
1676376424,602.55800,张京华～～
1676376268,76.72400,他是怎么做到一首歌我一个字都听不到的
1676375805,279.76700,？？？
1676374859,90.97900,怀疑是反讽
1676374625,335.71900,说实话这人的上一首那个语速很快的曲子比这好
1676373983,293.07400,别死我手机里
1676371819,231.64800,咋一股robin gan的味道
1676371410,76.72500,亲脚的小心肺部真菌感染
1676368351,69.72000,力微饭否
1676367889,714.91700,【别和陌生人说话】
1676364842,854.21300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676364389,615.61400,我怎么样？
1676364244,286.87800,过 呼 吸 唱 法
1676364205,272.93900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676364029,307.84300,别死在我的网易云
1676362425,854.53100,别挂效果器说不定还行
1676362119,336.49400,这有前后联系的，因为亲了脚脚声音变成这样了，哇哦太妙了！
1676361428,286.27000,？
1676359491,706.22400,？
1676359250,97.75900,怎么又有体检啊
1676357500,475.48500,《肾虚是吧》
1676357471,742.22900,答辩
1676356672,341.92700,实在是蚌埠住了
1676355990,329.58000,得了灰指甲  一个传染俩
1676354139,279.91300,byd录的时候麦漏电了是吧
1676353793,76.26500,这还能被叫做歌嘛很好笑啊哈哈哈哈
1676353355,69.53100,纯路人，为什么听不到词
1676352151,420.28500,才反应过来，English girl哈哈哈哈哈哈哈哈哈哈哈哈哈
1676351951,321.93900,唱的有种快断气的感觉哈哈哈哈
1676351893,279.27300,diodio～
1676351607,637.03300,有点张瀚味
1676351158,1028.77500,我死了
1676351155,816.04800,人间有阴乐
1676350602,357.05600,原告：dior
1676350209,292.76100,哈哈哈哈哈哈哈哈哈
1676350172,336.31100,是不是磕了 查查吧
1676349856,434.47600,真的不像是人能写出来东西
1676349217,847.29900,舞池里跳动着音乐，熟悉的侧脸，ohwayee
1676348973,467.05300,咋一股保定味草
1676348381,854.52300,太难崩了
1676348240,280.13400,《无氧运动》
1676347066,69.39100,是不是怕吵到舍友在厕所录的啊
1676346008,55.59300,都喜欢道野
1676345244,119.61900,伴奏和人各唱各的
1676345135,644.22700,别尬黑，乒乒乓乓比这个好听多了
1676344487,104.80300,Gta5中配npc同款声线
1676344360,273.07100,？
1676343806,287.28500,我要死了真的
1676343060,511.18500,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676342764,279.68000,这真不是鬼畜！？
1676334714,500.17500,《高情商》
1676334656,442.12400,你在说什么
1676334578,364.93000,啥啊？？？？？？
1676332699,671.87200,这样比起来我好像更喜欢English girl
1676332554,665.27800,天津话吗
1676319386,483.77400,应该是怕迪克迪克过不了审吧
1676318329,608.94900,这不是bow?
1676317390,461.10300,哈哈哈哈哈哈哈哈
1676317005,83.77400,三木唱的我笑出声，是有点像
1676316815,132.88400,别太荒谬
1676316746,943.89800,我也觉得有点那味（）
1676315460,468.61800,致敬庞麦郎吧
1676310315,643.47200,mercy早期作品（
1676309565,609.10700,哈哈哈哈哈哈哈这一句绷不住了…什么答辩
1676306054,63.86600,唐
1676304992,286.48400,这是被熏得快晕过去了吗这大哥
1676304906,76.62900,这是全民k歌吗？
1676304868,833.34000,全民k歌
1676304733,308.31800,正常人是会进步的，但他好像有点不正常
1676304295,203.09000,好开
1676303801,159.71900,a--
1676303765,21.73500,已经开始笑了
1676303159,898.43700,歌词正常，但是这个演唱技巧太逆天了
1676302394,433.58500,找鸡蛋灌饼
1676302378,300.09900,恋脚0？？？
1676301794,76.26100,？
1676301707,76.82000,他自己是不是给唱笑了
1676301642,69.35900,三木
1676301090,35.11300,感觉不如…西蓝花儿
1676300825,868.12700,太尬了我要看不完了
1676299979,294.75500,连麻！
1676298415,546.88500,受不了了好崩溃
1676298005,608.76600,笑抽了
1676297448,648.53600,膜宝是你吗
1676296539,434.76100,星露谷物语
1676296219,272.95000,jyp半空气唱法
1676295010,735.32700,雾都雾里七个八bushi
1676294539,623.23100,笑吐了
1676293419,490.54300,jojo
1676293281,6.33500,？
1676293258,375.37800,这是活死人的主理人吧
1676292419,70.99000,？？？？？
1676292402,55.79000,？
1676291763,985.82000,换个人唱就能听了
1676291477,384.55100,第一次看见嗑脚气的
1676291279,280.94000,缺氧说唱
1676291215,279.75600,跟法老俩极端啊，一个不呼吸，一个只呼吸
1676291025,6.20700,开头声带瘤，着实惊艳
1676290979,391.88200,你直接叫脚脚哈哈哈哈哈哈哈哈笑死我了
1676290812,133.13100,不如我的滑板鞋
1676290238,246.09800,前方核能
1676289090,742.64000,头发薅一地
1676288004,146.71700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676285344,938.30500,辱于贞了
1676285072,293.11300,哈哈
1676284872,700.08000,《正道的光》
1676283573,49.12800,提前skr
1676283494,658.45200,数来宝
1676282619,384.94400,我感觉还行 曲子挺好听的 唱的异味太浓了
1676281180,290.91900,?
1676281159,292.77800,变异版五人组
1676279511,336.30600,笑死我了
1676279297,944.20000,道老师是rec姐几年粉丝了
1676279088,139.00600,blueface的弟弟loseface
1676278459,288.03300,憋死了
1676277143,957.49500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276894,790.19200,建议严查这个人
1676276510,406.44200,毫无联系
1676276027,105.23400,？？？？？
1676275588,292.98000,别问，问就是被脚气熏到了
1676274726,587.04300,别！刀哥说的可清晰，“那在哪呢呀他”，两码事属于是~
1676274629,650.33200,起码·····像个人
1676274239,105.37700,我真的会无语了
1676274121,622.34500,同步笑出来
1676273887,468.43800,实验说唱
1676273711,286.69800,我听不下去了兄弟们
1676273299,70.79400,？？？
1676273290,300.26200,他是不是阳了
1676272886,781.44800,可以听听翠花的（）
1676272661,889.16600,找不到从良的理由
1676272106,1028.87300,全场最佳
1676270716,733.64500,？
1676269752,980.02400,贞的服气
1676268896,573.66200,强行解释了属于是看得出来道野已经尽力了
1676268785,279.68900,虾头
1676268604,630.84600,回来吧刺激战场，我最骄傲的信仰
1676268455,357.25100,如何把一首歌和谐掉：我叫你别穿 * * 你不听
1676267994,209.71200,哈哈哈哈 你是懂开团的
1676267253,776.70000,也有可能是施暴者
1676265685,300.48400,这位怕不是脚气导致呼吸道感染了
1676265460,365.02000,太抽象了
1676264812,279.35100,别死我手机里哈哈哈哈哈哈哈哈
1676264695,741.63400,他像施暴者
1676264620,566.99100,软饭硬吃
1676264412,302.01100,哈哈哈哈哈哈哈
1676264397,392.59400,艺术艺术
1676263681,735.49800,lay back
1676263424,762.08400,作者是被家暴了才写出这种歌的吧
1676263325,882.66500,这能摇起来？
1676263285,329.66300,救命 他快断气了
1676262655,369.05600,丧尸化了
1676262570,286.22200,这咋边喘边唱啊
1676262398,350.10000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676261599,76.60200,玩反拍是吧
1676260530,105.13500,我确实沉默寡言
1676260486,69.45800,beat有必要存在么
1676260461,272.98600,diodio~（doge）
1676260161,616.49900,对人类了
1676259763,579.30100,jojo和dio的爱恨九纠纷
1676259722,357.47900,蚌埠住了蚌埠住了蚌埠住了SOS SOS SOS
1676259692,279.82000,dio~dio↑
1676259156,665.27300,纯纯串子！
1676257661,49.27700,skr蚌埠住了
1676257491,378.10900,他在玩一种很新 的 东 西
1676257209,748.85400,撒~~~~~~~
1676257156,515.78600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256948,308.09100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256795,286.67600,我晒干了沉默
1676256729,76.65900,你不懂，这叫lay back）
1676256496,1.01200,《新型不要笑挑战》
1676254192,371.77700,我踏马要笑死了救命
1676254043,631.18600,很符合我对詹密的想象
1676254006,314.56200,逆天
1676253699,63.62200,《我们的说唱真的太给力》
1676252050,446.22500,盖锅听完都想分蛋糕~hahahahah
1676249307,69.42900,我以为我听力出问题了
1676247738,166.74900,估计没睡醒，没买着鸡蛋灌饼
1676245769,14.86800,《丁真宇宙》
1676245368,357.02000,南京人？怎么一股南京话的味道
1676244584,96.97000,aka小姜云升
1676243515,111.49000,白白浪费一首好beat
1676240730,889.02700,竟然觉得歌词不错
1676238350,55.82800,我熬夜时候的精神状态
1676235862,861.05800,空间要撕裂了
1676235045,377.79800,我没开玩笑 这哥们是不多少吸了点
1676234499,714.98500,我觉得这种歌词真的不太妙。。像是什么施暴指南一样
1676233840,279.47800,？
1676231514,924.26900,受不了了啊啊啊啊啊哈哈哈哈哈哈哈
1676230805,742.37700,？
1676229836,83.09000,这是爱扣耳的团队来了(doge)
1676229444,860.91400,挺好听的
1676227623,497.72600,……
1676226437,706.54400,出发点是好的，但是建议别出发
1676226349,377.71400,哈哈哈哈哈哈哈哈
1676226073,249.89800,Ahegao 
1676225209,1022.39700,脚脚～
1676225029,272.92300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676223860,847.72000,前面的，带电音也没掩饰住唱功问题
1676223109,602.32700,炸炸炸金花
1676222946,762.02900,咱要求别太高！是有逻辑的！很棒！
1676222726,638.28600,比起前面，居然感觉还行...
1676222330,112.41400,我开始觉得我的滑板鞋好听了
1676222077,82.96400,哈哈哈哈哈哈
1676221455,314.61000,空耳庞麦郎1
1676220529,867.70700,快被电死了
1676220465,542.92100,欧豆豆豆豆
1676220352,202.97100,学校大扫除
1676219616,70.93900,这是拿3.9包邮的带麦耳机录的母带吗...
1676219298,609.37900,半夜在寝室憋笑太难了
1676219131,636.56100,祥龙二号？
1676219081,510.96600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676219008,677.72100,签比他好一点
1676218319,286.65300,歌挺好听，就是唱的稀烂
1676217406,602.35400,我c开口脆
1676217389,539.28100,哦莫莫说两句你就急了
1676217068,69.78400,你声带拉家里了
1676216832,224.46400,这不会是在模仿69
1676216714,608.74400,《hook》
1676216629,308.36900,虽然答辩，但是我感觉他的电挂的比灵超好（）
1676216377,140.13500,MD系列的游戏
1676216225,35.04300,看歌词想起rainbow baby…
1676216088,650.43700,yysy至少还在拍子上
1676216027,586.62300,哈哈哈哈哈哈哈
1676215833,84.11600,这种算整活吧
1676215481,166.88900,哈哈哈哈哈哈哈哈
1676214810,427.88100,脚皮（）
1676214733,342.12100,半夜给我笑的睡意全无
1676213790,293.02000,奖励流说唱
1676213736,76.74600,绷不住了
1676213689,53.26800,？？？？
1676213606,90.68600,科尔的团队指勇士
1676213601,735.35000,？
1676213327,272.83100,???????????
1676212687,742.92700,歌词内容我觉得是很好的，就这调有点…
1676212612,338.05900,什么肺部真菌感染
1676212534,979.42900,正在喝水的时候 看到上面的篮字直接喷到鼻子里 
1676212467,202.72400,大胆！
1676212005,90.66100,勇士:6
1676211701,665.42600,我库里不服
1676211596,215.81400,《初音未来的消失》
1676211327,112.32300,丁真
1676211318,392.02400,查询精神状态
1676211113,286.46000,哈哈哈哈哈哈神他妈jiojio
1676210992,266.46700,笑死的是有人还吹那一首歌qwq
1676210778,917.53700,后李蟹（字正腔圆）
1676210668,595.64100,三木说唱
1676210611,600.47600,张京华～
1676210513,958.07100,脖子上有个包
1676210470,91.17500,《哈》
1676210447,523.75400,假迪奥
1676210323,273.05300,哈哈哈哈哈哈
1676210141,621.97200,哈哈哈哈哈哈哈
1676209525,293.09900,擦边说唱
1676209237,56.21100,6
1676208601,490.85200,JOJO迪奥！！！！！！！！！！
1676208245,104.83300,呃呃，感觉不如惊雷
1676208058,5.99300,你有什么拿得出手的歌吗？就在这评价别人
1676207656,630.84000,开始笑了
1676206064,203.19800,意思是他是推销清洁剂的
1676205099,329.22000,《窒息说唱》
1676205096,245.20300,人称小姆爷
1676204956,1022.84600,偷袭！
1676204923,371.76800,严查精神状态
1676203822,69.17300,？？？
1676203815,904.02100,这首词还是能摇的
1676203273,82.89700,可以看得出他真的非常喜欢熬夜
1676202362,350.48300,这个词能上架的啊？？
1676202137,755.66200,揪头发这一句挺好听，是不是我审美退化了
1676201365,266.72800,第一句就把我cpu干烧了
1676201251,279.35800,这感觉是故意整活的呀，感觉这其实可以唱啊
1676201232,286.69700,啊啊啊啊快给他上氧气！快！！救人要紧
1676200876,475.43000,嘻哈圈左小祖咒是吧
1676200567,903.71900,左手                                           右手
1676200492,336.46800,哈哈哈哈哈哈哈哈哈
1676200179,76.52900,？
1676198688,392.32000,New life
1676198669,287.16300,有一种奥密克戎的美
1676198096,573.74300,可为什么是English girl啊笑死了
1676197830,76.47900,好好笑救命哈哈哈哈哈哈哈哈笑的不行了
1676197060,14.40000,来了来了
1676197043,329.67200,苍蝇都嫌臭的答辩
1676197032,405.61500,求求你别念这句话了
1676196765,917.90400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的米秋搜了
1676196750,816.48200,老朋友了
1676196627,308.18800,你知道我在工位上憋笑多痛苦吗
1676196388,833.75800,触电了
1676196330,543.22700,因为被束缚在
1676196243,483.35900,终于想起像谁了！曹万江！
1676195944,55.82100,lay back
1676195512,715.14600,还挺old school
1676195432,434.21200,足疗鱼谁发的笑的我快趋势
1676195270,342.05500,GGE change up let's go
1676195021,102.53800,2002年听到这首歌我都觉得拉
1676194354,749.71100,救命这个尾音
1676194344,5.99200,开局王炸
1676193834,531.03500,从jiojio还有diodio可以看出这是个jio厨
1676193643,523.53300,我懂了，这个迪奥一定是关键人物！
1676193356,97.92800,如果是朗读，请带上感情，如果是rap，请跟上节奏
1676193348,854.02500,我觉得我也可以
1676192505,333.61200,笑得想死
1676192403,231.09600,哈哈哈哈哈哈哈
1676191915,301.92800,《中国猩说唱》
1676191642,314.44000,听的头晕
1676191611,453.11300,灰色的蓝天空哈哈哈
1676191395,530.79300,三角恋，作者，女孩和迪奥的三角恋
1676190538,427.92200,被束缚在腊鸡桶里
1676190421,413.69200,iao
1676190038,84.05800,熬夜熬虚了是吧
1676189949,300.13900,别死我电脑里了哈哈哈哈哈哈哈哈哈哈或哈哈哈哈哈哈哈哈哈或
1676189773,126.79000,诶~
1676189592,329.46100,肺部感染了脚气
1676189409,76.56100,?:把公屏刷在弹幕上
1676188967,861.33900,这是人写的歌
1676188959,76.29100,他是不是熬夜太多，虚了呀
1676188736,97.95100,他在被窝里唱的吗
1676188525,350.25400,ko no DIO da
1676188453,549.48100,承太郎吗
1676187874,654.70800,这是天津人在说唱吗？
1676187533,76.43600,都喜欢道野
1676186833,755.76300,撒~
1676185728,245.98300,某种意义上也很牛（
1676185621,96.95300,不 是 诈 骗
1676185520,111.95300,rap降龙
1676185314,706.73800,啊啊啊啊啊啊啊啊啊受不了了啊啊啊
1676185089,133.55100,甚至不如阿GIAO
1676185025,69.18500,很符合我对说唱的想象
1676184861,755.36900,好像London的beat
1676184319,71.01900,？？？
1676184168,83.94300,这歌他躲被窝里唱的吧
1676183357,238.90400,字母钢还是有天赋的，而且现在已经练出来了
1676183297,34.99200,睡觉厉害的很（无端）
1676182823,735.35900,歌词还行立意也挺好但是太好笑了
1676182755,434.16500,可能是房间吧，有口音
1676182662,531.08900,被束缚在The World(确信
1676182535,280.86600,哮喘说唱
1676182504,259.19300,歌曲的使用说明
1676182315,840.25400,《禁步》
1676182312,293.13000,一个不听说唱的人看到都两眼一黑的程度
1676182291,90.81500,feat祥龙是吧
1676182132,34.95000,R6？
1676181624,657.79100,笑死我了
1676181515,868.77500,感觉这个比前面的好
1676181383,14.91900,丁真宇宙
1676180819,308.20400,刚买的手机别死我手机里
1676180642,650.47300,詹姆斯：别来沾边。
1676180632,69.28400,我喜欢到野
1676180608,49.45900,熬夜
1676180350,180.30700,鸡蛋灌饼被束缚在哪了啊？快说啊倒是！！！
1676180343,840.10500,自己的原创曲唱得跟翻唱一样
1676180203,650.50100,鼠来宝
1676180175,209.70000,dinner歌词，6
1676180055,126.24700,young thug
1676179982,873.47200,韩美娟说唱
1676179949,609.12900,贝贝啊
1676179782,307.63300,这腔调是真魔性
1676179371,314.32700,mlb，真是绷不住了
1676179172,238.74000,《小冉云中君》
1676178892,314.68800,哈哈哈哈
1676178876,139.21100,《一  个  馫  藁  讟》
1676178802,685.69100,超越林丹（确信
1676178640,378.03200,迪奥怎么你了
1676178395,944.01900,真的，如果调调不那么怪的话其实还不错
1676178229,272.88500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676178175,371.05300,很新的东西
1676178050,615.89400,……
1676178019,224.14700,喜剧说唱
1676177815,765.76400,师承姜云升
1676177812,322.28000,联系来了，迪奥和jojo
1676177727,371.53800,救命啊
1676177703,500.35000,太抽象了
1676177673,307.82800,别放了别放了，哥受不了
1676177106,64.18600,什么懒趴？？？？？
1676177049,159.58000,丁真（即答）
1676176899,91.03600,你以为你在模仿东单三少吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676176746,215.75600,哦豁gge
1676176681,238.57800,感谢听众，远离伤病，顶峰相见
1676176548,209.51200,小黑哈哈哈哈哈哈哈
1676176510,273.96600,电满了
1676176434,665.31900,什么游牧王朝
1676176386,766.11000,至少词比前面好
1676176330,364.68200,笑死了
1676176287,295.01200,????
1676176281,63.59300,哈哈哈哈哈
1676176247,83.17700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676176199,441.40600,翻那个脚脚，说明他分shi了，属实恐怖歌谣
1676176038,152.04100,都喜欢道野
1676175935,76.41900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175876,384.60000,哥们beat能送给上帝吗
1676175648,636.43600,听完最大的感受“音乐可以廉价到这种地步”
1676175306,231.62100,？
1676175237,377.75500,我真的会裂开
1676175145,90.57700,他真的不是在全文朗读吗
1676175102,27.95400,在吃鸡蛋灌饼的我突然愣住
1676174882,125.73500,伴奏和说唱兵分两路了是吧
1676174678,636.51700,giao啊？
1676174561,636.55700,滑板鞋
1676174301,351.54300,白瞎了这么好的beat
1676174079,300.30800,笑死我了
1676173507,950.94000,道野你这么捧瑞卡姐的场，下一首直接小野了
1676173507,615.48400,炸金花
1676173493,308.12700,亲完脚肺部真菌感染了是吧
1676173398,299.96600,其实制作还蛮好的 正常点的flow唱出来有机会能让人听
1676173372,910.46300,铁暗恋
1676173230,287.00200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173223,602.50600,炸金花（bushi）远离赌博.美好人生啊各位
1676173154,266.69700,草和正常人一点都不搭边
1676173123,671.61100,有很多总亚军
1676173087,833.36600,那么久了rika姐依旧稳定发挥
1676172822,308.43600,感觉是在被撅的时候唱出来的
1676172732,714.58800,匪帮说唱！？
1676172674,602.37300,大退化
1676172572,566.93100,他可能是姐姐 作为受害者出来批判（
1676172434,398.86500,不是叫你别问了吗！！！
1676172345,929.66000,被家暴后的自嗨？（不是）
1676172163,623.47600,歌没有道野的反应好笑哈哈哈哈哈哈哈哈哈哈哈哈
1676172071,805.38800,铁暗恋
1676172025,280.06200,一！ 物！
1676171693,490.51200,一个人在角落狠狠的奖励……
1676171574,287.17500,jojo 你说了jojo对吧！
1676171449,644.18200,莫西拉钩
1676171407,609.34200,贝贝早期作品留出
1676171319,643.77600,giao哥复出了
1676171314,76.60700,这……哈哈哈哈哈哈哈
1676171170,500.85600,讽刺享乐主义？？？？
1676170230,90.56200,勇迷啊！懂了！
1676170185,497.86200,《哇！这是什么? 逻辑!》
1676170167,384.78700,溜大了
1676170162,139.67400,夺 命 邮 差
1676169991,202.72600,uzi超话来的谁是道野
1676169907,89.21200,感觉磕多了
1676169902,497.60100,庞麦郎？
1676169801,292.84200,?别太荒谬烙铁
1676169739,776.54700,有点愉悦
1676169599,104.89400,写了伴奏还自顾自唱啊
1676169447,28.71600,没人觉得这像杨长青吗哈哈哈哈
1676169424,665.64000,六亚第一人
1676169183,643.70800,串子
1676169119,650.47200,天津快板是吧？
1676168163,341.90700,笑吐了woc
1676168092,120.02300,真不是即兴吗
1676167880,510.56900,眼泪给我笑出来了
1676167864,300.36100,这哥们两年时间造的不太顺啊
1676167603,83.81800,别喷了别喷了，人家粉丝写给道野的（
1676167381,286.34600,？这是人说的吗
1676167329,936.95900,哈哈哈哈哈哈哈
1676167272,500.52000,这是计划中的一部分
1676167036,97.59700,牛批的 都没进鼓点哈哈哈哈哈哈哈哈
1676166587,258.99000,读了两遍这句话 还是没理解
1676166576,356.95500,姐姐呢？
1676166494,300.38200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166195,49.01900,死歌哈哈哈哈
1676166116,539.45400,dio和jojo的联系不够强吗
1676165924,781.95300,他的初衷是好的，他的初中不是好的
1676165884,755.20200,~~~~~~
1676165603,805.14700,吗的 我家猫猫叫小黑啊
1676165470,371.63300,别死我手机里
1676165215,216.22100,哥哥？
