发送时间,视频内弹幕出现时间,弹幕文本
1676374449,325.51700,不是人在洞里怎么活的问题，是外面持续降雨，洞室随时可能会被水淹没，需要把人都救援出来
1676361858,345.43800,打镇静
1676357258,844.35300,这是文明
1676348951,279.43200,十天不死？
1676346947,815.64300,致敬！
1676344687,320.31900,进度条说明事情没那么简单
1676336464,289.25700,这是艺术加工还是真的？10天全靠打坐？
1676335247,476.26400,英雄
1676324930,926.63900,科学还未到位，科学两个字包含太多
1676318515,289.12700,.0
1676317276,913.89900,这就算了吧多少带点神话色彩
1676313052,75.65700,在雨季就应该禁止进入。而且要增加排水设施吧
1676312818,949.25900,中国默默付出却不求回报，有点泪目了
1676309950,961.63400,期待与你下次相遇
1676295917,254.54000,阿拉贡？
1676290667,835.35300,可惜有一个救援人员缺氧牺牲了。。
1676289645,279.04500,牛啊
1676281034,408.61000,看到现在这不就是个标题党！直接拉黑
1676280633,716.50200,牛
1676279952,46.38400,是八千公里
1676276823,391.89700,挑货还挑不挑啊
1676276542,669.36300,不是有很多洞么~一段一段送啊~为什么一定要一次送出去
1676272278,950.55700,但是，现在这种事有人愿意帮忙的概率几乎为零
1676272026,707.05700,水里6个小时，非同一般
1676271659,339.82700,这是真实事件改编，说活不下来的请看看新闻
1676268809,135.47900,进去前没下雨
1676267755,135.43300,寄
1676266587,129.41900,这个是真实事件吧，体育老师带着孩子来春游
1676263444,910.53100,还信则有，信也没有
1676263040,235.94200,看看就好，认真就输了
1676258581,51.11600,…海豹突击队不止霉国有
1676253039,506.58300,蒙住眼睛更害怕，黑暗的水中，你不怕啊
1676248452,177.05900,没学过潜水的，可以自己试一下，初学者确实很怕
1676243876,247.22100,国内500块再加个小锦旗，完事
1676222412,262.24000,赔偿给到位没啥吧
1676221913,696.57200,“睡美人洞”
1676216325,850.21500,为牺牲的队员致敬
1676214019,821.65100,牺牲了一个
1676210814,706.09900,说复杂的当时你怎么不去呀
1676208640,791.90200,呃，可以不在这刷阿拉贡了，都知道了，谢谢
1676203851,954.89400,这13名遇难者却在危险情况下活了十几天，努力把他们活着带出来这是一个过程两个事件根本没有可比性
1676200153,637.52000,在国外肌肉针是不用消毒的
1676197475,246.71800,真实事件改编的
1676195008,940.28600,年纪大了，看不得这些，这才是人类该有的团结
1676194733,815.75800,传奇！致敬英雄！
1676194492,524.48200,心中默念佛号。
1676194029,64.15500,还牺牲了一个
1676192900,282.69400,奥对我好想看过这个案例，教练教的是黑暗冥想
1676192167,193.35900,应该是突发的症状吧，之前没有经历过
1676191668,339.17900,打麻醉针
1676191420,236.35300,补偿呗，不能让人白损失阿
1676190199,429.94600,你就说谩骂的信敢带进去不
1676189072,865.39800,电影为了呈现效果水是清澈的，但现场都是泥水……靠摸索。
1676188980,313.63800,炸山救人
1676185258,353.19900,打坐可以降低人体功耗，可以坚持更久，这是科学的方法
1676184207,822.39700,人性最伟大的光辉
1676183585,51.21900,应该是海底小纵队
1676183461,538.95000,智齿
1676183065,331.96500,这不是人王阿拉贡吗
1676183051,128.94900,你说中国是神仙吗
1676182917,297.51700,应该带有少量零食吧
1676180671,664.15900,人的本能，水下会憋气，我同事因为这个在海南白花了500没玩成潜水
1676180563,242.25100,流水淹没的农田光是恢复土壤肥力就要好几年，还要从别的地方挖土填过来
1676178106,429.85300,这弹幕的大神是真人吗？
1676177276,948.46500,那根断裂的股骨在此摆到了人类面前
1676176964,514.41900,世界救援啊，怎么可能没有外国人
1676176416,638.03400,要游五个小时。
1676176173,430.50400,好家伙，我们这有个名医就叫哈力中
1676174584,871.45600,世界人民大团结万岁
1676174492,159.31900,san清空
1676173299,408.88200,中国国旗！
1676172592,37.88100,这是泰国本土的部队
1676171125,625.71200,这种时候谁在乎感不感染。。。
1676170660,107.54000,@老大南
1676168652,476.17900,有些人就不是看电影，根本就是在玩大家来找茬！
1676167154,1.09900,还有一点要时刻记住：本片由实际事件改编
1676165238,0.95900,人类的互助
1676164968,501.09400,2000的管子输氧呢
1676160807,46.31300,明明是海妖突击队
1676140993,815.65500,哇，终于松口气了，感谢所有救援人员！
1676140392,416.44600,阿拉贡 绿皮书
1676133976,560.12300,前两个说吃安眠药褪黑素的，真是懂王啊
1676132125,849.89400,英雄！
1676131475,25.21900,要是进去十三个出来十四个才叫惊悚
1676130535,171.47500,不认为降智，我洗头时闭眼一会就会因恐惧难以忍受
1676128972,828.62900,反观看勇往直前结局会真的非常压抑
1676123595,550.29700,弹幕各个都比救援人员专业
1676118722,409.04000,所有装备都要精打细算
1676116773,25.40300,海豹突击队是什么鬼...
1676116678,100.45500,我英语阅读里面做过这个故事的题目
1676114479,835.71900,英雄！
1676114418,492.25900,丙泊酚吗
1676112173,309.20700,10天不可能，估计3，4天吧
1676111992,345.36100,先送吃的 
1676111621,11.41900,大概全中毒了吧
1676111057,203.41300,真相很感人
1676111036,30.68500,海豹突击队就拿来干这个？
1676110302,437.33400,凯撒大帝！！！
1676109318,710.84100,這過程太辛苦了
1676108185,492.22400,没潜水的，不要再说了，这件事情的难度超乎想象
1676105700,954.61900,想哭
1676104206,857.54700,说等一等水会退的懂王听见了吗
1676102598,948.62000,人类应该是这样！也终究有一天会变成这样！
1676102167,669.75000,确实 可能是血压低了
1676101875,94.38500,科幻片啊这是
1676101520,821.90800,救人的是英雄
1676100675,500.98200,先打孔给空气啊
1676098230,184.19000,没有幽闭恐惧症，但长时间密闭空间比如没有窗的那种就是会难受，虽然不至于发飙
1676097613,939.77700,是因为你们没接触过
1676097213,934.27000,是啊，人是被人救出来的，佛就在那看着，你自己品吧
1676097154,572.35100,死亡搁浅的感觉
1676096828,332.47300,葫芦娃救爷爷
1676096760,210.35000,维戈莫腾森
1676096080,353.12500,带吃的进去，慢慢排水不就行了
1676095880,339.87900,魔戒已经是20年前的事了，现在能知道绿皮书就不错了
1676094933,352.47000,前面的  陆地上跟水里完全不一样好吗？ 
1676094598,715.72100,每个国家民族都时时刻刻有自己的英雄
1676093956,693.68600,呜呜呜
1676093743,449.45500,为啥不弄几个氧气瓶去啊？
1676092901,816.46500,啊，幸好都成功了，只是可惜了那位潜水员
1676092718,514.53900,2公里啊，你要多大的泵才能供进去？
1676092284,273.83900,跑这么远我的老天
1676092225,622.89900,活着才配被感染
1676091986,437.97400,果然，，，只有这么个办法。。。。。。
1676091868,193.14800,人皇!
1676091610,828.52500,人类之光
1676091430,545.53900,曼联
1676090419,31.09700,其实很多国家都有美军的驻扎
1676090236,953.94200,还愣着干嘛，快点赞
1676090072,176.55600,我没有幽闭恐惧症也会害怕得
1676088881,427.19800,他们的家长觉悟真的高。
1676087738,815.85900,松了一口气，太好了
1676087668,949.65900,人类大同的小小缩影
1676087150,933.59200,前面说中国的不说话了吧
1676086783,448.97900,汤米，its ok，its ok
1676086736,566.39200,已经开始窒息了
1676086033,926.71900,信则有不信则无
1676085940,219.37900,赔钱就行了
1676085772,353.04700,先送点食物和饮用水啊
1676085442,910.28600,我愿意相信这些奇迹
1676085403,385.45000,建议看电影
1676084839,242.33900,信佛教很正常了
1676084309,94.52300,真实事件改编的
1676083740,314.76500,怎么带回来
1676083500,926.91000,那怎么后来又下雨了。。
1676083224,465.04600,英雄长眠
1676083043,800.15300,英雄是世界的，是全人类的
1676082976,711.30900,这种感觉，真的，无法形容，费尽千辛万苦拯救了他人生命，那种感觉，有幸体会过一次
1676082953,50.93900,8公里卧槽
1676082839,828.64800,虽然镜头聚焦在几位潜水员身上，但也只是发挥专业所长，这件事的成功是属于全人类的合作
1676081632,272.27600,这是洪水，没处理不能喝吧，自带的水能有多少
1676081367,933.92700,有些东西是科学解释不了的
1676081238,716.28700,真的很了不起！
1676080714,246.98700,佛教是泰国国教，救人一命胜造七级浮屠
1676080612,913.85000,应验了有啥用？你能改变什么吗？
1676080081,21.14100,探险一次的风险比正常人十年还高
1676079229,400.07300,拉跟气管过去试试，只要很细的一根就可以
1676078950,402.75500,看一部电影真的不要一边看一边发弹幕，第2遍发会更好
1676078616,283.14200,我听过另外一个讲，进去的时候有带食物的。
1676078410,402.79100,只送大脑
1676078165,376.03800,打脸不
1676078133,107.78700,去网上查查国际救援组织多少是欧美的吧，有时候人不能被洗脑太严重
1676077917,338.89000,有没有可能按照这群孩子打坐能撑那么久可能可以克服这个恐惧呢？
1676077299,385.93900,通氧气啊
1676075179,283.51700,他们进去的时候肯定带东西了
1676074999,449.29600,你说的这话对得起国内的救援人员吗？
1676074945,449.29600,？？我们什么事件？
1676074639,925.57900,其实有点东西你不得不信。，
1676074392,243.09200,如果有补助的话
1676074291,711.00000,泪目
1676074205,325.23300,在昏暗的洞穴，没有吃的过10天，精神状态还很好多少有点奇迹了
1676073681,448.25900,还扯胡的事情呐？国外更离谱的又不是没有，一堆二极管
1676073005,857.57800,哈哈哈无所谓无所谓无所谓
1676071887,844.20900,不是有个潜水员淹死了么
1676071189,38.15500,前面的，当时确实是有特种部队参与了救援
1676070419,243.07100,我想起来切尔罗贝利核电站的旷工
1676070322,247.23900,感谢他们的奉献
1676069515,525.01100,2千米先用管道往里面输送氧气啊
1676068629,679.97600,确实 这些生命都在他们手上了
1676067636,146.05900,小孩去探险的时候还没水呢。
1676064361,376.50500,好家伙，他们听到了，多亏有前面哪位兄弟
1676063729,711.19000,这个可以说是有史以来最难的救援，意义很大
1676063367,580.77300,是的 而且绝对深度并不深 消耗还好 
1676062785,261.47900,饿都饿死了
1676058410,609.61700,人对黑暗幽闭的环境有着天然的恐惧 没经过训练的人出事概率太大了
1676057254,90.25900,真实的
1676056591,644.73900,麻醉打多了
1676056585,172.63900,这里看得我幽闭恐惧症都要犯了
1676055715,783.97900,都快结束了还在这问
1676052374,680.57900,為什麼不用鎮定效果的藥物呢
1676051319,254.73900,肯定有补偿的
1676051176,172.19100,？这个老6
1676051037,417.71900,打洞了  垂直打的来不及 后面又下雨了
1676050583,126.89900,入口那里很容易积水，积了水他们只能往里走
1676047906,254.58000,收买滴卡
1676043784,954.02900,好孩子，以后踢球遇到中国人，答应我，不给剃光头。
1676043657,241.64500,正常乡亲都会做的吧
1676042684,843.97900,牺牲了一个海豹突击队啊
1676042428,835.33100,全体起立
1676040357,94.05700,不了解的可以去看x调查up主的睡美人洞那期视频
1676040310,346.19900,给水，带氧气不行吗
1676039685,532.54100,开始心理难受了，有点窒息的感觉
1676038582,402.01100,氧气快没了
1676038490,961.59100,期待与你的下次相遇
1676038423,506.47300,幽闭恐惧症就是因为太黑让人害怕，水底下那么黑，还用蒙眼睛吗
1676037394,506.23200,你试试闭着眼睛走路走会看看，更别说潜水里了
1676037054,821.69900,悬着的心终于放下了，呼
1676036938,359.93900,我也奇怪 为什么不送点吃的和纯净水
1676036820,625.76700,可是这是肌肉注射影视效果，你经历的是静脉注射，不一样的
1676036642,501.05400,把眼睛蒙上不行吗？
1676036349,319.61900,先带点食物之类的东西保证不被饿死，其他的不就是时间问题
1676035964,622.57900,打完就睡很真实，我经历过全麻，不到30秒就睡觉了
1676035304,332.18700,我才发现是绿皮书的演员
1676443672,513.75600,没有专业训练根本没办法长期潜泳
1676421435,260.92500,好像牺牲了一名泰国海军的潜水员
1676385049,50.63500,第一批进去的是中国
1676372352,331.50300,现实是有批人进去教简单潜水和食物
1676369654,37.56100,你说佛伯乐来了我都更好接受一点
1676364321,939.63800,救人的是这些潜水员，不是所谓的佛与神
1676349252,581.10300,GGMU！
1676347015,870.51300,牺牲了一个英雄
1676336108,21.46300,方文山？
1676313258,261.37700,话说进去的那些人都带了足够的食物了吗
1676308589,353.35100,这个教练 是之前拍过一部电影   借来的100天  的男主
1676298671,465.01500,盖茨比
1676297220,282.50000,他们有个好的带队教练
1676294921,715.70300,不管还有多少人活着他们都是英雄
1676290667,835.16800,谁懂啊我眼泪哗哗地流
1676290090,183.05300,幽闭恐惧真的很可怕，别在这里说风凉话
1676285734,183.67700,这是电影
1676282506,842.83600,英雄
1676280536,784.28800,水位上涨水压也更大了
1676280314,961.11900,看哭我了
1676275301,715.50500,人性的伟大
1676274513,345.09300,给食物，通氧气
1676271660,428.10600,现实时间已经被喷自闭了
1676271350,31.12000,电影就叫13
1676268006,233.40900,啥列车难题？？庄稼再种不就好了
1676263495,340.00800,别说10几米了普通人没潜过水5米耳朵就受不了了
1676248619,289.72000,这是真实事件，当时有人过生日，带了很多食物
1676223442,136.56100,逆天
1676221144,31.37900,要突击谁呢（
1676216450,248.01100,人性的光辉
1676212780,282.39100,[ohhhhh！]
1676208590,353.23000,人家游过去都难，你带食物和水带什么呀？没有阻力
1676208135,159.34700,失去荔枝
1676205152,955.03500,人类群星
1676204012,553.57700,ggmu
1676202847,242.88100,什么叫强行煽情啊
1676202095,560.53600,安眠药只是辅助 吃了安眠药睡着了也可以被唤醒
1676199468,46.21900,那是泰国皇家海军自己的海豹，美驻军都来了，别不懂装懂
1676199160,296.54500,是一个男孩过生日，然后为了庆祝买了一些零食进洞里探险，他们是靠零食活下来的
1676197147,45.48300,海豹突击队？？？是因为有洪水所以就叫海豹过来？
1676196643,344.13800,为什么不带点食物过去啊？食物就比较好带呀？
1676196092,392.19500,进入昏迷，降低身体消耗
1676195865,430.97900,一直提供食物水和氧气等水退行吗
1676195021,476.94800,因为进去之前没下雨，好好听
1676194524,500.75600,幽闭恐惧症是没药可救的
1676193835,709.86100,这体力需要几天吧
1676193415,289.35000,？
1676192525,247.99800,这么淹一次，可能明年也种不了庄稼
1676192308,545.66200,ggmu
1676191560,171.22900,不是强行降智，反倒很真实。
1676190616,533.81900,还有个老师呢，13人
1676189947,465.03500,不
1676188981,430.98500,科幻片
1676188801,828.45900,看哭我了
1676188541,242.95400,那就没收成饿两年？
1676184569,848.83100,英雄
1676183569,254.46500,这就是真实的案例，然后进行了改编拍的电影，算是半纪录片。
1676183349,324.57900,人皇！！！
1676182111,248.04100,都是亲戚，特别是没有外出打工的人的村子，很团结的
1676181732,25.03200,确实有印象，当时我才初二
1676179278,176.41000,不是你幽密恐惧症的人，你过来凑个毛线的热闹
1676179152,961.48500,期待与你的下次相遇
1676176760,603.05600,中途接力可以吗
1676176082,339.95900,孩子是没有下雨前走进去的啊
1676171022,436.01300,二极管能不能414，跟反智一样虚空索敌
1676166619,31.89900,还海豹突击队，是去救人去了还是杀人去了
1676134986,955.42800,如果所有人和平生存该有一个多好的世界
1676127792,37.85900,洞潜，很危险
1676125867,926.10000,天呐……
1676121484,242.13200,说强行煽情的，有一种自以为是众人皆醉我独醒的自恋美
1676121255,513.49900,安眠药不行吗？
1676120975,694.78100,泪目
1676111540,709.91000,外行指导内行除了闹笑话和添麻烦没有任何好处
1676108089,297.28500,亲身经历只喝水撑了七天，还有点体力骑自行车，但是整个人都是眩晕的状态。十天不敢想象
1676106333,331.55900,事以密成
1676105075,319.33900,先带点吃的过去啊！！！有吃有喝住一年洞穴没问题的
1676103882,573.83000,这次救援极其感人，不论是艺术加工前还是后
1676102539,242.56600,赔钱啊
1676102447,375.37400,没事跑进去那么远真的够了
1676100797,247.78500,泰国人比较温和
1676100500,827.57300,人性光芒闪耀时
1676100043,884.35900,最后就是没提到牺牲的那个人
1676098778,949.78700,土耳其拿着救援物资打仗去了
1676095330,135.78700,看着都感觉呼吸困难
1676094226,507.51700,搞一根超长管子进去送氧气，然后抽水怎么样
1676093976,822.56400,死了一个救援人员啊
1676093253,107.07000,当初救人的就是英国潜水员
1676092812,135.97600,洞口低，里面高，水淹了洞口，孩子们就被迫往里面移动，越走越深
1676092684,668.29900,吓死我了
1676091774,911.13900,这是真的
1676091167,324.78800,大逆不道阿拉贡
1676090595,29.21900,《海豹突击队》
1676090382,235.18700,上面的，开头就说了是“足球少年”，你这方法太低级了
1676089507,848.95500,死亡与新生
1676089507,230.76900,都说了是足球少年了，还能不是男孩？
1676088765,932.88800,封建迷信还这么多啊
1676088549,211.64600,自己随便带点吃的，再一直靠喝水，起码也能活一周
1676087602,895.69900,人命高于一切
1676086934,417.85900,麻醉多了无法自主呼吸  
1676086561,625.59500,感染的前提是人活着。
1676086219,50.55700,没看标题吗？这是泰国
1676085986,500.45800,怎么泰国的事情 关键人物除了水利的都是老外
1676085476,191.59300,我超，人皇阿拉贡
1676085387,135.73900,前面刷梗就不礼貌了，这是对救援人员的不尊重
1676084757,191.43300,好家伙这里能看到法瑞尔的?
1676084604,827.79900,太震撼了
1676084504,857.47600,世上太多无名英雄了
1676084246,324.47900,兵临城下德国狙击手
1676084184,933.46000,实际：中的去了，发现教练都在那，只好打下手
1676083930,436.00400,这明显好莱坞电影
1676083650,281.15900,牛掰
1676083489,170.75500,普通人没办法
1676082845,449.12800,麻醉之后更需要氧气
1676082792,666.19600,水压
1676082533,70.33900,这雨不停，抽了也白抽
1676082431,864.74300,真正的人类灯塔
1676081874,500.55400,继续抽水？
1676081793,282.47000,摄像机优先
1676081373,37.09900,驻越霉菌基地是吧
1676081219,169.09800,有幽闭恐惧症话，这种情况真的没法冷静，保持理智，只有本能的向上游！
1676080824,128.81700,问小孩子怎么来的那个，他们来的时候还没发洪水呢，直接走进去的呗
1676080743,913.29900,泰国这地方确实邪乎
1676080625,856.92600,致敬各位无名英雄！
1676080184,353.33900,只记得绿皮书 不知道人皇阿拉贡
1676079899,566.91000,好恐怖 我都要无法呼吸了
1676079503,870.50500,无论是什么肤色来自哪个国家，他们都是英雄、他们考虑的是一条条鲜活的人命！
1676077697,340.32800,人王阿拉贡
1676077461,10.25100,言豫津？          方文山？
1676077327,507.32900,不行我得去看电影。
1676077208,834.70200,致敬救援工作者，致敬这些伟大的潜水员
1676076947,353.47000,先送补给啊
1676076763,950.10500,电影没中国人肯定是没有中资参与啦
1676076706,912.46500,厉害
1676076356,573.33400,这要是半路醒过来绝对能吓死
1676076291,540.55600,可以500米一个距离接应，比走全程安全
1676075958,374.94800,前面说送食物的是不是觉得自己聪明极了
1676075706,507.29900,前面的，不是有些人专门喜欢皮肤白的吗
1676075453,273.85700,你就是天上打一发氢弹，对这种天气影响都不大
1676074750,403.37700,麻醉孩子
1676073992,91.28200,一般新闻和电影运镜很不一样的啊
1676073741,242.45100,给点赔款就行了
1676073591,319.49800,是你！人皇！
1676070018,489.40700,有经验且心里素质强大的人
1676066430,10.41900,毒气吗
1676065987,822.77900,天哪。。太伟大了
1676061479,525.02500,既然山上的水有洞流进去那么空气应该不成问题吧
1676060273,127.34500,他们带着设备才到这，小孩子怎么来的
1676060200,491.61900,我有轻微幽闭恐惧症，一般我不会自己一个人单独在小空间里，有人陪我说话就不会那么恐惧
1676058264,204.45900,8天饿都饿死了吧。
1676056867,955.58300,但行好事，莫问前程
1676056106,492.05900,两千米的被水淹没的洞，不说洞也不说被水淹，让这些喷子走两公里可能他们都都嫌累
1676053638,344.67100,要不先给物资，水退了再接回来？
1676050795,290.25900,不运动，有水能量消耗少还是有可能的
1676050741,254.49900,这有名的时间时候应该都有补偿吧，至少村民不会损失太大
1676049957,463.50700,真英雄
1676047656,623.35200,这时候就别管什么感染风险了，先脱离死亡威胁吧
1676047541,353.42200,这不是给不给吃的东西的事，大雨还在下。洞穴可能会被全部淹掉，要尽快救出去
1676046184,904.34200,这就是科学无法解释的却愿意被人们相信的
1676045894,345.01900,蒙眼睛更要命乱摸乱挣扎搞不好一起死的
1676043845,694.24900,出一趟5个多小时，累死人了
1676043452,822.41200,好牛！
1676041728,331.73900,他是人王！！！
1676040461,437.10300,打拳的老师 汤米的哥哥
1676038922,707.99200,前所未有的奇迹
1676038065,340.28600,把他们的眼睛蒙起来，然后让潜水员拖着他走，可以吗
1676037845,961.20200,期待与你的下次相遇～
1676037569,507.37700,蒙眼更可怕，未知的恐惧会让你无法承受
1676037499,610.27800,不出意外的话又要出意外了
1676037424,403.50100,刚不是带了么。。。
1676037418,667.66800,麻醉师内心得多大压力啊
1676037283,403.85900,刚才带了 你没看吗 
1676036926,864.73100,得到了赔偿 太好了 没有辜负好人心
1676036692,403.15900,感觉有些好像没讲到的感觉
1676036514,254.11200,泰国是佛教国家
1676036491,955.75100,期待与你的下一次相遇
1676036353,385.94000,用面罩式头盔套脑袋上 敲晕了 一个一个弄出去
1676035990,950.26100,好感动
1676035885,340.44100,指环王的阿拉贡
1676035314,247.43300,这就是人性的光耀点孩子很重要毕竟自己也有孩子
1676434805,22.33900,好像汤姆索亚历险记
1676429834,93.73800,这不是亚瑟吗？
1676387419,526.42900,不试试带着怎么知道 小孩子不行？
1676382950,513.34300,不能绑住，绑住更害怕
1676382221,315.57400,可以看纪录片，更加震撼，非常真实
1676374373,374.69500,没了意识，他窒息了，你都不知道
1676370059,869.87300,这就是人类
1676362343,785.33400,压力太大了
1676344522,925.83100,所以，两个人丧命都应验在救援人员身上了？
1676344483,574.66200,.
1676298439,318.04200,带密封袋的食物进去
1676297060,9.05900,然后出来时变成13个少年
1676283107,37.03100,出动海底小纵队(
1676279155,136.81900,怎么来的那个你猜他们为什么被困
1676259602,568.96600,为什么我不觉得恐惧 ，反而觉得想亲自体验一下潜水呢，反正有老师傅带，我没有幽闭恐惧症
1676255509,960.84100,感谢那些农民
1676241438,233.19300,爬开 凭啥
1676232929,386.13400,海豹突击队
1676223476,170.39400,啊这
1676211233,340.73900,简直逆天有人还说打晕合着你就知道打晕不知道麻醉
1676210770,290.25900,又说科幻了，说吧，反正这是真事
1676208899,324.41900,人皇！！！！！！
1676197601,23.27900,“不是我的自行车儿啊”“你老伴儿自行车你也别骑那么快啊”
1676192829,834.41400,人类群星闪耀时
1676191691,667.54000,水中的压力会压缩胸腔，呼吸会比正常要困难，你在泡澡往下一点都会有压迫感
1676190126,248.39400,哎，好人多啊
1676188311,344.84800,送食物啊
1676183168,296.21000,一个气瓶能用12h有点扯了
1676182334,431.72100,骂等出去再说，现在还用得着教练当然得哄着。
1676181165,248.25900,佛教的魅力
1676177971,827.17200,哭了
1676170867,392.23200,每个空腔放一个氧气泵往里打氧啊！
1676168916,136.81900,因为当时没这么大水，前边几分钟白看了？
1676167868,708.00600,前面的都说了这里氧气越来越少了，等不了了
1676165514,547.27000,拉个管子过去输氧气不行嘛？
1676164402,344.99900,安眠药的铁憨憨
1676164181,950.30700,感谢各位英雄
1676152561,353.67600,等等，食物不送给他们送吗
1676146210,955.96300,国际主义万岁
1676132761,623.45200,所有孩子都有幽闭恐惧？
1676132408,290.47700,教练，我想学打坐辟谷
1676130784,281.36200,注：现实中是来给一个男孩过生日，靠着带来的食物硬撑下来的
1676128758,340.54700,等水退？万一又下雨怎么办？
1676122232,932.87100,前边说没有中国人的，打脸了吧
1676117847,431.15500,家长的反应太难得了
1676110781,912.23400,这不是拉了两个替S龟？？？
1676105835,960.91500,期待与你的每一次相遇
1676102859,667.00800,玩我？
1676102466,856.82000,玉皇大帝保佑你
1676102148,955.75300,感动！！！
1676100736,561.22300,换全盔啊
1676098311,856.61900,他们太懂宣传了。
1676094406,374.39800,这怎么给大型物资啊？说给吃的等水的能不能想一想
1676093655,330.81900,应该打晕
1676092806,864.34600,农民得到赔偿，这句话真的最安心了
1676092541,870.45400,这种岩洞探险的东西，，真的无力吐槽。，上次看个英国的也是这样。。几个人被困，最后几百上千去救。。这样的活动，。哎。。
1676091068,260.54500,10多天没东西吃怎么活呀
1676090599,956.36300,最后一句话说得太好了
1676089912,32.32100,《外国人提供本国没有的本国地图》
1676088123,319.28200,先拿粮食过去不行吗
1676087257,273.95800,罗翔老师说过，关键时刻你甚至可以吃大熊猫，前提是你打的过它，但这也说明了人类万不能放弃自己的同族，如果人的命有一天变得一文不值，那将会进入到比古代还有可怕的封建社会。
1676085380,863.22600,所有人都是英雄
1676085178,715.34600,伟大
1676084657,296.07900,进度条告诉我事情没那么简单
1676084554,464.40100,这位的雕塑就立在洞穴附近，还有纪念馆
1676084513,70.77900,无人水下潜航器，可以买中国产的
1676084407,340.46200,孩子进去时还没下雨呢，是进去后就下大雨然后把洞给淹了，懂？
1676083097,435.51900,就猜到了
1676082915,24.09800,电影看过，真实事件改编的，非常精彩
1676081581,960.46600,期待与你的下一次相遇
1676079681,324.15800,人皇！
1676078248,932.60700,难说啊，不像蒙的
1676078133,92.12300,关注过这件案子
1676077698,319.17700,先给点吃的呗
1676077660,898.28500,这里真的很感动
1676077463,32.13700,哈哈哈，野狼突击队吧
1676075319,81.12900,在哪看原片
1676071284,295.85900,科幻个毛啊，这是真实事件
1676070985,331.06800,阿拉贡啊
1676063416,354.05900,倒是送点吃的啊，都找到了补充点物资总行吧
1676059347,525.49900,雨季不会那么快结束，几个月内的降水量都会很大，洞内的氧气撑不住
1676058536,581.35300,氧气瓶有压力表啊，怎么会不知道存量
1676053790,324.45600,这个演员！
1676051938,623.50800,人都要死了你还在乎感染啊
1676045341,353.49900,对哇，给些食物，看水能不能退去
1676042718,92.73900,是你，阿拉贡！
1676040980,827.45000,这是人间最棒的感觉吧
1676040727,950.50300,还有叙利亚
1676039698,956.00900,期待与你的下一次相遇
1676039570,136.87800,友情提醒，你可以呼吸
1676037816,421.29900,这群无脑喷子就是这样，不管后面剧情先喷为快！
1676037172,827.32600,这是属于人类的奇迹
1676446365,370.23900,给里面网友发个手机，他能活到老死
1676444834,615.35000,懂不懂幽闭症
1676443806,647.81700,现在是阎王手里抢救没有考虑那么多
1676433446,249.49800,政府赔钱就行了啊，为什么要普通人承担损失
1676427713,155.59900,、
1676403886,830.08600,致敬
1676393339,626.39500,还搁这考虑感不感染呢，截肢还是保命你选哪个
1676392895,591.46300,不是为什么这么多锐评的啊 你嘴巴长刀了还是键盘长刀了 要锐评能不能去评论啊 这一句那一句的 很烦的知不知道 你以为这是只有你才能看到的啊？
1676387882,243.22600,最喜欢搞对立的不就是女权么？共青团中央都批评过
1676387877,822.61700,太难了
1676387832,776.93500,麻蛋，又下雨
1676383947,815.33900,致敬
1676381930,454.28100,就是15人，13个孩子，1个教练，1个潜水员
1676379597,500.66700,蒙眼睛你更慌
1676378277,663.22600,舌后坠？
1676377749,944.18500,致敬
1676372668,597.82200,水下洞穴的2km啊
1676369941,281.19600,这么冷 十天 没吃的 全活着？
1676368540,116.00400,求电影名
1676364426,478.30500,有些人，啥都不懂，只会无脑说
1676363884,575.94200,哇.....看着就好窒息
1676357141,275.09100,农民一般都有存粮的
1676343937,106.22300,科幻尼玛戈壁
1676335442,817.42700,喜欢极限运动也是有大用的
1676335235,470.54700,致敬
1676321561,951.85900,这解说舒服多了，不再是什么注意看啊，小帅小美啊，真好
1676317320,941.97500,致敬
1676314199,846.14200,致敬
1676312657,825.17900,致敬
1676310694,888.49000,什么夸父？
1676309486,384.39700,六个小时你们他妈以为随便就能去的吗？
1676309208,241.51200,应该政府拨补偿款
1676307453,850.62200,致敬
1676302288,493.06600,让孩子闭眼睛不行啊 戴眼罩不行啊
1676302064,8.57100,曾经关注过这个新闻，原来被拍成电影了吗？
1676296275,885.54900,大米
1676295820,281.22300,？？？？？？？？？？？？？？
1676294123,946.43800,致敬
1676293991,363.24900,先送吃的过去啊
1676289843,653.14100,直接从上面打洞下去
1676289806,259.83400,这种一般政府会进行补偿再提供新的住房的，只是保证两三年内生活无忧
1676288588,928.79100,致敬
1676288423,632.49700,先活下去，丢条胳膊都比死了强
1676288172,450.57400,你们以为麻醉真就只是让人睡一觉？你们以为为什么要专门设立个麻醉医师的职位？
1676284966,183.29900,三天以后就是捞尸了吧
1676281044,411.36200,看到现在这UP不就是个标题党！直接拉黑
1676274373,241.76800,政府给赔偿补贴才更合理
1676272124,839.98800,致敬
1676270190,106.53800,这还活着吗……
1676269601,244.32500,补偿呢
1676269265,495.56800,说蒙眼的你闭眼走10米看看
1676267721,807.82900,肯定有人去世吧
1676265255,345.29800,孩子比较听话，比大人好控制
1676264946,628.85900,逗比，人命都没了还管其他
1676261596,195.73800,这不是人皇嘛
1676260628,513.29600,府长真男人，下了一盘风险巨大的棋
1676256890,825.83700,致敬
