发送时间,视频内弹幕出现时间,弹幕文本
1676182599,834.22800,林家川跟他可不一样啊，他爹可是林和平啊
1676180814,239.72200,干哪儿行都能成功的人 佩服
1676180101,511.61100,哈哈哈哈这就是演员的信念感
1676179714,11.08800,大明王朝无法超越的顶峰
1676179704,1.12600,上下九真的绝了
1676179665,1.09900,这部剧后来会包装的话能直接起飞吧
1676179525,1014.67000,哎..
1676179268,665.87900,三天不洗澡？？？
1676178903,1345.59700,以后粉他
1676178824,104.84000,但脱口秀演员表现确实极差哈
1676178775,11.09900,龙年档案都比不上，还当大明王朝
1676176635,211.22400,对，真心不少。估计是个大酒店
1676176230,30.01900,那不至于，烂尾了
1676175793,17.42700,那不至于，比人义还是差一点的
1676173970,465.59800,哈哈哈 强哥唱歌与众不同
1676173934,581.99300,运气也是实力的一部分
1676171814,323.11300,易立竞：你礼貌吗
1676170545,638.22700,黄磊爸爸是谁
1676170073,43.79500,纯坏的人也是有的
1676169537,140.06000,现在热度也还很高
1676169437,273.98200,哈哈哈哈
1676169266,80.57500,隐秘的角落里就显示出活好了
1676166510,1279.59300,哭了，无论细节真假，张颂文的确励志
1676164218,646.24900,这是北方人对南方人的普遍评价，热爱洗澡
1676163892,640.02000,金牛男
1676163789,454.35300,确实是
1676162766,465.85300,哈哈哈
1676161313,459.30000,哈哈哈
1676437825,25.96000,说错了，反派现在最好演
1676436360,459.70800,乘龙怪婿也唱了很多歌
1676428385,330.02600,无间道
1676428247,105.99800,现在的脱口秀不思变就会走向衰败
1676424603,639.68900,这么火了粉丝也不多 证明高于四百多的明星都是刷的哈哈哈哈哈哈哈哈每天洗一次叫热爱洗澡吗
1676419591,267.63000,阅历很重要，什么人没见过
1676401045,1306.22800,20万只够北京两年开销，当时的时代现在一年开销都不够
1676386174,456.15700,哈哈哈哈
1676384758,88.29700,切片计划 去年有一期写张颂文的，很不错～
1676384707,1367.57400,BGM是哪首后摇
1676373428,1219.25500,跟邻里关系很好的
1676372052,78.13300,不是吧，隐秘都没看过还自称资深？
1676366441,561.74600,我抄
1676365285,1337.10900,对周一围粉转路
1676364233,665.95500,他长相不符合主流，但是看多了可能会喜欢
1676361346,610.42100,我也是01年去北京上学，那时经常去北电看学生作品展映，说不定遇到过张老师
1676359468,29.40300,除了结局，确实没什么毛病，仅次也不是不相上下，还是次些的，只是对标一下那个方向，也不用太纠结用词
1676353415,645.98500,长相太帅了
1676352059,287.21300,很帅啊
1676350448,466.28700,。。。。。。。。
1676343895,715.02700,老师和这里的发音很广东了，哈哈
1676341868,849.60600,林家川他爸是林和平，想拍戏还是会有的
1676338266,0.70900,这一大早就300多人呐
1676336241,1213.27500,手浮肿，一般是身体不好，或者吃药副作用，希望他身体没事
1676311860,873.04400,刀哥？
1676301633,89.34600,他在扫黑行动里 演的就挺好 我就记住他了
1676301602,36.81400,所以几乎不看国产剧
1676295799,1352.88400,UP说的有些指的是带过的演员里有些人鼎鼎大名  而不是去修饰鼎鼎大名的
1676290356,1282.79100,别说的这么惨吧
1676283189,896.83100,我的妈耶，13公里，我还以为起步价走一走锻炼
1676282788,925.65200,前边不用问这个导演是谁，不仅是这个导演，连整个艺考圈子都是这样，一排人会羞辱的你无地自容
1676281573,218.26000,后来做导游2w多啦
1676278780,1025.25400,人在无聊的时候，没有事做的时候很难受的
1676272418,962.89000,在单人视频能专注单人吗
1676271824,459.84100,哈哈哈哈哈哈哈哈
1676271647,274.62500,是网剧唐探
1676269752,1037.66200,QAQ...
1676268387,71.57800,等你遇到困难你就开始喜欢安欣了
1676266832,466.46400,强哥可以啊
1676263370,311.29500,我也干了快五年导游，有点麻了
1676260781,905.33800,我走过20公里
1676257828,1015.39400,说起来都不轻松，当年咋坚持下来的……
1676257180,533.14000,我特么干了五年导游，你现在让我演导游
1676229815,1394.74300,加油
1676215305,88.29700,那你叫自己国产剧资深爱好者？你是都在看古偶吗
1676215107,134.84600,你也和颂文老师一样有点坚持和情怀
1676213358,1321.10000,周一围不主动提是为了维护张颂文的自尊
1676212324,1009.02000,好痛苦
1676210107,64.35400,安欣？电视剧罢了，真实情况大家懂的
1676209233,24.99500,高啓強
1676208143,597.51900,润哥！
1676207030,63.53300,安欣不懂人情世故 不通情达理 他是有点缺陷的
1676204718,974.31700,张译遇到了249，运气和实力都很好
1676201156,1297.23300,挣了也要用的啊，要寄回去给父亲，要应酬，要买行头
1676199920,820.27500,没有背景，没有资本，又没有抱团，太难了
1676197668,113.33400,脱口秀说的不好为什么不能提？
1676197311,841.60100,有背景是一回事，但用不用是另一回事，就像安欣也不想靠关系
1676195963,280.69300,挺帅
1676192102,587.49200,哈哈哈
1676191699,120.31100,演的是高启强但其实他是现实中没有背景且接地气的安欣
1676191119,514.08000,主考官：这孩子真是要唱歌有信念感
1676190962,639.82100,老师越了解越觉得早该火的，演戏是真好啊。
1676187988,466.34500,哈哈哈
1676184777,246.54400,很高的工资了，只是没有知名度
1676182472,25.79600,结尾过于草率了
1676179181,127.67800,艺人
1676176914,466.50400,懂什么是音色好吗……
1676175788,57.44000,安心也是有瑕疵的，他虽然不想要关系，但还是一层层的关系护着他，虽然是被迫的。但是没有关系，他的下场就是他的徒弟。
1676173533,132.71200,你这是错峰播放
1676172938,1274.83600,实在不行了，破防了
1676172317,575.10000,运气和也是能力
1676172152,604.28100,唐小龙
1676171808,26.06600,老莫，我想吃鱼了
1676171665,10.86000,张颂文比陆毅强，张译跟陆毅差不多
1676170340,623.31700,哈哈哈哈哈哈哈哈哈h
1676164820,638.86700,神tm热气洗澡 广东人天天洗
1676163429,89.17900,隐秘的角落第一次认识的
1676161713,466.51900,为啥会有黑社会老大唱K的感觉doge
1676161601,156.39000,再多加一句，地球不爆炸，我绝不取关，周公子！！！默默支持！
1676446215,934.07100,175还矮啊
1676443260,1467.16800,百无禁忌
1676436356,212.90500,高收入
1676435736,645.67900,黄磊算什么
1676435730,908.35900,猴
1676435460,389.76000,哈哈哈哈哈哈哈哈哈哈哈
1676434595,12.66000,吹过了 太吹了
1676434294,693.79200,螺丝批
1676433740,1492.81400,男人的榜样
1676432569,628.88300,黄磊没啥水平
1676430678,86.86200,还有电影扫黑决战
1676427562,1222.88400,别说了我爱上他了
1676424399,446.91500,哈哈哈哈哈哈哈哈哈哈
1676422776,1338.04600,不愿意妥协，得价钱
1676394832,883.18300,周一围现在演的那啥玩意啊，又油又尬
1676393897,16.23200,高启强
1676392376,915.18000,那疯子驴不是更做不了
1676392154,15.59200,疯驴子
1676391781,983.18900,ed粉能不能别ky了………
1676391313,23.11500,印象的话是疯子驴和老默
1676390817,1211.92100,地狱难度
1676389452,795.64700,笑什么……
1676387955,18.50100,高启强
1676386893,25.98200,高启强
1676385045,15.16600,要是不改结局说不定就封神了
1676384745,1548.89900,什么叫没眼色？什么叫哔哔？搞笑
1676383166,850.70400,魅族18！
1676380350,1328.77600,不公！干二十年不如那什么爽做半天！
1676379838,20.50200,up都说了个人认为，觉得不是的自己做个视频不就行了
1676379519,1263.11300,吃棒棒糖会让人开心
1676378278,232.22200,真的是干哪一行都出色
1676378160,1344.65900,杀兄弟，得加钱
1676375744,457.34500,哈哈哈哈哈哈哈哈哈哈
1676375515,1143.44400,猪皮发~~~
1676375447,1106.64900,猪皮发~~~
1676373272,1462.62800,百无禁忌
1676373018,928.07600,积点嘴德吧，能这样说话的人，只能说是个运气尚且较好的白吃
1676372512,25.69700,高启强
1676372203,205.56400,好能干，干啥都能做好
1676372183,1157.34300,觉得这个镜头像马逆...为什么？？？
1676371727,80.82300,可见流量明星跟资本烂导演祸害了多少好演员
1676371637,939.04600,长的好看才能当演员吗？这世上大部分的人都是普普通通的啊，电视剧不就演的是生活吗？是人生百态吗？光有漂亮有什么用？希望以后好的作品不要在看脸了，我们观众需要有实力有演技的演员！
1676370230,444.84100,广东老表
1676367336,23.35800,高启强
1676363205,465.53200,哈哈哈哈哈哈哈 你干嘛！
1676362715,19.13900,高启强
1676361976,80.57800,那你还自称资深？
1676361970,1016.22700,喜剧之王即视感
1676360592,204.36900,底层出来的小人物
1676359767,460.32100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676356423,347.96700,小姑娘是北影的招生老师吧
1676354379,914.17500,马坝人是吧
1676353732,555.02100,擦擦擦666666
1676353622,812.51800,是你才不帅吧
1676353621,553.54000,我的笑容突然就变成了心酸。
1676352602,1038.22600,忙打勾呢.
1676352399,715.31800,笑死这里
1676351462,458.96400,声色好听
1676351049,1174.25300,皮包公司。。
1676349441,1448.40200,百无禁忌
1676348711,807.03200,就像蒋龙
1676348365,85.82600,心居第一次看他
1676347924,887.68500,很润
1676347489,6.59000,别省流值得看
1676346997,18.81600,高启强
1676345367,1221.90800,我觉得颂文身体不太好，有点浮肿
1676345322,57.83700,老墨是我最喜欢的角色
1676341511,187.20500,我爸也是韶关的
1676340070,756.31300,太原也叫改锥
1676334681,21.95100,徐江
1676331283,885.05100,加钱居士
1676331057,702.80700,螺丝批
1676326851,1443.51800,百无禁忌
1676314828,979.43700,张译人品不好，能别提他了吗
1676309972,1155.02800,抖音都出了 你B站不出？我怎么投币
1676309902,1533.49700,我流泪了
1676306316,725.85800,我要螺斯粉
1676304391,9.10000,？？？？？？？
1676303036,1125.37600,但是质量真的不错
1676301774,13.88600,高启强
1676301747,1536.78400,狂飙里骑车的衣服
1676300978,79.84800,肯定是一个开客栈的妇科大夫啊（手动狗头）
1676300937,1090.03200,猪皮发，哈哈哈今次仲抓你唔到！！！
1676300402,553.57000,。。。
1676300129,281.08700,挺靓仔
1676299803,81.43800,没听过张颂文没关系，认识猪皮发就行！！！
1676299136,1083.33600,周一围还是蛮好的
1676298930,826.56100,我感觉他年轻时长得还可以，并不丑
1676298317,1128.38200,中
1676295689,1264.74400,太难了
1676295616,1195.84400,啧
1676295392,669.75000,没优势可能是既不帅的突出也不是丑的有特点，但我觉得挺有辨识度
1676294162,412.57000,怎么这么搞笑
1676291195,717.63700,老色胚
1676291150,674.64200,没有字幕，依旧听的清晰
1676290744,139.64200,你来蹭流量呗
1676289326,10.18100,结局弱是因为删减了很多，没办法
1676289162,321.59300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676289046,1447.03400,百无禁忌
1676288915,489.89500,带沟里了
1676285749,10.89600,别吹吧。。。
1676283454,995.39000,多支持点曾和我们一样辛苦活着踏实的人吧，别给资本捧出来的歪瓜裂枣买单！
1676283382,641.53700,黄磊就算了吧 贼装
1676282644,93.76900,一无所知你做啥视频？走了
1676281123,17.25600,高启盛
1676280877,43.05800,王一博
1676280737,20.58200,高启强
1676279728,984.06100,在这种视频里比这个有意思吗？不都是苦过来的吗？别把饭圈那些东西往这里带，烦死人了！！！
1676279225,1283.96800,他妈妈是初三去世的，他15岁
1676278602,48.30200,30集前真的神
1676278060,467.06800,师傅 别唱了
1676277924,467.97900,声音条件很好 就是没有专业练过
1676276954,930.32200,导演真的有毛病，1米7个矮？
1676276570,680.56200,不喜欢up这么大肆渲染什么苦痛不苦痛的，虽然做人物传记视频可能需要这样，也可能是up的观点，但是不喜欢这样，只是普通的生活罢了，很多人都有或多或少的经历
1676276179,1236.63300,千万别学演员啊。 遭老罪了
1676276141,12.48500,别硬吹
1676274955,65.36600,这一幕致敬周杰伦 叶惠美专辑封面
1676274403,716.39400,螺丝批
1676273776,323.73300,小姑娘：高启强，我就是你的破壁人！
1676272360,453.78600,抛开跑调不谈，嗓音还是好听的
1676272323,633.19300,黄磊起点高，但现在水平就是个网红
1676272149,173.52600,少bb
1676271909,544.98500,命中注定了
1676271830,465.56100,音色不错hhh
1676270999,1534.29600,不要啊啊啊
1676270994,158.24400,你就是骗我币
1676270442,999.18300,天天被剧组拉扯
1676269960,1243.25600,戏痴。。。
1676267057,1114.92400,广东台让人震惊
1676266420,618.26500,主要是发型吧
1676265928,143.55700,他混得不错了，你不能要求优秀的人都成为王志文陈道明
1676265921,696.29100,你确定你没有水视频？
1676265078,10.51300,别吹了
1676263969,1219.73900,太难了。。
1676262330,21.63800,高启强
1676261634,1524.95800,这TM还不上热门？
1676259857,1116.67800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676259329,588.67800,哈哈哈哈哈哈哈哈哈哈
1676259281,540.67800,哈哈哈哈哈哈哈哈哈哈哈
1676259234,501.66200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676259190,457.66200,哈哈哈哈哈哈哈哈哈哈哈
1676259172,440.16100,哈哈哈哈哈哈哈哈哈哈
1676258993,260.66100,哈哈哈哈哈哈哈哈哈哈
1676258817,31.47500,大嫂
1676258358,1432.14200,别放大提琴啊，绷不住
1676258089,1203.35700,好难啊
1676257749,966.82800,被生活狠狠地蹂躏
1676255708,98.33900,这也算资深？你是对资深有什么误会吧
1676255360,897.06300,加钱居士
1676252920,689.70300,螺丝批
1676251889,496.89000,不喜欢这种瞎机靶乱编的up 搞得像别人肚子里的虫一样啥都知道
1676248956,77.42400,说话像放屁
1676248857,109.34900,太能吹了。。
1676247424,133.48100,剪辑早晚被你气死
1676245384,80.52800,啥都没看过？
1676244193,1052.56000,白屏
1676242559,638.66100,热爱洗澡广东人没绷住hhh
1676241971,162.19400,手艺人用的好
1676231667,49.97800,弘扬正气，但不能引发模仿犯罪
1676228864,454.64800,哞！！！！！！！
1676228435,143.67200,必须给你点赞
1676225665,18.67900,大嫂
1676222520,461.56100,吊打我
1676217726,694.01900,螺丝批
1676217463,666.25100,我也觉得好帅
1676217158,1506.56400,up主口音好奇怪 哪儿的人啊
1676215142,1552.83000,真的人生比电影精彩，人生阅历好多
1676215129,347.10000,有没有可能就是那个小姑娘想把文哥挤走
1676214988,98.53500,春晚哪有脱口秀
1676214699,16.57400,高启强
1676214639,89.42800,贫瘠的知识储备
1676211659,1516.63900,如果又一阵风吹过，那便是我来见你了
1676211402,1455.99100,百无禁忌
1676210689,1344.21700,别哭
1676209331,1426.43500,然后tm就是2020年来了
1676208138,1205.81700,他的手很浮肿啊。。。
1676207299,473.02400,不要唱了
1676206987,288.01900,年轻的时候真在普通人里面很出众。
1676206956,17.60000,高启强
1676206351,11.93300,吹得过了啊
1676206070,698.87800,前面的，士巴拿是扳手不是改锥啦
1676205480,1436.86500,哎
1676205275,669.62300,浙江其实很缺水 很多地方的人都不会天天洗澡
1676204795,42.57300,坏是不需要逻辑的 好才需要
1676204787,761.60900,舌头捋直了（物理）
1676204451,443.31900,沃日
1676203675,806.26600,张颂文是不帅的那种，真的只能靠演技。
1676203420,701.82400,螺丝批咯，我知道，在北方也被歧视过。哎~~
1676202863,106.37900,有必要
1676202059,523.09100,命中注定
1676201765,14.99500,放屁。超过人民的名义，下辈子吧。 完全就是张颂文演技支撑
1676201522,15.69900,高启强
1676201160,478.51000,挺好的 下次别唱了
1676200565,1107.54100,陪我长大的角色
1676197644,628.03000,好烦
1676196709,460.58900,别放原声！
1676196335,756.79000,把舌头捋直了
1676196226,1358.54700,去世了
1676196216,655.52900,长相没优势，刚才4：38的照片看下，是我问题还是真不帅啊
1676196195,1283.08500,晒太阳能治疗抑郁症
1676195915,1539.13000,比电影还精彩
1676195187,706.33900,普通话是叫起子
1676194014,19.34500,高启强
1676193947,322.72300,其实我想做个好人~
1676193619,731.34700,螺丝刀就是改锥
1676192028,708.71200,螺丝批
1676191757,267.78000,哇哇
1676191719,1190.23700,他真是习惯了，
1676191271,646.45000,up主东北人哈哈哈哈
1676191170,735.38900,螺丝批
1676191049,1224.60800,问洗澡，是魔鬼吗
1676190947,624.32200,谢谢狂飙让我认识了张颂文老师！！！
1676190833,344.63400,就关注那下半身的事儿你别侮辱张老师行不？
1676190706,289.84100,张老师笑起来眉眼弯弯的，看着就敦厚面善
1676190663,315.83500,姑娘姓汪吗
1676189945,749.39200,戳子
1676187976,456.35300,别放原声！！
1676187330,667.85000,南方热又湿，容易脏
1676187113,1496.61200,一对吗
1676185283,34.83800,徐江
1676185054,522.80100,笑飞了
1676185002,471.59500,哈哈哈哈真的绷不住啊
1676184879,38.80100,正派受到的限制其实更大
1676184615,84.86300,我要是
1676183791,17.22000,高启强
1676183782,535.59400,命中注定
1676182588,17.68300,高启强
1676181904,19.77500,高启强
1676181825,1121.66600,小时候真的超级喜欢看乘龙怪婿
1676181751,503.07100,哈哈哈哈哈哈哈哈哈哈哈
1676181717,448.28900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180371,1551.47600,为父想看
1676180088,712.62000,裸戏可不敢随便拍
1676178042,19.33900,高启强
1676177863,1145.84100,哈哈哈哈哈哈哈哈哈哈哈
1676177763,79.09900,第一次看是隐秘的角落
1676177324,704.06100,那是想演什么就演什么吗？张口就来
1676177069,469.71100,哈哈哈哈哈哈哈哈哈哈
1676176528,1267.57400,这句话才是精神力量
1676176363,27.11900,书亭
1676175979,334.79000,他怎么找到北朝鲜电影看的？
1676174385,1147.68900,遇到个脸盲 这没办法
1676174355,21.94000,高启强
1676174328,18.23900,高启强
1676173697,18.53700,高启强
1676173279,19.38900,大嫂
1676172268,939.63900,加钱居士
1676171218,158.35600,投币了
1676170625,532.20700,还用演吗本来就是
1676170361,645.31900,哈哈哈哈哈哈哈哈哈哈哈哈
1676170209,1435.74500,卧槽！
1676169579,17.49900,拉倒 
1676169153,21.35300,高启盛
1676168500,706.52900,有没有一个老色胚？
1676168381,20.72200,高启强
1676165743,10.21900,不可能
1676164770,151.50000,三连了
1676163833,20.40700,高启强
1676163796,1105.30900,原来是他，难怪看着那么眼熟
1676162755,1276.83000,周公子，……
1676161926,468.15600,哈哈哈哈哈哈哈哈哈哈
