发送时间,视频内弹幕出现时间,弹幕文本
1676114724,737.09600,毕竟悟空是如来亲儿子不计考核的
1676114692,1148.18500,一个蛇图腾 一个猪图腾
1676114675,1486.94900,..+1``.+Q-`-`.Q`Q1``
1676114666,1486.94900,.
1676114629,556.27700,远古真杀猪盘
1676114442,53.07500,UP是懂剪辑的233333
1676113866,1506.85500,八戒也早就认出母亲了吧，随机应变唱戏应和菩萨们的局
1676113684,916.07100,这图截得我做噩梦
1676113676,763.88000,我郑重声明，何晴是我的。
1676113602,855.34300,呵呵哈哈哈
1676113507,817.63900,我全都要
1676113497,1342.07200,北约
1676113425,1122.09200,樊梨花的师傅
1676113390,832.03400,八戒还是有点东西
1676113363,389.85100,炫只因
1676113275,4.71200,终于继续西游了！！！
1676113088,601.36400,zhui落
1676112818,999.39500,沉迷美色我乐意
1676112610,1518.32800,北斗七星有九颗得加上左辅右弼
1676112418,1281.86200,齐天大圣 斗战胜佛
1676112363,455.66700,MILF
1676111966,953.46400,哈哈哈哈
1676111731,432.23900,只有作地名的时候读jun
1676111712,359.06400,西天东天一条街 打听打听谁是爹
1676111675,137.59000,电视剧里是沙僧挑担，原著脏活累活大部分都是八戒干的
1676111614,790.40000,真.仙人跳
1676111605,1100.11200,哪吒本来是三头八臂， 西游记 里面变成三头六臂
1676111597,721.51500,不能说悟空b
1676111556,469.65800,隔壁剧组曹操闻讯赶来
1676111552,1708.80000,是不是有丢丢牵强
1676111344,1579.51000,好家伙，这声妈还真让他叫对了
1676111236,1033.11600,考核组组长
1676111166,1332.67900,天蓬是北极四圣之首
1676111090,330.33800,天蓬元帅是天宫，天蓬真君才是北极大帝的
1676110944,620.66900,这是为国家办事
1676110819,1097.08700,我觉得稍微换个读音会好一点，比如老妪
1676110739,407.12800,这里猴子明显看出来了是菩萨的考验，不敢说真相  
1676110734,1546.14400,懂了，王者以后猪八戒出破军
1676110660,367.38000,严嵩啊 这是
1676110402,1361.02100,King of north
1676110387,1458.82500,古代这些神话彼此纠葛给我绕晕了
1676110367,1461.61000,外来宗教进本土的时候为了传教会把本土神说成自己教的
1676110109,837.73500,鏖战之法只有翠兰能懂了
1676110021,11.95100,终于更新西游记了~
1676109850,39.49900,天蓬是看透了，比猴子强太多了，出工不出力
1676109713,1098.59600,此处为苏州天平山
1676109687,1632.17500,啊这........................
1676109681,942.22700,怪不得拍西游记中间换了两三次的人… 一个演员顶不住啊
1676109482,1465.96400,九龙拉棺
1676109448,1136.27900,骊山北构而西折
1676109386,391.25900,人物生动个性鲜明，人生百态，很好
1676108973,276.29900,猴子真是吊打爽文男主了，修为高不高不好说，越级挑战就跟喝水吃饭一样6
1676108936,1771.84500,艺术本来就是人解读出来的
1676108906,749.95400,还是八戒实诚
1676108780,639.78300,这唐僧真不是东西
1676108497,569.59400,真*仙人跳
1676108364,721.27400,哈哈哈，笑死
1676108126,190.53000,其实八戒在高老庄干的那几年 比挑担子更累 只是有老婆家业 积极性不一样
1676107947,719.97700,想也知道，猪八戒不可能被看上
1676107944,497.78900,贾母
1676107861,1297.38500,后羿的徒弟？
1676107827,330.25900,大鹏原著可以暴打悟空
1676107715,1618.11000,关注投币了
1676107702,1514.71700,开始是龙的形象是玉猪龙这就连起来了
1676107365,795.76300,不好意思 最后那个姐姐最好看
1676107322,1130.44800,牛逼
1676107197,1492.42600,好酷
1676107118,1777.18400,有才
1676107097,1462.68200,不得不说，up主这期视频好用心
1676107057,742.28300,00
1676106954,761.68600,我全都要···············
1676106853,1174.54700,女英雄联盟
1676106738,781.50800,酒是穿肠毒药，色是刮骨钢刀。财是下山猛虎，气是惹祸根苗。
1676106607,1460.93900,我脑子呢，要这有啥用
1676106544,774.06400,老三好看
1676106487,1514.09500,太神了！
1676106421,1508.60100,大唐一行和尚就是用七猪代表北斗
1676106413,1513.86700,天老爷居然还有文物考证！！
1676106372,1480.96400,摩利攴天确实是猪八戒原型，这个很早就有考证了
1676106349,1475.99600,摩利攴天
1676106322,1464.40200,摩利支天
1676106281,538.43700,绿衣好看
1676106248,1395.21900,摩利支天
1676106101,743.30200,高玉兰转眼就忘了？
1676106053,743.01900,我那家业的妈@橘子
1676105958,1622.66800,道诡异仙
1676105947,1705.47500,师傅你是做什么工作的，了解到这么细致，震惊
1676105687,1776.48700,太牛逼了！！！
1676105576,659.16400,悟空：不是徒弟不从，徒弟从石头里蹦出来，如来就没给我造那玩意儿啊，哈哈
1676105442,428.12000,猴哥是大罗金仙
1676105435,1479.13900,前面嘲讽别人的那位，支和攴都不分，别贻笑大方了
1676105327,240.25900,敖兴
1676105286,517.40600,唐僧：别逗了，就这？下边一集女儿国一个国都没当回事
1676105018,1454.88600,我直接宕机，放个人物关系图会好些
1676104963,1374.05400,等于是八戒 被上司的妈妈 记了个大过 哈哈
1676104926,1481.25800,已经记不住嘞，跟上高数课一样
1676104861,1464.71800,我cpu烧了 你们呢
1676104771,1516.84600,66666
1676104708,1580.04300,我佛了
1676104661,184.79300,女王呢（doge
1676104556,848.07300,八戒豹子 大小通吃
1676104360,1692.61900,修仙还是实力为尊
1676104202,1458.59200,这一集失败
1676104162,728.03000,沙僧是在剧里挑担，小说里是牵马
1676103926,392.05900,玄只因
1676103860,1220.54200,吴承恩 吾承恩 承谁恩
1676103847,75.93700,他们可不弱，只是摸鱼，书里写了能斗了几百回合的
1676103516,831.93200,社会上的事，少打听
1676103449,550.30700,猪八戒看出来唐僧的真实心态，架火上烤
1676103078,1146.87400,03
1676103044,1380.17500,这些菩萨和佛哪来的资格过色这一关
1676102962,392.05900,内藏乾坤
1676102936,546.52700,八戒：快快端上来罢！（喜）
1676102919,212.22000,沙僧：关我球事
1676102639,1111.85600,周朝造了很多商朝的谣
1676102634,1187.06100,花木兰是胡人编的
1676102620,1153.81400,我非常喜欢这段医眼病
1676102448,802.23800,猪哥真性情
1676102278,822.41900,没有分了
1676102248,238.34100,.
1676101934,1453.03600,hhhhritvgvhwrth2gffv5556ujbhdfykted  rejjd23oiuhrrfghrrjkj
1676101925,1469.94200,光看猴了。啊哈哈哈哈哈
1676101924,1395.85700,希望有一个人物关系图帮忙捋一下
1676101490,369.59200,磨合期
1676101289,837.24400,哈哈哈哈哈哈哈哈
1676101253,359.07900,原著就是这样的
1676101190,1109.44600,第二个像孙悟空
1676101157,686.91100,这截图笑死我了，你币有了
1676101156,774.62700,二女儿最美
1676101114,1512.83000,我去，今天刚来良渚。。。。。。
1676100914,1655.72300,；，。
1676100912,155.19300,菩萨还剩饭吗
1676100704,1744.59800,这就当个故事听得了，反正也无从考究
1676100672,743.20600,因为悟空是上帝视角，他看出来了
1676100624,1497.77600,＿
1676100489,536.09800,是因为这里前不着村，后不着店，所以有所警惕而已
1676100441,838.15600,我想学
1676100253,1445.04300,晕了
1676100197,724.03000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈姓猪的
1676100117,992.16500,预防针
1676100005,1174.97400,这种设定写出小说或许很好看
1676099855,1661.42200,原来是这样
1676099711,1569.18700,叫妈妈也没错
1676099693,1558.58700,原来是这样七个猪，其中一个猪八戒，猪就是菩萨的孩子
1676099636,1722.41000,不愧是四大名著，写的真有深意，UP的解读也很厉害。
1676099623,41.05900,@保彪
1676099622,701.01900,就八戒没把握住
1676099579,1558.51200,？？？？
1676099578,1037.31300,三个菩萨亏大了喊了一天的娘
1676099577,1494.47800,观音菩萨是马头的
1676099503,60.93900,猪八戒才是真的老六
1676099388,1559.50900,哈哈哈哈哈哈
1676099055,1272.43500,啊
1676099026,1697.02000,难怪三位菩萨叫她为母亲
1676098929,1093.43600,删改十几年，修订N次，流传几百年，会放着一个错误不改？那只能是不需改，或者是对的
1676098833,354.78800,有怨言太正常了
1676098766,680.53900,大哥你是知道我的
1676098728,505.05200,4vs4
1676098685,169.29800,挑唆大王猪八戒哈哈哈
1676098626,929.83500,10世？惨惨惨惨惨惨惨！
1676098569,911.11000,卧槽，这截图
1676098526,648.16700,唐僧骂的没错啊，她明明知道唐僧是出家人
1676098356,799.37900,老朱也吃猪脚饭吗
1676098209,376.21000,八戒也是有任务的   小内来的
1676098203,802.06700,俺也一样
1676098192,302.95800,大师我悟了
1676098165,1124.47500,卧槽
1676098115,1526.43900,北斗九星，她有九个儿子。
1676098052,1118.20700,骊戎
1676097992,169.57500,八戒确定经常犯毛病
1676097884,1515.79000,卧槽，头皮发麻了
1676097838,288.88800,实际上真正的担子就是悟空挑的
1676097804,47.23600,八戒战力要是只比保安强，为啥能和孙悟空打的走来有回？
1676097775,742.90900,mother
1676097740,1278.53000,龙妈直呼内行
1676097720,384.59500,田丰袁绍
1676097607,515.55900,圣人“跳”
1676097535,1745.19000,妈妈生的
1676097435,312.12600,牛魔王带上，再带个二郎神，取经路上平推
1676097376,872.21300,小孩才做选择，大人丈母娘都拿下
1676097366,381.53900,我早就和你说过，大家都有这个心意
1676097332,781.34400,不要可以给我啊
1676097263,731.86400,悟空看到参考答案了
1676097232,1088.78800,还没往下看就怀疑抄错了，听完观点再说想多了和现在说是两回事
1676097110,329.77900,解读的很好
1676097108,1092.48900,哪吒也是三头六臂hhh
1676097076,1104.34800,九黎，蚩尤
1676097054,396.33900,悟空刚开始可能同情八戒，对八戒还是不错的，一口一个贤弟，后来八戒总是使坏，不欺负它欺负谁，
1676096999,1037.45400,最开始三个都是男的啊，哈哈哈哈
1676096998,1555.12600,嗯？等等，所以，啊？
1676096979,1408.53100,黄河之水天上来
1676096948,904.15800,猴哥主要杀了几个强盗
1676096840,1050.49000,跨省办案
1676096782,1681.83300,道教也称佛为天尊，为天仙
1676096672,764.00900,八戒聪明，他去替唐僧顶锅去了
1676096596,728.93600,八戒聪明，他是去唐僧顶锅的
1676096439,817.57500,说出这话来也是给八戒机会吧只是没把握住啊
1676096420,401.87800,你猴哥是太乙金仙，真正的长生不老的神仙
1676096405,452.74800,就一个念稿的别要有什么要求了
1676096352,373.71800,车迟国猴哥露过一手砍头掏肚子下油锅的操作之后 猪八戒和沙僧才服了猴哥
1676096329,992.46300,所以女儿国相当于是第二次大检查
1676096286,1515.99800,？？？
1676096279,1512.38200,？？？
1676096271,1505.85800,？
1676096150,589.54200,唐僧：你说得对！
1676096104,292.91000,猴哥后期直接成了团队核心，其他三个围着他转
1676096068,120.21200,小白龙咋就不用牵了
1676095907,262.61900,白马非马是白龙马
1676095815,1430.58900,如果是紫微大帝的核心部将，那必然很能打啊，比如张辽高顺
1676095813,693.79200,副的不一定比正的差吧？正科和副局之间？得先看职级； 煮酒探西遊: 吳閒雲詳解西遊記
1676095784,1088.28700,错三次太离谱了，可能性小
1676095756,1592.01200,6
1676095741,1219.92000,武当山的主神真武大帝
1676095715,1771.89100,6
1676095626,1456.27600,我是很认真的听，结果更蒙了
1676095609,732.31900,我全都要
1676095587,1449.36400,听了半天听了个寂寞，越听越迷
1676095582,1096.91900,各种女英雄的老师，穆桂英，花木兰，钟无艳～
1676095484,1460.17800,我的脑海只剩下摇摇车的“爸爸的爸爸叫什么？”
1676095342,812.53400,孙悟空出家之前本来就修道
1676095235,1459.70600,需要搞个i9的cpu装进脑子了，现在的都已经卡顿了
1676095225,876.65900,哈哈哈哈
1676095198,462.57100,前面milf实属把我逗乐了……为你点赞
1676095004,734.77900,甚至三个都要
1676094903,1508.22600,太晕了
1676094605,1441.86400,看不明白了兄弟们
1676094545,1515.32800,？？？
1676094535,11.81300,做人朋友贪人钱财
1676094472,190.18400,哥哥
1676094463,1160.83100,双锁山，刘金定
1676094447,1178.68700,中国神仙也是三类   原始神 官封神  民封神   当然也有三个一起封的
1676094433,1502.71000,猪生九子
1676094394,1443.97500,不弄几个错别字怎么能显示出来纠正的人本事大
1676094338,1108.12000,白素贞的师父
1676094238,1226.84200,佑圣可不是猪八戒手下，是同级别的北极四圣，能不能严谨点
1676094235,1443.51800,婆罗门
1676094232,1439.08100,白字区up主
1676094054,1099.59900,天哪 太厉害了
1676094004,903.07000,凡人算什么事
1676093994,145.37000,净坛=打扫卫生{
1676093960,876.33300,悟空离着院子老远就看出院子是佛仙点化，进了院子看到的人全是佛光
1676093900,1151.77800,所以她有一条蛇的尾巴吗
1676093887,1489.17900,这是一段贯口吗？
1676093876,1208.96400,代号：吾承恩
1676093818,929.50900,前九世为啥被啃啊，不就是没水平佛祖让啃的么
1676093814,664.47200,UP是懂截图的
1676093813,822.57100,哈哈哈哈哈哈
1676093797,756.45600,假作真时真亦假，无为有处有还无(doge
1676093776,832.05100,熬战之法展开细说？2333
1676093760,813.23800,价值观啊，理想，女色，钱财，人就分了等级了，妙
1676093752,999.08100,这时长 爱了爱了
1676093724,1115.95000,我突然明白那些古典文学学者研究工作的意义了
1676093719,788.88500,不怪八戒，确实是何晴老师太漂亮了2333
1676093667,197.04300,勇闯天涯哈哈哈哈
1676093614,900.76000,佛祖杀的凡人只多不少
1676093613,1261.17400,dom
1676093558,733.84000,原话是嘲讽道士和尚，和尚色中饿鬼 道士气中魔王
1676093539,726.56000,沙僧不是挑担子吗
1676093479,1462.33400,哪位大神来画个思维导图
1676093401,712.12700,悟空是直接知道答案了，但是不敢打的太离谱
