发送时间,视频内弹幕出现时间,弹幕文本
1676270032,573.93800,那是港币符号
1676269939,232.13100,哈哈哈
1676269804,596.93900,哈哈哈哈哈
1676269758,601.61900,围观
1676269577,345.59600,那蹭饭挑战和不要笑挑战呢
1676269523,618.70700,哈哈哈哈
1676269483,617.87800,他们是不是都很饿
1676269436,763.20700,我的注意力无法集中听峰哥，后面那只手，手，手！！！！！
1676269430,608.23800,峰哥成动物园里的了，哈哈哈
1676269336,530.95400,上平台的视频，份量必须足
1676268800,103.48100,我的耳朵！！！
1676268684,568.09700,托哥知名度太高了
1676268302,470.07800,罚款5000证据
1676268240,316.83000,小资？儿资！
1676268216,816.97600,群租房
1676267870,527.25900,20多真可以!
1676267756,547.07900,确实便宜
1676267703,225.58700,峰建迷信
1676267459,176.15200,这价格，国内差不多啊
1676267383,2.85800,查房
1676267348,604.24900,哈哈哈和
1676267081,787.03700,格局打开了
1676266765,359.40800,内心自卑咯 看谁都是态度不好
1676266692,681.67100,我去
1676266388,144.55500,九纹龙吹哨子啦
1676266375,695.37600,露天学堂
1676266346,637.45300,蛋白质30多贵了，峰哥自产自销不就行了
1676266106,22.21900,家乡の小语
1676266092,472.97500,deliveroo是吧
1676265498,261.47500,“正常物价”
1676265493,22.23400,お邪魔します
1676265402,597.24300,哈哈哈哈
1676265332,176.94300,港区逮峰队
1676265259,604.21800,哈哈哈哈
1676265128,601.56900,哈哈哈哈
1676265050,665.90600,辛辛学子
1676265037,654.15400,莘莘学子
1676264946,604.17800,哈哈哈哈哈哈
1676264905,791.47700,哈哈哈哈哈哈哈哈，句句修罗场
1676264842,597.03300,东京大审判
1676264517,903.95200,导购
1676264288,604.21800,真牛逼
1676264268,592.30600,请选择你的英雄
1676264078,210.92400,和深圳价格差不多
1676263902,169.33500,哈哈
1676263900,351.88900,印度语
1676263612,610.97400,[ohh]
1676263611,539.88800,三亚口音
1676263545,373.41800,这才是美元符号
1676263528,708.17200,老申论了
1676263309,592.13300,各怀鬼胎
1676263289,444.35200,啊？
1676263252,576.80700,洗碗两万工资
1676263214,810.15000,哈哈哈
1676263079,488.23000,安全声明
1676262980,136.29600,瓦房店化了
1676262978,573.92800,货币符号也扣帽子，NB
1676262954,212.67500,很好吃
1676262945,63.07100,你说得对
1676262758,549.67500,内地都没这么便宜。
1676262621,634.37900,抖起来了
1676262354,601.74300,后面坐个吃播监工
1676262353,611.01800,逮峰队集合
1676262151,597.05200,草
1676261946,592.75700,逮峰队
1676261754,624.38600,这会算是被抓住了
1676261689,658.92000,峰哥这外套2k多吧
1676261644,658.90200,比三亚都便宜
1676261505,673.96000,峰哥对东北有偏见啊
1676261298,395.20900,这车能过年检？拖走！
1676261280,955.19500,泪目
1676261252,597.21800,保镖吗？这一排
1676261239,946.39500,指多一个床头柜
1676261237,43.06200,哈哈哈哈哈哈哈
1676260979,592.19100,说贵的不看看人家刷完工多贵
1676260946,441.95800,我在国内顶尖985读博一个月都到不了6k
1676260703,497.62900,南宋北宋
1676260441,281.51000,资本峰
1676260260,395.30700,上面贴了罚单...
1676260248,358.84500,这一点我跟峰哥理解真的是太一样了
1676260229,954.68300,伤心の小曲
1676259814,423.73700,送就是菜式的意思
1676259752,743.26800,怎么还说刀的事
1676259680,330.13700,确实无聊
1676259528,351.88100,印度语
1676259473,549.17800,这样一个荤菜就18了
1676259431,521.68200,不是东北的。只是模仿了东北发音
1676259387,791.58500,扎心了
1676259101,955.10700,人，要么孤独，要么庸俗，而你，既孤独又庸俗
1676259065,847.79800,惠州的是豹哥
1676258971,578.00500,32港币
1676258717,323.15300,确实 格局大了
1676258714,170.02700,抢钱？
1676258697,239.13100,没有科技雀氏比我们这边好
1676258473,177.01100,YBB
1676258417,608.29200,这能吃得下
1676258335,591.94300,离大谱
1676258269,858.10000,压力吗斯涅
1676258268,887.32700,v姐
1676258253,592.26200,十二怒汉
1676258154,765.88100,后面寄生兽小哥
1676257859,199.37000,合理
1676257726,596.97200,哈哈
1676257542,806.62900,哈哈哈哈哈
1676257467,597.15000,不用听看，一排基本全是大陆人
1676257430,610.88500,给我打
1676257430,800.72400,摆大！
1676257407,597.06200,哈哈哈哈哈哈
1676257229,688.09100,《耶稣论道》
1676257068,938.77400,哟 有小走廊了
1676257036,456.45800,刷碗2万？
1676256554,637.97000,快来人了，抓到印度间谍
1676256554,269.35500,都好贵啊
1676256543,85.53200,《  活    埋  》
1676255400,71.99700,苏轼
1676254914,449.74100,不怎么高
1676254733,491.16900,我是中国人。。大姐赞了
1676254502,75.70200,哈哈哈哈
1676254167,592.26100,最美的风景还是人
1676254060,176.78300,活捉啊
1676253928,148.93700,这个宝宝车停车位哈哈哈太厉害了
1676253763,597.02800,？
1676253670,513.08000,必须得~
1676253255,916.45900,口罩摘了吧哈哈
1676252999,765.71500,呃呃
1676252891,604.12400,有点搞笑，崩不住了
1676252626,618.62800,彤彤说你只吃海鱼
1676252506,601.46000,关爱流浪者
1676252439,373.47700,哈哈哈哈哈哈哈 薄纱
1676252325,255.17300,听不懂
1676251703,79.82700,哈哈哈，自我安慰
1676251680,608.23000,专家会诊
1676251280,514.99500,快手老乡
1676250971,70.04900,钟馗
1676250899,485.38800,东北的
1676250493,488.20300,泪目
1676250377,813.27600,丽晶大酒店
1676250294,592.13900,《镜头语言》
1676250227,597.21200,大哥排排坐
1676250005,623.54500,笑死了
1676249994,392.78600,憨豆的得上挂锁
1676249850,289.23700,资本家
1676249818,85.55600,169大高个
1676249798,530.80600,小哥哥好帅
1676249419,920.11300,巴只因
1676249166,955.07600,你这位置风水“宝地”啊噢
1676248976,216.84100,我觉得挺好吃的
1676248915,792.01500,哈哈哈哈哈，百大
1676248678,601.44800,あ
1676248538,561.85200,的士快餐吗
1676248523,847.71700,卡子给我狠狠的报复峰子
1676248361,604.10100,哈哈哈，牛马了。
1676248253,386.01800,显卡99系
1676248223,103.53500,真的好便宜。。我路过差点买了
1676248203,681.37800,露天刑讯室
1676247913,639.02000,有人这样看我都吃不下
1676247784,253.20600,国内物价对标了
1676247755,771.46400,搞钱
1676247520,604.40100,[ohhhh]
1676247182,835.03000,哈哈哈
1676246976,747.10900,刀了
1676246973,808.05900,主打真实
1676246966,805.15900,划拉不到
1676246907,760.39900,后面那个手怎么意思。
1676246865,735.33900,都是人上人
1676246559,309.73300,标准深圳人
1676246506,435.43900,人上人
1676246492,777.85500,格局大了
1676246223,797.70400,三堂会审
1676244838,512.72200,必须的哈哈哈哈哈
1676244786,666.65900,芸芸众生
1676242570,591.92800,蚌埠住了
1676242336,169.95900,峰哥和香港
1676241844,2.31800,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676241165,946.10400,价格不菲
1676241037,22.29800,？？
1676235647,65.90100,峰哥一直说去日本结果一直都不去日本
1676234914,840.75300,咔子麻中麻咯
1676234608,567.93100,不如10元子工地套餐 不过在那边确实划算
1676233243,922.12800,他们工资来说 吃反而比较贵
1676232880,530.83600,菜式都很好吃啊
1676231503,323.51400,劳资宁愿住好点
1676231253,946.04200,没啥区别
1676231127,831.68200,自己练的小号
1676231016,295.46300,哈哈
1676230788,576.61900,东北套餐
1676230785,69.95900,确实
1676230709,513.84200,好家伙
1676230644,85.05900,哈哈哈哈哈
1676229968,596.95100,说好的分享呢。。。
1676229906,608.12000,哈哈哈哈哈哈哈哈哈或或
1676228965,38.60200,不是丽思卡尔顿？
1676228944,673.06200,东北分量大是因为城市化商品粮
1676228118,637.81700,不是核辐射鱼，不吃，就要做核辐射仙人
1676227723,960.84800,这是阿乐和大D一起看的那个街景吗
1676227373,373.42300,省流：存在，不许怪我
1676227250,583.94000,穿着几万的始祖鸟呢
1676227106,293.74500,物化服务员 不拿服务员当人？？
1676226695,530.93600,好实惠
1676226672,764.96800,后面小哥带着口罩我也能看出他蚌埠住了
1676226531,92.85900,这床是咋放进来的..
1676226239,202.69500,真的落后
1676226237,380.97700,烧死鸡翅
1676225884,576.64000,内地20多都吃不了这么好
1676225712,906.27000,这是14PM
1676225353,940.78500,这床头板绷不住了
1676225048,386.40600,哈哈哈哈
1676224801,923.65700,家乡菜
1676224723,395.50400,后面那辆才牛吧
1676224695,939.02400,就多了个床头柜
1676224539,597.22900,罚5000
1676224473,116.23800,便宜
1676223955,246.14700,比深圳便宜一点啊，算上港币规律
1676223891,624.43900,深圳的茶餐厅比这贵
1676223773,60.68500,好像还挺有道理
1676223586,592.28800,一眼理工
1676223414,614.78400,社交牛逼症
1676223407,120.61100,美元！？
1676223381,896.72600,拼多多不香吗？进广告！
1676223360,572.55600,比大陆还便宜
1676223146,601.45600,笑死
1676222896,926.89400,家长的味道
1676222883,592.00400,圆桌骑士
1676222615,646.68300,新新学子
1676222300,33.53000,我超 希区柯克
1676222241,592.10100,哈哈哈哈哈哈哈
1676221725,9.52500,我 我谁
1676221634,592.27200,哈哈哈哈哈
1676221590,601.80500,哈哈哈哈哈哈
1676221472,69.85900,峰哥是懂数学的
1676221344,954.88800,悲伤の小曲
1676221327,456.52300,洗碗2w 工资6倍啊
1676221156,133.92700,sports牌不服
1676221129,763.09900,胡诌
1676220480,478.83600,刷碗都难招到人
1676220417,202.73900,那就一直吃
1676220340,351.88900,蹭饭挑战
1676220317,238.72200,前几天才吃了这家
1676220305,1.57900,百万粉可耻的峰哥
1676220301,791.92900,格局
1676220228,601.43900,动物园看印度猴子喂食
1676220225,197.15700,我爱这玩意儿
1676220188,666.10000,说峰哥什么文凭的，一本哦，峰哥故意的
1676220094,92.97700,重庆大厦我也住过简直就是各国杂烩的地方
1676220083,514.01500,这真的可以
1676219981,309.33300,为啥不买瑞幸
1676219936,939.32300,豪宅
1676219668,22.11700,干尊贵的邪魔
1676219602,592.09200,你 醒 啦
1676219568,793.81500,划拉w最重要
1676219536,261.71600,虽然物价跟内地差不多，但是人家工资高啊
1676219451,925.66000,家乡的饭
1676219451,660.93800,在我们四线城市，二十几块钱都吃不到这些，好吧
1676219397,842.44600,惠州是可以出境的卡子形象
1676219388,225.37400,日常无用的反侦察
1676219330,243.53200,峰哥英文不错嘛
1676219290,412.29800,上班的不都是工人吗
1676219282,965.10000,当场去世
1676219234,289.84700,你这口罩就差买战狼周边了
1676219179,65.69800,稳健医疗令你底气十足
1676219129,746.29800,西北怎么着你了
1676219087,893.90900,海港城对面
1676219017,692.69700,哈哈哈哈哈哈笑死了
1676218999,534.94800,实惠
1676218962,903.76000,人家挣的多
1676218949,467.83700,哈哈哈哈哈找准组织
1676218789,916.22800,这不抽了？
1676218782,611.02800,笑死了
1676218778,72.15600,确实
1676218571,477.30800,北欧口音
1676218335,36.51300,确实
1676218254,526.91300,深圳两荤一素11
1676218063,521.90400,三亚老乡
1676218062,865.40300,大明星了属于是
1676217877,596.91800,哈哈哈
1676217800,960.72800,被仙人跳了
1676217772,279.70900,资本家是这样的
1676217769,630.85400,巴沙鱼没什么骨头嘛
1676217745,611.24700,哈哈哈哈哈哈哈哈
1676217617,485.25200,就是香港的
1676217577,450.16600,连夜去刷碗
1676217453,611.00000,专家会诊
1676217404,624.36100,露怯了
1676217390,925.49100,想家了
1676217361,268.47200,物价现在跟上海差不多
1676217354,385.98000,憨豆？
1676217338,555.61700,右上角有无糖的
1676217299,916.45500,抽了吗
1676217201,72.18700,每平米的居住质量能一样吗
1676217042,793.90800,不在乎
1676217035,447.53800,国内刷碗在一线大概四五千，博士三四千工资是比较合理的
1676216763,603.45900,到底是b友啊，这一个个长的
1676216704,912.10400,直播抽了
1676216560,418.26900,无才？
1676216381,601.75500,理工大学？
1676216361,574.14600,这么实惠啊
1676216345,239.73000,峰哥印度人 第二母语是英语
1676216322,485.19300,哈哈
1676216315,218.64200,不是木菠萝肉做的皮吗？
1676216283,1.02500,完了，峰哥有私生饭了
1676216262,608.31900,逮峰队围观中
1676216237,246.14800,还挺便宜
1676216183,949.78700,一分钱一分货
1676216099,141.38300,woc，冰
1676216090,255.86600,确实，工资高，正常物价
1676216044,592.72700,卧槽这么多人，近距离围观
1676216040,183.89900,好便宜
1676215925,596.85100,哈哈哈哈哈笑死
1676215902,604.46100,憋不住了，哈哈哈哈哈
1676215814,567.81900,挺不错啊
1676215752,530.98200,坐标南京，外卖不止这个价
1676215661,506.94100,香港省
1676215574,402.71900,内地有这车，外商自带，基本上要100个
1676215551,739.49000,有钱就容易
1676215546,92.41200,insta拉了
1676215420,595.19900,情侣装
1676215414,513.60000,肚子饿了 看见好想吃
1676215395,604.09900,真·围观
1676215250,595.23500,哈哈哈哈哈
1676215235,379.37900,想表达自己不在意和对在意的人的优越感
1676215180,910.35000,？？？？
1676213998,753.83200,后面小哥的手穿模出bug了
1676451515,583.14300,靠 我小破梨！！
1676451455,358.34000,三观很正啊
1676451005,624.00700,内地30块钱
1676450777,387.29700,孤烟暮蝉出来讲两句
1676450675,366.48900,孤烟暮蝉
1676446506,541.78100,希望国内每个商家都营销爱国
1676441217,423.35000,宇宙的尽头是东北盒饭？
1676437147,771.93000,格局
1676433658,178.06700,咋回事啊这菠萝包比我在山东四线小城市里卖的便宜
1676424075,597.59600,被围观
1676416752,416.34700,两餸饭
1676416024,759.83100,肌肉记忆:社会精英人士中流砥柱开上帕拉梅拉……
1676405622,521.58400,在东北32吃不到这么多肉 6小块牛肉面22
1676402628,666.89800,哈哈哈哈
1676400932,652.98300,莘莘学子
1676398965,478.39600,哈哈哈哈
1676397130,688.56800,爆
1676396221,449.53900,物价也不算太夸张，刚才那一个面包在七若滋也得10块钱
1676395761,961.46600,泪目
1676395271,242.72800,这个桃酥吗
1676395050,603.75100,hhh
1676392871,512.38600,正宗三亚口音，东四省的
1676392797,281.86700,资本峰
1676391630,45.97900,柜子不能带走血亏
1676391502,477.94200,明显三亚的呀
1676390588,289.75800,资本家是这样的
1676390034,960.13900,哈哈哈哈落魄了
1676388550,219.76500,能不能整点好吃的
1676388063,592.44000,哈哈哈啊哈
1676387305,960.59000,注意看这个男人叫小峰，他刚刚嘎完腰子买了苹果手机
1676386284,575.51700,这米饭看着很散很好吃
1676386265,830.52100,点名表扬
1676385478,781.18100,峰哥主打的就是一个三观
1676385197,666.68100,莘莘学子l
1676384931,366.69600,粤语挑战一天
1676384313,603.45800,？？？
1676382533,282.33700,不能把人当作纯粹的工具！
1676382125,603.71800,uzi?
1676381836,71.45900,笑死了哈哈哈
1676381792,589.66100,请选择你的逮峰队干员
1676381268,800.97700,嘎嘎嘎嘎嘎
1676381205,704.36000,新闻联播
1676378680,317.73900,肯定刚才服务员给他看脸色了
1676376151,633.66500,钱多多：完了
1676375439,688.62100,chatgpt文案
1676375320,443.74300,?
1676374243,491.55000,笑死
1676373799,759.72800,不至于
1676373372,718.63100,雷探长刚去了乞力马扎罗
1676371878,107.42300,港刀hhh
1676371647,570.76100,这个米饭不错的
1676371407,87.81900,峰哥，收了神通，小床遭不住啊
1676371265,624.67200,边上的自动远离镜头了
1676371029,673.63600,借你吉言
1676370451,310.00600,我还是喝蜜雪冰城咖啡吧，6块钱一杯
1676368986,65.82300,哈哈哈哈哈
1676367977,393.91100,憨豆快乐车
1676367663,351.47800,印度话
1676367045,127.68600,乏儿肾牌的
1676363982,115.40700,港刀
1676363810,158.25500,翻译：太贵了
1676363333,467.72500,净饭反而最贵？
1676362611,752.47900,西北不是阿富汗，不至于吧
1676362009,212.26800,这个好吃
1676361569,534.31300,好便宜
1676358427,507.55700,唉呀妈呀，海南味老正了
1676356915,879.57300,谁不信，那就是你的归宿
1676355653,394.10500,ALI
1676354029,715.35100,笑死了
1676353816,625.00900,巴沙嘿
1676353747,947.16400,内地可以住七天标间了
1676353434,960.46600,哈哈哈哈哈
1676353398,935.07400,这个好
1676353043,646.39800,为了峰哥的一句话专门去查了一下莘莘和芊芊的区别
1676353021,557.94700,一定去
1676352827,373.03100,哈哈哈哈哈
1676352496,701.16100,苏格拉底
1676352300,561.27200,净饭啊
1676352175,198.96700,那意义在哪里，鸵鸟条款
1676352171,449.77900,哈？
1676351983,633.57500,我不社恐，但是一堆人看我吃饭除外
1676351630,673.98400,哈哈哈哈
1676350554,262.59200,有铸币权，，，卧槽，感觉没有完全回归
1676350161,597.35800,这是干嘛
1676349800,694.59200,哈哈
1676348439,575.56800,可以的，贵不了多少
1676348222,911.95700,已经被拼多多吊打了
1676348121,396.73700,弹丸之地的人会歧视别人？
1676347081,680.16600,海南已经东北化了
1676346316,865.93800,卡粉震怒
1676345968,346.59300,要哭了
1676344745,583.22800,我超，峰哥跑我学校来了！
1676342293,611.41000,笑死 太抽象了
1676342272,456.80300,只听进人家赚多少就羡慕，你怎么不想想当地消费水平
1676340641,954.84300,峰哥看到你住带窗的房间真的比杀了我还难受
1676340577,947.03300,峰哥你拉了
1676339516,596.19200,守灵视角
1676339315,785.79700,装起来了
1676337644,596.21700,逮住
1676336046,597.33600,6666
1676333904,835.32000,水果挺甜
1676333413,624.51900,我这盒饭10元三个菜 欢迎来我这玩 
1676332263,597.45000,？？？
1676323851,682.25500,好了，得罪两拨人
1676322813,570.29000,比上海便宜多了
1676321432,534.50600,挺实惠了
1676313164,592.48600,笑死
1676312304,765.44500,学好之后全跑加拿大了
1676312083,939.36000,都跟你說了去看看那些三星級的本地小酒店，這幾天也就三百多港幣
1676311856,792.23900,下一句是不是：浮雲於你如命根？（哈哈哈）
1676311580,583.10000,看锋哥视频才知道学校这里的座椅换新的了
1676311402,603.62400,哈哈哈
1676308996,289.59200,要是电子支付估计不会太在意
1676308879,186.01300,呢个 猪仔包hhh
1676308788,912.53100,？
1676308292,590.46700,峰哥被暴力围观了
1676307826,596.04500,哈哈哈哈哈哈，笑死
1676307184,610.26800,哈哈
1676306418,50.29800,哈哈哈
1676306289,190.77900,态度很好
1676306005,851.30900,哈哈哈哈
1676305394,590.45100,理工大学啊
1676304811,589.74800,港理工
1676304745,310.50100,散咖
1676304272,596.34800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676303946,569.88500,味道应该不错
1676303942,912.28300,10880
1676303855,491.58800,不错看着
1676303824,212.56100,太甜了不喜欢
1676303498,242.56200,你刚才的菠萝包不是甜的？
1676303478,436.58300,跟我一样哥们
1676303439,547.96600,啥意思，大陆人不帅呗2
1676302995,800.48400,格局
1676302305,246.74400,什么蛋糕不是甜的，是我孤陋寡闻了
1676301844,323.56800,哈哈哈哈哈哈
1676301806,541.61900,抵食啊
1676301555,66.20000,也对
1676301268,387.00200,老头乐doge
1676301164,792.96600,《不稀罕》
1676301068,332.65000,我去穿便宜鞋去耐克店遭过白玩
1676301050,16.83100,这是真的嘛
1676300922,246.70200,桃酥
1676300891,799.73700,扎心了，哈哈
1676300862,596.39200,笑死了，他們私聊我問我要不要一起蹲峰哥，可惜我沒空
1676300577,351.66800,你会东北话
1676300345,690.17500,东北五省
1676300071,204.52000,菠萝包，YYDS，我每天都吃
1676299906,323.77900,不是较劲，是花钱买服务结果服务不到位或者区别对待
1676299433,512.71600,这到底哪的口音哈哈哈
1676299429,527.26200,比我点外卖便宜
1676299376,443.54400,细听一下天津的
1676298867,246.63000,bakehouse的草莓丹麦酥很好吃的
1676298569,519.94500,看着比我们食堂的好多了
1676297105,912.18700,不上pdd百亿补贴？
1676296953,592.33400,？？？？
1676296769,569.78700,好便宜
1676296638,219.84600,广东都有菠萝包啊峰哥怎么可能没见过纯属b格低了
1676296619,22.53800,峰桑，故乡的樱花开了
1676296304,624.35200,不贵啊
1676296062,86.45100,这不得封个深蹲仙人
1676295857,785.85100,格局打开了
1676295472,512.67900,这不海南口音呢么
1676294859,66.06600,有道理！（贾冰语气）
1676294558,919.85400,我好像去过这个店
1676293902,71.38500,我愿称之为《峰哥等式》
1676293817,646.00000,港大医学生集体会诊
1676293623,659.59000,莘莘学子
1676293385,65.97100,hhhhh不拉不拉
1676293138,569.88200,三亚菜
1676292799,570.68900,真不错啊这分量
1676292243,436.71600,???
1676292070,295.79500,你转啥呢
1676291971,793.10900,！！！格局啊！
1676291918,491.35000,我是中国人
1676291646,764.76900,希望各位中流砥柱以后一定要顶得住
1676291591,324.06500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676291353,597.58300,哈哈哈哈哈哈哈
1676290656,411.62100,不堵车的开玩笑吧，早高和晚高一样堵
1676289853,806.50500,哈哈哈哈
1676289788,855.35900,哈哈哈哈哈哈哈哈
1676289765,485.02400,阿姨长命百岁
1676289756,830.46300,哈哈哈哈哈哈哈哈哈
1676289485,387.51700,跟甲壳虫有得一拼
1676289365,86.13800,太空舱
1676288877,681.92100,哈哈哈哈哈哈
1676288858,646.21800,真比深圳便宜
1676288809,219.64100,一句话道出本质
1676288715,792.57200,aA
1676288686,346.49300,我寻思我也妹有口音呐
1676288617,934.65300,终于有窗了
1676288614,590.95400,你醒啦？？
1676288599,170.43400,瑞士汁？
1676288326,467.37700,不包吃住，根本不够花
1676287290,617.56400,真绷不住了
1676287181,688.61900,餐桌会谈
1676287179,234.15900,叛逆期是吧
1676287153,449.80900,也差不多了，刷碗内地顶天3000
1676287028,597.60600,逮峰队，干的漂亮
1676286970,603.58100,哈哈哈哈哈哈哈哈哈
1676286947,50.26900,哈哈哈哈哈
1676286881,323.83200,偷换概念了，人说的是普通话和英文前后脚对比态度大相径庭
1676286601,674.04100,哈哈哈哈
1676286595,688.39500,离谱，哈哈哈
1676286453,793.34600,峰哥瞬间境界拔高！
1676286396,401.99000,罚单 哈哈
1676286285,954.37900,bgm一出，瞬间泪目
1676286124,58.10700,确实
1676285816,946.94200,在深圳这个价格只能住无窗的
1676285776,520.97400,老板海南人
1676285763,368.51500,刚才菠萝包，回去看看态度如何
1676285761,204.21200,菠萝油
1676285620,226.20100,公路商店
1676285615,897.89000,代购
1676285489,652.75600,峰哥自己自卑了
1676285300,745.29400,峰哥触发天赋了
1676284650,610.28800,你不请人吃一个吗？
1676284405,778.53600,回来进大厂哇 大厂欢迎
1676284195,785.42200,格局有了
1676283940,708.51100,笑死
1676283862,163.68400,逮峰队来了
1676283147,596.49100,hhhhh
1676282888,541.11600,好帅
1676282406,912.11000,华为14是吧
1676282066,80.56800,烟雾报警器  崩
1676280503,64.24200,确实
1676280181,704.11900,真有你的
1676279994,37.07900,真拉了
1676279955,919.95700,买港版的黄牛吧
1676279918,289.44200,哈哈哈哈哈
1676279736,919.95200,其实跟内地差不多。。。
1676279396,456.82900,收入高消费就越高
1676279063,443.26100,卧槽
1676278711,170.31100,逮捕
1676278569,46.16200,哈哈哈哈哈哈哈哈哈哈哈和
1676277634,60.39900,确实
1676277236,373.26200,哈哈哈哈哈哈哈哈
1676277022,449.73100,刷碗的我们三千，他们两万。。。。
1676276850,597.46800,哈哈哈哈哈哈哈哈
1676276749,64.94100,不拉
1676276733,570.23100,人家赚多少
1676276194,589.80100,这个真实惠
1676275869,506.15000,感觉很有食欲啊
1676274849,872.62700,带明星
1676274358,653.34500,加拿大一份都要买到20xs
1676274332,212.32400,还是现金信用卡时代吗
1676274001,926.13400,家乡の小菜
1676273728,582.50500,比广州便宜。而且味道很广州、
1676273617,960.16900,哈哈哈哈
1676273237,841.55400,卡子不是大连理工？？
1676272872,380.44900,对的，纯纯的自卑
1676272863,603.76000,属实社交天花板 换我 我是吃不下去的
1676272840,372.64900,是这样的
1676272816,772.29600,但是港大确实不如清北。。
1676272670,92.54300,哈哈哈哈
1676272578,533.89000,离谱，好像比内地便宜？？
1676272167,59.90200,买四十间还有四十台空调
1676271627,946.50800,东北大厦？
1676271410,514.16300,海南口音
1676271254,597.33600,卧槽哈哈哈哈h
1676271229,841.66100,皮子：。。
1676270681,597.44300,哈哈哈
1676270563,540.76000,无糖可乐！我鄙视峰哥
1676270416,302.70500,身为一个婆罗门
1676270304,597.50300,哈哈哈
1676270281,919.86600,苹果能不友善吗
1676270236,93.50000,我能小跑，还能大跳，唉，大跳
1676270070,71.74200,典型的范德彪思维
1676269922,898.89000,上拼dd搜81045
1676269623,548.76100,这20多可以的 广州天河也就这样
1676269427,856.94000,峰哥被围观着解答万物多少还是有点收敛
1676269064,66.01400,有道理
1676268857,962.01700,还有一瓶挂壁水
1676268746,281.82000,NPC
1676268691,379.42000,传说中的kinki鱼吗，想起51电视录的KK关键词结果录到鱼了
1676268663,163.42100,好家伙炒个牛河63块
1676268659,379.46800,哈哈哈哈
1676268580,681.80800,资本峰兽面兽心，建议打死他
1676268465,373.23100,恶性循环哈哈哈
1676268448,912.80300,？？？
1676268444,919.03700,给钱就友善
1676268389,888.48700,正常的峰哥很有魅力
1676268273,738.11000,老登
1676268078,122.77400,很便宜
1676267655,611.63900,呵呵哈哈哈
1676267446,232.33200,就是普通面包而已
1676267369,653.14800,巴沙鱼有土腥味，国内很多巴沙鱼龙利鱼混着卖
1676267034,156.97800,门口的婴儿车顺走
1676266920,603.66800,哈哈
1676266864,143.98600,这玩意好像还有低消
1676266784,759.48900,后面哥们的手穿模了吧？？？
1676266561,561.46500,第三行字不认识了
1676266473,940.08700,有窗户了
1676266447,65.82800,逆天
1676266388,484.29600,哈哈哈哈哈三亚口音把我笑死了
1676266368,597.44200,笑死我了
1676266178,204.40000,贼难吃
1676266167,640.37700,没有坐的地方
1676266106,233.14900,左侧第二位阿姨没戴口罩，要罚款5000
1676265904,925.90700,家乡美食就是吸引人
1676265730,527.23200,这么大份，二十，值
1676265454,667.33400,莘莘学子莘莘学子
1676265451,92.34000,链接恶魔
1676265450,667.43100,shenshenxuezi绷不住了
1676265336,149.56900,这说明是选择更多了
1676265312,449.66100,感觉是Polyde
1676265182,275.85900,口罩笑死我了
1676265096,346.62400,那为什么会成为挑战？你不聊一聊吗
1676265034,471.15300,内地博士，国家标准一个月一千五。
1676265027,309.89700,资本峰太体面了。。。少喝点咖啡住个好房间
1676264963,946.99800,b友火速刷小电视飞船
1676264864,646.28900,蚌埠住了
1676264834,219.58400,菠萝油真好赚，两片面包中间加块牛油
1676264820,745.42100,装起来了
1676264777,821.51800,老登程序员出身这些能不明白？
1676264717,778.59800,开着摄像头只能这样说
1676264630,170.86400,？？？？
1676264620,177.11200,这确实比上海便宜
1676264310,394.88900,阿里有一台能上路的
1676264247,767.56900,自己都没绷住
1676264008,592.48400,镜头语言
1676263801,218.39600,炳胜和翠华的不错
1676263087,603.64400,啥意思
1676262937,821.43400,就是带宽，只知道宽带这个名词就别显摆了，两种东西
1676262934,806.45800,哈哈哈哈
1676262914,681.26600,笑死
1676262826,597.31900,哈哈
1676262655,94.62900,链接训练
1676262400,816.38500,是带宽意思没错
1676262370,436.81600,？？？？？
1676262252,282.05900,带这口罩会被打吗
1676262244,359.50600,内心带着刺儿去找刺，看啥都像刺儿
1676262065,275.04500,但他们挣钱是真多
1676262053,262.77500,北上消费水准
1676261942,603.67800,hhhhhhhhhhhhhhhhhh
1676261938,289.35700,资本峰瞧不起服务行业
1676261867,701.19400,CCTV
1676261643,526.93500,三亚老乡
1676261477,282.69900,铁资本家
1676261380,592.41900,哈哈哈
1676261268,759.79300,可拉倒吧，还精英
1676260832,323.54800,空姐呢
1676260804,603.98500,逮峰队
1676260740,575.95300,想吃
1676260624,0.77700,格局拉满了
1676260400,0.60400,绷不住了，峰哥内心实属强大
1676260302,694.63200,哈哈哈有官方味了
1676260270,442.87800,北京工科985博士一月800哭了
1676260101,557.00600,因为这是最便宜的…
1676259917,596.18000,？？？
1676259780,0.07800,逻辑鬼才
1676259763,212.24500,看起来挺好吃的、
1676259610,177.56000,居然比国内还便宜！！！！
1676259541,254.97100,这家是bakehouse 招牌是蛋挞
1676259449,831.54500,卡子！
1676259447,604.36200,买票了吗老弟们
1676259438,163.42800,这怎么是美元符号啊
1676259435,296.21400,一定把自己当上帝
1676259352,765.18500,经典装老师傅
1676259285,639.65900,只要没刺啥鱼我都喜欢
1676259237,624.22200,巴沙鱼不太好
