发送时间,视频内弹幕出现时间,弹幕文本
1676363081,1523.63300,其实没事的，现在已经开春了，没那么冷了
1676362810,419.64800,哈尔滨人疯狂后悔中…
1676362633,188.24300,现场相亲
1676362490,791.20900,一路长红
1676362365,349.73500,东北版荔枝汽水，哈哈哈
1676361871,452.24100,我是沈阳人，不觉得没分寸的热情，自来熟是优点
1676361865,434.97100,好尴尬呀
1676361509,1077.97900,这几天又降温了哦
1676361450,1427.53100,河南这里现在也叫扁食
1676361436,230.90800,这妹妹挺好的
1676361411,938.93800,又来哈哈哈哈
1676361390,277.61800,逮到真人了
1676360930,419.76200,那男的是个司机（bushi）
1676360891,875.03500,rush b
1676360816,902.81000,还是独自骑行顺心是吗
1676360455,1505.69400,都包浆了鲟
1676360434,944.48400,沿路抓鲟
1676360030,854.66500,怪不得晚上一点才更！耽搁了要骑夜路！！
1676359409,1260.50600,不要翻的，翻了会破的
1676359006,958.47400,天天截=-=
1676358972,804.45300,女婿跑了
1676358793,1014.01300,强行壮胆
1676358729,790.60700,离家才知道这种温暖，把你当还在看
1676358715,888.05500,社牛  头套
1676358647,1434.03300,河南方言也叫扁食
1676358642,874.84000,悍匪云
1676358631,783.35700,一家子女粉丝
1676358500,1007.20800,我不怕
1676358499,384.79900,带明星
1676358463,371.30400,社恐有点慌了
1676446017,1329.42300,那必须 沾蒜酱 啊
1676445650,1219.29800,那得吃些热的东西啊
1676445252,1007.51800,《我不怕》
1676445059,51.13500,豆粉兒
1676444585,316.81300,天哪 社恐来不了啊
1676444386,153.71700,守株待兔 精确捕捉
1676443678,547.03900,一般人才不给你讲解呢
1676443418,311.12400,吃完你就走不了了，
1676441760,490.05100,这算约会不的
1676441666,395.11400,沸腾了
1676441613,342.95300,跟东北说经济
1676441377,1436.06300,我以为馄饨是扁食
1676441219,1232.74300,我也看不见
1676441200,918.64100,有人劫悍匪
1676440909,307.43900,社恐人士，被迫吃饭
1676440808,96.65900,冰凉你趟雪玩
1676440777,337.84000,应该有过去的三线厂东北职工吧
1676440593,282.36300,那不行
1676440406,485.19100,大家注意看影子 哈哈
1676440288,489.77900,这个好啊，以后我也去
1676439383,1311.76200,吃饺子不蘸醋  你违法了知道吗
1676438879,590.71600,第一视角免费参观博物馆
1676438826,786.05900,茫茫人海中想见到一面很不容易，但尽量还是不要打扰！
1676438141,223.45800,粉丝的热情 我觉得还是应该建立在相互尊重上
1676438066,215.85800,他对女人一直没办法
1676437860,1227.91900,刘阿姨的热情都蒙了摄像头
1676437492,708.35900,御弟哥哥哈哈哈
1676437303,440.65000,第一人称让你社恐
1676437190,625.50300,云：好了，打包带走
1676437098,465.12900,这是围追堵截啊
1676437047,454.45900,根本跑不脱
1676436855,57.80100,嫩江，到我老家了
1676436784,1339.58200,得整大蒜
1676436767,1254.33200,真不错 看着真好
1676436128,902.24800,上班模式开启
1676436020,387.43100,左边的可以
1676435770,1365.68100,三口一个馍那个别跑，老师叫你去办公室
1676435393,211.87900,我天呢，守路待鲟
1676435103,279.29300,妈妈粉
1676435099,637.29900,盒子炮
1676434610,786.14100,热情
1676434186,419.98000,到处抓人。
1676434037,930.82800,逮鲟队出击！
1676433684,1162.68600,这样很好
1676433450,69.49600,无人机能飞，就是他买的mini不能飞会炸机
1676433339,1345.60800,我都看饿了
1676433325,226.28100,热情的东北老乡
1676432975,1454.42400,福建的扁食是馄饨
1676432943,652.76600,送一把防身，马上进森林了
1676432917,642.74700,这博物馆馆藏丰富啊
1676432906,181.72700,这都能逮到，哈哈哈
1676431540,932.91500,哈哈哈哈哈
1676431518,13.73900,妹子结婚了
1676430676,199.06300,逮到
1676429813,931.14500,女粉啊
1676428799,1003.26200,好佛警告
1676426174,625.51100,卧槽 都是宝贝啊
1676426020,471.34100,这是哪里啊
1676426017,160.94500,孩子
1676425166,176.90700,是来相亲的？？？
1676424678,1280.85200,我吃饺子沾番茄酱
1676424503,965.12100,不像我，分币不刷，就是陪伴（doge）
1676424157,958.23100,又被网友活捉可
1676424107,832.08900,美啊
1676424014,870.75100,好家伙，对面车看到了直接报警
1676423766,1017.13500,不跟公公打个招呼就走了？
1676423681,1296.08900,吃肉不吃蒜下一句
1676423575,210.01900,啊，内胎，看在内胎的份上
1676423271,816.05800,记住了，北国延安！
1676422951,1312.15700,我们都占火锅底料
1676422774,199.03500,你走不了
1676422102,1009.83200,晕
1676421981,624.73200,军械迷眼睛都不敢眨
1676421394,1204.44200,这是炖饺子
1676420664,198.33900,那不行，好不容易抓到你的
1676420460,1019.18000,唯物主义
1676420451,210.04800,妹妹都没吃饭
1676420436,940.30800,劳斯莱斯？
1676420317,253.17500,他居然怕粉丝吃亏  呜呜
1676420176,1577.90300,让东北粉色逮住了，那必须吃饭，真心的
1676419753,1035.13900,我家就在火车头上面！
1676418841,156.06600,现场逮捕
1676418018,1262.51100,为啥放酱油？？？？吃饺子要放醋
1676417912,881.59800,买错款了你这是
1676417268,35.17900,遵义叫香豆腐
1676416877,153.87700,30岁还是个孩子，笑死
1676414668,911.39200,好像在写散文
1676413968,183.92500,私生饭
1676410089,218.73600,第一次见相亲送自行车轮胎的 哈哈哈
1676409502,223.43400,强大的后援队
1676405801,210.13800,妈呀，我替徐云尴尬了，让我一个人人静静不好吗
1676404394,1007.44100,哈哈哈哈哈
1676404339,447.84500,盛情难却
1676404072,454.29900,好可怕
1676403091,1104.43500,]\
1676402206,198.79100,哈哈哈哈哈
1676400500,649.84900,这个博物馆的没宣传，问都不知道国内还有这种博物馆
1676400330,1467.90900,俄罗斯夜店呢？
1676400205,362.54600,是我的话，我会觉得很烦
1676399870,1211.23700,南方人觉得十度以下就不方便了。
1676399686,1014.28000,这时候，俄罗斯正在夜店嗨呢。。。笑死我了。
1676398879,526.62200,哈哈哈哈
1676398723,164.51700,刘姨好！！！
1676398402,16.07400,哈哈哈哈，原来东北是有钱啊。领先全国很多地方。
1676398007,211.92100,一路上的后勤组
1676397955,1577.91000,真的 很多人别对着别人的生活指手画脚 寻要来漠河一堆人也是 管东管西的
1676397631,272.99500,这是逮女婿呢
1676396834,673.17100,带着这车间穿越去古代哈哈哈
1676396095,821.43200,我就知道西安
1676396056,212.14500,后擒组
1676395711,1225.36000,有安全的就停下来不用急着赶路
1676395266,769.22300,挺好的
1676395023,429.89500,徐云：这是防不胜防啊。
1676394860,1021.41700,这，运动相机还没有手机耐冻？
1676394837,482.78600,博物馆相亲名场面
1676394808,465.04100,这个漂亮
1676394777,1010.19100,卧槽，你是真不害怕啊
1676394697,366.47900,一厢捏马的情愿，你不跟人说话是吧
1676394598,778.43800,我觉得挺好的。这是粉丝的一片情谊
1676394571,791.29900,旅行的人，事，物一应俱全，完美的旅行
1676394564,766.07800,太热情了
1676394253,1339.51500,哈哈嗝
1676394081,1423.38900,完全没有可比性
1676393999,300.89300,留在东北吧，妹妹挺喜人的
1676393705,151.53900,被抓了
1676393469,758.73300,是我我也拦着徐云请他吃饭，和他拍照合影，多聊聊天。
1676393468,902.61900,nightwish 我的神
1676393440,886.30200,夜愿乐，我的神！
1676393407,76.04900,这种极端天气，大疆来了也分分钟没电坠机
1676393310,1329.38700,涮菜猪肉
1676393198,540.97900,节奏有些快
1676392814,1309.75000,蘸辣椒酱油水就很好吃江西人路过
1676392797,1001.27200,好佛警告
1676392779,1430.82300,扁食不是馄饨吗
1676392680,566.83700,好棒呀，带着我们一起参观
1676392667,1321.55400,您的酸菜含量已超标
1676392522,568.31400,还真是张作霖的兵工厂
1676392326,342.63800,救命又热情我又怕尴尬
1676392254,970.04300,徐云流窜中国
1676392237,575.15500,姐姐好可爱唉
1676392166,212.06400,天呐
1676392041,812.04300,越来越近
1676391942,1117.40600,明天也有大爷会经过惊呆哈哈哈
1676391817,398.45600,人家都短袖，鲟羽绒服不热吗
1676391685,933.35200,哈哈哈哈哈
1676391666,335.99900,杀猪菜就是五花肉炖酸菜
1676391398,170.01900,相亲
1676391357,434.29200,我的天，一路有人蹲。别发时间了吧
1676391308,895.79700,他KFC一直可以的
1676391266,210.10700,哈哈哈哈哈哈哈哈哈
1676391252,933.32100,别打扰了可以吗
1676391223,1044.74900,对啊，见面寒暄几句就得啦
1676391183,436.03900,我试着代入一下，好慌
1676390957,1332.37200,吃饺子不都是蘸奶油的吗？？会不会吃啊。
1676390920,1278.74000,优雅
1676390827,465.09400,蹲点属实社恐。
1676390749,988.82000,哈哈哈哈哈哈
1676390666,1434.50200,从东汉末年，曹丞相：好吃不如饺子（嫂子）
1676390622,156.14800,……….
1676390511,76.25400,《诗云》
1676390352,169.95600,怪不得叫自保村
1676390281,265.47100,北安先锋水库做过试验
1676390262,163.72300,哈哈哈哈哈哈哈哈哈
1676390200,405.92200,《原来你也看徐云》
1676390186,1079.06800,下一集把粉丝见面剪掉把，好无聊啊
1676390185,1003.10400,嚯哈哈哈哈哈哈哈
1676390163,167.66900,追云队
1676390110,146.91000,老铁，买个车呗
1676389816,979.29700,整个东北都是各种被捕捉
1676389659,99.85400,北国的雪
1676389603,353.00900,确实很尴尬
1676389561,1359.00000,没有醋是馄饨
1676389509,1177.01900,呜呜呜  感动
1676389202,1309.79500,吃饺子蘸酱放点芥末会不会更有味道？
1676389173,979.31700,除了——招魂幡——好佛，其它一律不怕
1676389155,359.77500,跟不认识的人一来就吃饭 我惶恐
1676388925,410.77700,我反对
1676388909,1009.86700,我忍不住了哈哈哈哈哈
1676388901,793.61700,会不会搞成阿甘正传里阿甘跑步一样
1676388856,1007.58000,哈哈哈哈
1676388846,358.54700,别墅扣出地基了
1676388574,993.37700,哈哈哈哈哈哈哈
1676388543,773.15600,老是这样录像 感觉挺不合适
1676388450,1427.32900,张仲景发明的
1676388417,1.42700,潮汕汕尾这边现在也叫它扁食
1676388218,1276.21100,我认识的南方人都爱蘸酱油吃饺子
1676388173,331.69900,江西远  但海南是后花园
1676388011,234.33600,哈哈哈哈哈哈哈哈哈
1676388001,247.76100,实在是好银啊
1676387867,890.98500,音乐起
1676387840,1366.67800,食物在胃滞留时间也就3个多小时，12点吃饭 一般5、6点就感觉饿了
1676387806,198.73900,真没必要，每个人都有自己的生活方式，为啥非要特意去截住别人
1676387620,667.08500,大开眼界
1676387460,212.01900,强大的后勤保障
1676387421,1003.33200,哈哈哈哈哈哈哈哈
1676387384,296.00000,东北人都是活雷锋……歌里唱的原来是真的
1676387377,741.74700,把我都给看难受喽
1676387356,972.02700,朋友
1676387355,205.63900,好消息，杀猪菜可以逮到鲟
1676387151,1254.06500,黑龙江就是冷
1676387109,356.68400,徐云吃遍中国
1676386962,895.60500,nemo
1676386950,445.15100,哈哈哈哈哈
1676386931,37.80500,猫鱼+1
1676386910,199.20600,《你走不了》
1676386853,324.39300,真行，妹妹坐旁边。啊哈哈哈哈哈哈
1676386844,517.06700,厉害了
1676386752,370.08600,各地方人不一样而已，在我们那这就叫热情，来了不吃顿饭就走，显得我们没礼貌
1676386704,1364.50300,估计得两锅才能饱哈哈
1676386618,547.13800,东风一打靶都没了，那不得几十个世界纪录啊
1676386558,447.47800,我都社恐了
1676386520,409.18300,只有东北人能尽到地主之谊，如此热情
1676386458,302.85800,仙境
1676386446,839.28900,红色的落日，瑞利散射啊
1676386361,211.81900,完辽~
1676386319,215.96500,哈哈哈哈哈哈哈哈哈哈哈好
1676386227,398.19400,社恐尬聊是这个节目最大的看点。。。
1676386203,409.50700,这是家庭聚餐把徐云带上了
1676386160,177.18400,丈母娘看女婿，怎么看怎么顺眼
1676386150,454.56200,好几个网友对我围追堵截
1676386129,1498.87800,厂家听到没，赶紧搞个新的来
1676385965,461.76500,云流饭量显著减少哈哈哈哈
1676385893,659.50400,你在想啥？
1676385887,1281.11000,吃饺子从来不蘸醋
1676385862,940.42700,嫉妒
1676385755,1065.39700,粉丝可以送点汽油过去
1676385672,238.71900,二十七寸半的吗？法嘴在东北不太好用
1676385630,875.14000,哈哈哈哈哈哈哈
1676385626,425.94700,我好尴尬～
1676385609,797.11800,长红
1676385585,1289.43400,今天你有没有想起送你书的姑娘
1676385514,391.80100,妇女之友
1676385496,372.95500,太尴尬了 我吃不下这种局
1676385348,381.40600,不行了
1676385346,1191.96700,今天情人节，罗小倩，我爱你。
1676385256,196.36600,感觉像是你撞了她滴车，哈哈哈哈
1676385232,510.93900,我们也跟着学习学习了
1676385182,609.86000,用车床车子弹
1676385124,402.47900,锅包肉
1676385110,440.42600,天下谁人不识君
1676385072,153.97100,擒拿了
1676385031,335.65800,社恐末日哈哈哈哈哈哈
1676385020,926.13700,走夜路还是背后贴三道黄杠
1676384938,588.60400,站好远
1676384933,517.39900,厉害
1676384909,1007.30900,这是被物理限定死的世界
1676384885,807.79500,不是，还没交待相中哪一个了呀！
1676384883,27.69900,一万多单身狗[狗头]
1676384846,1118.48900,暴露了
1676384808,415.61900,徐云都不好意思吃了，这个碗这么小肯定吃不饱
1676384782,1313.93600,必须有醋
1676384703,216.12500,哈哈哈，设恐
1676384670,1339.18600,666
1676384648,377.66700,女粉真的多
1676384618,454.34400,哈哈哈哈哈哈哈  这期太逗了
1676384582,153.73100,抓鲟小分队
1676384572,701.93500,武装护送出境
1676384476,1336.79600,看的点个免费赞赞赞赞赞赞
1676384441,884.40800,夜愿走起
1676384349,797.18000,好人还是多
1676384348,369.75300,珍珍蓝胖罐好看好喝
1676384302,1520.74500,中午的时候拿出来晾晾
1676384258,1072.09900,手指好了吗
1676384181,1325.75200,看你前段时间经常吃酸菜
1676384173,1010.04200,名场面预订
1676384154,1003.07600,今天就睡在这里
1676384143,484.80700,白衣服姑娘是不是要许给鲟
1676384037,1533.46000,过了加格达奇就不好骑了
1676384034,520.87900,《军火展示》
1676383965,223.09900,哈哈哈
1676383851,1287.66100,地点：湖南！辣椒油饺子YYDS!
1676383787,156.23300,奇瑞新能源
1676383522,875.39000,起AK
1676383500,1222.50300,适合吃冻饺子，肉菜碳水都有了
1676383469,337.84100,不会吃饭了哈哈
1676383413,988.60800,墓啊，你还住
1676383392,649.80800,男人的衣橱！
1676383336,198.73200,《好容易把你逮回来》
1676383257,1001.30800,干得漂亮
1676383181,786.40700,要不结个婚再走
1676383047,492.54700,粉丝见面会
1676383029,440.59600,感觉有点吓人了吧一直追着
1676382968,48.61600,傲娇的叉腰
1676382848,704.14800,社恐又来了
1676382837,926.28200,又被逮住了，哈哈哈
1676382765,335.93600,我也想喝珍珍。
1676382749,1402.54600,网友管的比银河系还宽
1676382653,566.52900,张大帅
1676382625,715.34100,搞把防身吧，大兴安岭有金渐层啊
1676382569,1379.43200,东北人大气豪爽谢谢阿姨的饺子我每天都在关注好人一生平安
1676382537,381.03000,徐云真好，蹭饭海带我
1676382451,741.72100,照相已经暗示聚会结束了，住一宿只是寒暄
1676382405,1533.83800,《只有700多公里》
1676382385,873.08700,终于出现
1676382376,926.18400,又被逮住了hhhh
1676382368,212.09900,太热情了
1676382348,296.48000,人的温柔总是让我的内心很触动，谢谢所有的善意，也谢谢徐云让我们看到了人性之美。太温暖了～
1676382314,215.95100,？
1676382312,965.09800,我大东北保驾护航
1676382250,902.59900,神曲降临
1676382162,381.45100,珍珍
1676382148,479.89800,正式 还有讲解员
1676382086,1430.79400,东汉张仲景发明饺子，又名娇耳
1676382030,15.93700,世纪问题（怎么上厕所）终于被解答了
1676381932,769.22700,这就是中午十二点钟太阳般的热情的东北人。
1676381932,876.69900,咋有点像孙悟空呀
1676381793,199.02300,哈哈哈哈哈
1676381761,1325.81900,谢谢大姨
1676381738,783.91600,宣传博物馆的一天
1676381706,265.26000,不就普通人么，哪里漂亮
1676381696,435.97600,哈哈哈哈哈哈
1676381626,939.95200,哈哈哈热情的东北人
1676381603,259.65900,社牛省
1676381596,202.23900,红红火火恍恍惚惚
1676381459,324.18300,《 社 恐 地 狱 》
1676381421,409.00000,好想安静地吃个饭哈
1676381246,951.63000,前有追兵后有堵截
1676381102,215.87800,活捉
1676381101,1276.46900,仪式感满满的
1676380998,975.28600,追鲟者
1676380879,1009.81300,哈哈哈快跑
1676380825,198.66200,东北老铁嘎嘎热情
1676380819,90.69800,到雪地里暖和下
1676380805,771.86600,哈哈哈
1676380770,269.04600,我妈在北安长大。我也算半个北安人
1676380668,423.76800,《妇女之友》
1676380652,48.78200,鲟，庐山的雾凇也出来了
1676380611,524.08000,刚刚还以为刚吃完又吃
1676380508,319.31800,暗访
1676380374,1003.28700,嚯嚯
1676380313,211.81900,这要是我  直接就住下了
1676380266,940.49800,捕鲟大队
1676380129,768.87600,女粉儿
1676380121,786.37700,好社恐呀
1676379998,50.81900,好好看
1676379846,988.45800,哈哈哈哈哈哈哈哈哈
1676379837,818.09000,流量密码 徐云哈哈哈~~~~~~~~~~~~~~~
1676379784,1233.40900,不吃饱怎么行呢
1676379646,1139.09900,东北这么冷，只要是空屋都不会介意云住的
1676379627,926.05800,大晚上追过来的？
1676379510,870.76900,警察同志 请问最近的银行在哪儿？
1676379470,261.56700,前面说原地结婚的那个哈哈哈哈哈
1676379201,377.53600,这镜头能换个地方放么
1676379004,932.92400,确实离谱 这黑天瞎火的
1676378971,50.99900,树上gua着树gua，形成了雾凇
1676378765,814.69600,多好呀，去个博物馆听个解说了解一个城市
1676378730,875.34900,哈哈哈哈哈哈哈
1676378657,114.61900,好看
1676378507,972.44300,多好
1676378502,335.90900,海南：是的江西太远
1676378357,1269.93100,不杀水瓶杀酱油瓶了？
1676378279,384.65900,中老年妇女之友
1676378272,800.00000,都是好人，我妈也是这样依依不饶。
1676378075,1170.54200,我们一起吃饺子！！！
1676377923,429.88900,给浔用大碗
1676377919,876.84100,参观兵工厂的时候就应该带上的
1676377914,773.16600,挺好的
1676377908,1179.63500,还是阿姨疼人
1676377844,335.91300,珍珍 广东产东北饮料
1676377761,1179.28500,水开下啊
1676377661,1474.59900,扁食的做法类似馄饨，但是是素馅儿的
1676377608,786.08700,好孩子哈哈哈
1676377531,1491.60900, 你不是有两个嘛，两个都拿出来
1676377511,144.17400,被拦截
1676377477,335.48900,我直接社死
1676377431,1064.97300,手指好了吗
1676377426,828.50500,看标题已经后悔了 哈哈哈哈
1676377395,773.22400,前面给热情打引号那个，社恐不是你误解他人的理由
1676377364,223.30400,哈哈哈哈
1676377332,296.47500,真的太热情了，真好
1676377309,337.87100,珍珍好喝
1676377298,192.21800,擒拿组~~
1676377100,1233.37800,从你决定骑行东北，一直担心的是遇到野生动物，东北报道过白天路边出现过渐金层
1676376882,588.73900,不是说一天说了一年的词，是一年都在说同样的词
1676376845,510.81400,波波沙
1676376834,1453.52200,孔子发明的
1676376764,554.78900,老妹身型挺正啊
1676376763,968.56200,东北的朋友太热情了。
1676376754,766.09200,搓个澡呗！！
1676376599,797.00000,这些客套话真多~
1676376520,932.99100,好惨，哈哈哈哈
1676376507,1287.93900,啊啊鸡皮疙瘩
1676376489,799.92500,中国还是太大了，一天天的老是遇到热情的后勤组2333
1676376481,192.18000,捕鲟大队
1676376465,1427.31100,牛逼
1676376439,454.54600,都抢在金渐层面接之前，好好看徐云一眼
1676376386,216.11400,高端局
1676376336,218.78400,哈哈哈 后勤组
1676376330,398.29100,回去吃方便面了，哈哈哈哈
1676376236,1482.90800,早点拿出来呀
1676376133,937.63600,这么晚还有人zhuse
1676376122,215.83700,有备而来
1676376093,1031.51600,●   ●
1676376071,694.55900,志愿者吧
1676375972,209.65900,雅阁妹妹
1676375909,51.17400,请用一句诗形容树上的雾凇。
1676375878,948.16500,哈哈哈哈  一路抓
1676375784,1003.20200,这可不兴叠字啊
1676375715,988.50000,卧槽
1676375701,153.94000,被擒！
1676375699,876.87200,好家伙
1676375661,69.81100,点缀着一些大货车
1676375645,170.01200,相亲？
1676375608,1.38400,今天表白失败，来看看徐云兄平复一下心情
1676375605,1562.82600,没有真实力，真天气不允许啊，没法赞助
1676375575,507.40400,我们瞬间变成红色直播间，没想到
1676375536,331.42100,东北老铁：咱也知道要环江西呀
1676375436,1051.18400,马上杀水
1676375380,1514.82100,草，假的，骗小孩子呢 零下30度你扛得住？
1676375280,415.62200,哈哈哈哈哈哈
1676375225,666.14200,有民用的吗
1676375180,239.61900,好像是执法记录仪！什么职业，这么专业
1676375136,421.79900,哈哈
1676375067,1434.35800,河南商丘扁食就是饺子
1676374905,211.88200,哈哈
1676374817,192.50900,执法记录仪
1676374811,1043.78100,大家看看就行了，别在意这负重80公里
1676374748,345.17700,明星待遇，爱了爱了，感谢迟姨
1676374515,215.98500,哈哈哈哈哈哈
1676374514,167.64200,社恐
1676374499,957.90500,大庆的
1676374403,30.42600,只喜欢吃王致和
1676374367,425.84200,云流兄
1676374340,362.64500,小胖是亮点
1676374301,884.34300,nemo
1676374210,192.37600,有啥不礼貌的，这不是两个摄像机在互怼
1676374210,282.49400,你的朋友很多啊
1676374105,489.86700,博物馆打钱
1676374071,737.28500,感谢！后勤组
1676374067,702.89600,一定要在东北治好徐云的社恐
1676374048,714.87400,基本都是仿制苏联和德国
1676374003,211.94800,看的社恐犯了
1676373925,779.46900,很好啊，来自陌生人对于健康阿婆主的温情
1676373873,1028.32200,坟头嘣咯迪
1676373867,1247.19300,五大连池别着急走 呆两天看看火山
1676373843,1266.46400,徐云的调料里面从来都没有醋
1676373696,1196.87000,饺子好吃
1676373609,945.12000,又被逮到
1676373576,1427.50600,我一直以为是我们的土话。原来还有渊源
1676373558,1408.32000,唇红齿白
1676373438,273.09700,开始替浔番社恐症了
1676373369,316.92600,怎么对话又重复一模一样 只是地点不一样
1676373350,888.61800,如果刚才去博物馆带上这个头套，嘿嘿嘿
1676373326,408.84900,哦
1676373186,163.61000,又被东北大姨给逮到了23333333
1676373113,1193.12200,要水开再下饺子啊
1676373111,958.17000,大庆老乡
1676372712,335.79400,妹妹安排坐身边 有点东西
1676372645,1145.30400,本来运动相机的爆发点就是滑雪。 没有买抗寒相机
1676372587,584.78600,全文背诵
1676372515,210.21500,后勤组牛逼
1676372337,1492.10900,，换一个
1676372313,132.71300,自保村
1676372300,1454.92700,。。。。。。。。。。
1676372294,631.84600,崭新出厂就放博物馆了？doge
1676372270,1522.19700,金渐层！金渐层！
1676372209,86.00000,鲟好！
1676372188,504.97400,东北老妹可太正了
1676372063,35.19500,有心了
1676372023,786.18800,好孩子是最高评价很好很好
1676371937,918.18200,这粉丝，真实在！这么晚了还来！！
1676371936,895.25100,悍匪头套的地方可以用剪刀稍剪一点
1676371925,343.08900,海南怎么说
1676371870,1459.75600,粉丝真心待你，徐云不会见外的
1676371586,440.74300,哈哈哈哈社恐噩梦
1676371532,434.34700,后擒组
1676371191,125.45900,自行车踏出了火车的感觉
1676371134,421.88400,徐云：到了大兴安岭有人还在等你！
1676371080,357.82500,提前了解路线，然后截胡，doge
1676371009,667.25700,手搓阿卡吗
1676370717,169.73900,沿路相亲模式
1676370651,694.71600,被安排得明明白白
1676370623,53.13400,有也没用估计续航5分钟
1676370612,471.41700,白衣服妹妹好评
1676370482,69.60700,这期视频就是徐云遇见热情的东北人，天冷人热情！
1676370431,1506.06700,经典嘴硬：我不冷，我不怕，很轻松（狗头）
1676370407,187.96600,哇，见到好几个粉丝
1676370273,996.55800,这个德字还以为是个魂字..
1676370192,199.17900,不吃饭，想的美
1676370048,27.45900,每天都要看是否有更新啊！
1676370042,1014.79500,唯物主义战士不惧鬼神
1676369855,1150.10500,大连人路过
1676369816,702.05300,云看展挺好的
1676369694,1411.05600,吃饺子沾酱油蒜泥
1676369538,203.77000,那不行
1676369471,653.40000,批发军火
1676369378,262.22200,谁能拒绝的了杀猪菜呢？
1676369349,623.90800,道理我都懂，什么时候上链接？
1676369343,391.67700,哈哈哈哈哈
1676369174,769.11700,换做我肯定闭着眼骑走了，害怕跟陌生人营业
1676369065,181.77900,粉丝见面会，哈哈哈
1676368918,415.55100,把握机会
1676368913,275.06000,正新内胎批发价 10块钱一跳
1676368696,344.93000,这尴尬程度堪比相亲局
1676368665,222.94800,我要哭了，真好
1676368618,67.78900,鲟：卡车我丢
1676368581,247.85300,哈哈热心
1676368477,183.86100,这mm给我吧
1676368436,223.64300,哈哈，相亲局
1676368427,1001.26600,哈哈哈哈哈
1676368418,8.85200,来啦
1676368359,1360.67100,饭桌上是不是太矜持了哈哈哈
1676368326,573.40700,弹幕护体
1676368096,933.15200,哈哈哈哈哈哈
1676367896,425.85200,这几个阿姨真的很暖心
1676367662,804.27000,旅行其实人也是一部分风景
1676367654,972.34200,这是吉祥物啊 见者发财
1676367588,1021.67300,公墓上链接
1676367431,251.43000,徐云要开开心心每一天
1676367231,211.83200,哈哈哈哈
1676367220,1380.11000,看饿了
1676367144,409.19200,徐云碗小了
1676367107,828.50900,我婆婆就住在巴彦淖尔乌拉特中旗甘其毛都口岸
1676366977,198.52700,妹妹挺好看的
1676366954,301.01200,四哥：雾气昭昭的，就跟王母娘娘蟠桃会似的
1676366908,436.04900,蹲你
1676366891,906.43500,？？
1676366884,188.09200,徐云相亲中国
1676366853,868.67900,哈哈
1676366812,183.82800,一群野生亲戚
1676366789,783.87000,鲟走这一路不就是为了看不同的风景见各样的人嘛，阿姨们好心招待想必社恐鲟还是感动的
1676366766,603.10600,感谢，让我们了解了东北老工业基地的风采 比单纯看风景强
1676366648,680.55400,坏叔叔视角
1676366496,926.30000,哈哈哈哈哈哈哈哈
1676366488,520.32900,900W...
1676366478,468.42200,这解说姑娘飒啊
1676366465,239.01800,太热情了
1676366404,436.05000,哈哈哈
1676366308,1541.58700,珲春金渐层多
1676366271,303.07300,豪华
1676365702,1016.85200,看到这必须投币了，不然对不起这个风水宝地。​
1676365686,1218.87600,我去，这帐篷全冻上了
1676365592,342.57300,珍珍，东北到处都是
1676365568,198.65500,你要不怼着脸拍鲟说不定还答应了
1676365566,1492.01100,后勤，安排
1676365402,1561.90500,好人暖心
1676365264,211.97500,我去3
1676365228,65.15200,到德都了啊
1676364919,245.27200,这拿个手机怼脸拍过份
1676364705,965.05900,悍匪被抓。。。
1676364508,349.30100,社恐流浪地狱~~~~~~~~~
1676364340,391.70100,再来两次社恐都治好了
1676364227,282.49500,该吃就吃
1676364219,1280.76000,真正的好吃是生抽加一点醋，再加一倍水调稀
1676364087,832.18100,太吓人了.  投喂已经不满足后勤组了. 直接抓人了
1676363860,210.03500,哈哈哈  逮捕
1676363772,902.32400,nemo
1676363526,974.50900,东北人好热情啊
1676363382,1003.23300,好多粉丝 可能一声也就近距离见这一面 有什么的
1676363358,233.42700,相爱吧
1676363288,771.82200,这才最真实美景和民风，泪目
1676362888,786.22300,旅行的意义不是目的地，而是整个旅途。这些都是值得的。
1676362845,814.87300,北安六院没听过
1676362749,1034.93800,公墓又不是烈士陵园
1676362626,205.70200,带着粉丝去旅行
1676362395,320.93800,焦点访谈，偷拍
1676362288,366.53400,主要是江西真的没有多少存在感，都到那里了就步入去广东了
1676362141,205.52600,哈哈哈哈还得是妹妹
1676362055,1329.48400,为什么遭这罪
1676361977,176.77700,妹妹好高
1676361911,779.69300,追星成功
1676361564,511.13600,我直接跳过了，因为我也是社恐对于太热情的有些害怕
1676361493,702.44300,走一点算一点吧，淡淡的忧伤
1676361475,254.69300,哦，东北人热情啊！
1676361450,1003.49700,还让人家注意安全，晕
1676361158,203.88800,太过热情也是一种负担
1676361139,342.77800,一到冬季海南云南全是东北银
1676360905,648.00300,喷子面前人人平等
1676360781,492.53400,社恐就这样被你们治愈了
1676360511,450.52700,不要拍这些了，没意思
1676360450,97.00500,徐云最初梦想是当作家的，文案肯定好
1676360339,434.41600,哈哈哈哈哈哈
1676359586,617.77400,321 上链接！
1676359496,192.46700,抓浔大队
1676359396,443.09100,饭吃太少
1676359197,1422.76000,油耗这么低啊
1676359160,120.00000,火车叨位去
1676359155,1402.46500,感觉 不够吧。。。
1676359089,216.19900,6
1676358879,965.00800,在大东北冬天还骑自行车的，路上估计救你一个了。很好找
