发送时间,视频内弹幕出现时间,弹幕文本
1676286161,858.63800,《虽呆毛，但宠哥》话都让你说了！
1676285960,1427.44500,三大势逆完了可还行
1676285576,440.63600,放在内娱都是相当炸裂的程度，简直了！
1676285446,400.37900,去我那边洗个头
1676285413,1145.62100,离谱但不意外的画面出现了
1676284580,881.58700,没有年上宠，哪来年下疯
1676284238,1470.86200,Tina老师真是贵人多忘事儿啊
1676284203,1122.17400,《文文委屈但文文不说》
1676283970,1589.82500,《真滴迈》
1676283944,1671.48800,这高低得用一辈子才能按完
1676283790,758.47700,《他甚至自己提...》
1676283742,1145.76900,离谱，但很时团
1676283711,1583.17500,哦，我刚反应过来，贺老师过年的年味是什么意思？是杀猪声吗？
1676283612,1604.59100,马各：我和我的冤种弟弟们
1676283582,741.03300,“很乱的”
1676283573,896.32400,我已经能想象这段音频会被二创成什么样了
1676283566,699.92700,《马哥天天哭》
1676283560,1086.63600,张哥总是说些让人脸红的话
1676283346,884.78400,怎么回事啊救命，这两队都是按摩啊啊啊
1676283276,419.84000,上一次看洗头，貌似是耀文倒立洗头
1676283184,524.60600,丁哥：我还不如自己洗
1676283181,737.52900,发出来！！！！
1676283163,447.48200,丁程鑫：您倒是把我头发都冲湿啊（破音）
1676283153,517.97000,马哥你手上的沫全蹭到丁哥衣领上了哈哈哈
1676283144,1102.33400,贺儿偷我人生（doge）
1676283107,619.56100,你俩……果然住一间
1676283094,423.31600,传下去：丁哥马哥一起洗！
1676283048,912.48900,宋亚轩：专业的，一般不轻易给人按摩
1676283013,485.08000,水能不能先关起来
1676282970,475.90100,《下回记得关水》
1676282917,297.29300,就是我不用花VIP，可以看的吗？
1676282852,1148.39100,荒唐但不意外
1676282817,1007.63400,张真源好帅啊
1676282768,219.35500,等一下这一幕好像在哪里见过
1676282756,1287.29300,低情商:痛！太痛了！！
1676282736,380.09400,年已经过了丁哥不必如此大礼（bushi）
1676282719,160.53100,想起了boom  TV哈哈哈哈
1676282703,267.88300,话别说太早了马哥，洗头不一定啥样呢
1676282679,1024.75000,贺儿:其他再说，洗头必须得有
1676282675,349.88800,张哥：？？有我啥事
1676282663,57.07600,《马总》
1676282643,142.14100,你坐他身上不就够得着了
1676282634,69.56600,马哥这小表情：哦吼吼吼
1676282610,337.89700,《午夜场有》
1676452182,499.99700,321上链接
1676451446,337.15400,我靠你们
1676451173,624.76300,这个房间到底发生了什么？
1676451123,590.24300,咱就是说这个湿发真的好帅呀
1676451037,1003.09000,感觉这个画面好变态啊（我思想有问题）
1676450918,617.86700,马哥的背影，好心动
1676450475,205.34300,手法好专业
1676450395,149.08300,救命呀，这是我能看的吗？
1676445946,848.50900,你们在说什么啊我天，碗盆这么疯的吗
1676444252,359.74200,哇咔咔咔，小圈人狂喜
1676442798,1458.06800,好香甚至悄咪咪看了一眼老婆怕生气
1676442470,492.41000,这代言人真自觉、
1676442460,1695.75300,很明显，这个房间平时没人住。
1676442042,156.01300,丁哥你。。。。
1676441933,402.02500,洗完干正事去了 刚才只是小情趣
1676441817,373.01200,没充钱我不敢心安理得的看
1676441413,1345.09300,？？？
1676440020,386.95000,哈哈哈哈哈哈笑死我了
1676439772,1627.11100,马哥去了哪
1676439430,1375.20900,小宋:又来活了？
1676439402,562.73700,这么快！？
1676438569,918.50500,哈哈哈哈看的我好爽啊
1676438375,417.59600,嘉祺解袖口都好帅
1676438285,372.24100,后期见外了，打啥马赛克，我知道嘉祺床上爽了的样子，让我鉴定一下是不是一样的
1676437949,1269.19300,看的出来文文是真想要包哈哈哈哈
1676437834,842.00300,七千次什么啊说清楚
1676437724,1240.79100,踩肾上了（bushi
1676437724,1241.36600,踩肾上了（bushi
1676437244,1003.27900,别紧张，别口吃
1676437133,527.62500,马哥这个手够性感
1676436977,974.84700,救命乖乖好帅啊
1676436636,885.04300,想看一镜到底+1
1676436425,569.42200,我好像闻到香味了
1676436396,736.64500,可是马哥笑得也很蛊
1676436233,1170.42900,贺在是在和面吗？
1676435867,1037.83500,哟，张哥叫小贺哥
1676435269,872.10300,我们是男孩子啊，不要这个样子
1676434774,954.89900,小盆在干嘛那个表情哈哈哈
1676434570,330.23700,你们好奇怪啊（小脸通黄）
1676433833,647.11300,果然是a穿的都是衬衫
1676433704,961.57000,啊啊啊啊啊，好爱xql(
1676433272,513.96100,不行了，这个手太涩了
1676432852,212.64700,马哥眼中含泪
1676432581,395.02600,丁程鑫给我按给你一万都行
1676431619,121.33900,我们用木梳
1676431298,1108.66900,张哥不要发出任何声音，求你了！太危险了！乖乖宝儿！
1676430835,1115.09000,你们仨可以演场戏了
1676429151,1647.19000,贺儿是懂说话的艺术的
1676429057,1562.98500,霖霖好帅气！
1676428693,1059.08000,是哪个老师做的妆造全员都太帅了
1676427889,121.27800,这是我可以看的吗
1676427852,569.68200,啊不得不承认，小时团颜值方面是真的扛打
1676427460,961.33900,好喜欢，爱看看一辈子
1676427196,871.82500,萨摩耶本耶！
1676426410,611.24200,轩轩出现！
1676425598,86.81500,嘉琪宝宝，为什么你要给丁哥买单啊 哈哈哈哈哈游戏规则还没明白呢 哈哈哈哈哈
1676416517,240.63100,哈哈哈哈哈马哥
1676403394,872.23100,"轩轩好年上""然后呢""好纵容的感觉"
1676400163,1485.88600,霖霖好帅气 亲亲
1676399919,1695.55000,哈哈哈哈霖霖包保住了
1676396976,730.55300,嘻嘻 老公和俩儿子
1676396632,1228.16500,小贺儿这一身也蛮专业的哈哈哈
1676396205,1199.08200,小张张一个人受伤的世界达成了
1676395519,225.91600,《好爽好爽》
1676395043,1641.07700,什么？你跟他五万次？
1676394107,1326.32400,那请你发出来！
1676393816,1016.53100,张哥：哀家长头发了
1676393262,583.87000,《您的肯定是我们撤店的动力》
1676393151,505.91900,水：你清高，倒是把我关了
1676392422,149.03400,马哥怎么还吐舌头啊啊啊啊啊好涩涩
1676392334,1220.88100,动感光波~
1676391977,1297.86200,哈哈哈哈
1676391766,584.23800,《洗的很棒，下次别洗了》
1676391709,1291.75400,张董办个卡叭下次再来
1676391659,239.82700,本来脑干就不多了再给抽走了（bushi）
1676391395,968.82600,好幸福啊
1676391144,505.83800,马哥的手……斯哈
1676390933,1326.44100,啊啊啊啊啊啊啊啊啊救命
1676390376,680.65800,小马好宠啊
1676390168,807.54100,不是静止画面
1676390159,478.75900,马哥你好像在给六斤洗澡
1676389528,1226.19300,贺：告诉Jason宋，我想吃面了
1676389226,185.19200,丁哥要洗头了
1676389213,842.11400,现在打码有啥用前面都看到了
1676388815,9.52500,哇好多人熬夜啊
1676388335,380.45700,笑亖
1676388326,379.34800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676388014,521.38900,丁儿也太宠了，要是我，脖子都受不了，蹲麻了
1676387973,1016.68000,可是贺儿眼睛好红啊
1676387738,1437.55000,哈哈哈哈哈弹起来了
1676387097,639.07500,可爱炸了宋亚轩哈哈哈哈哈哈哈哈
1676387039,1667.21700,脑浆要摇匀了
1676386680,785.44500,好漂亮啊宝贝
1676386562,345.47800,很新的剪辑方式
1676386424,254.25800,《错了错了》
1676386344,744.87300,哈哈哈哈哈哈哈
1676386294,1702.67600,严浩翔没了？？？？？
1676386223,1234.62700,亚历山大是我们外教的名字哈哈哈哈哈哈
1676386090,513.87500,反正张飞不会给关羽洗
1676386076,1275.83500,刘耀文：？！
1676386030,1254.54700,离谱但爱看
1676386005,1514.30400,这是我捡了一年破烂应得的！
1676385992,366.39800,这是我不花钱就能看的吗
1676385667,365.47000,哈哈哈哈哈哈
1676385660,338.18700,两位干啥呢？
1676385619,219.78300,熟悉的画面感
1676385597,1241.14200,这期物料放在整个内娱都是相当炸裂的
1676385315,185.49900,哈哈哈哈哈哈哈哈
1676385256,148.75300,芜湖
1676385124,1457.36700,我不信翔哥一个人吃那么多，除非让我试试（dog）
1676385001,16.37900,来了来了
1676384945,1430.64300,执着于洗头
1676384933,1592.10500,我们一起去干嘛？
1676384869,1338.53500,[前方高能]
1676384418,548.62700,马哥的身材 简直了
1676384391,505.81900,我觉得马哥已经放了一浴缸水了
1676384293,624.20200,我就不信你不跟轩住一起
1676384262,617.10500,这个房间......
1676384237,1688.88400,看来我们小贺还是没有放弃老年腰鼓队的梦想
1676384223,162.57500,越来越奇怪了救命
1676384127,1632.99900,不一定谁的名字就是谁的房间，有可能他们打乱睡的
1676384057,477.71100,水：麻烦将我关一下，谢谢！！！
1676383885,1667.34700,哈哈哈哈哈哈笑傻了乖乖
1676383850,1338.33500,哈哈哈哈哈哈哈哈哈
1676383820,666.36500,刘耀文，霸总坐姿，儿童咀嚼
1676383742,330.14400,《身体一热》
1676383704,1464.69900,霖霖的后脑勺：我要开始了
1676383666,1500.86700,贺儿:我劝你想清楚再说话
1676383541,801.70700,耀文的如意算盘都算到马哥头上了，哈哈哈
1676383180,1276.11400,boos 飞：忙二专中，勿扰谢谢
1676383161,1073.12700,卧槽
1676382715,1283.26200,还可爱的啊
1676382379,351.14300,妈妈生的(考哥
1676382338,1094.01300,张哥别这样我开的外放
1676382297,464.29500,马哥腰不痛吗
1676382288,919.87800,工作人员换人是吧，这两期物料可以
1676381932,415.05800,你猜他为什么要在情人节前一天晚上发这个？
1676381906,274.43500,祺鑫or鑫祺，来吧！
1676381883,239.45200,马哥垫肩都捏出来了哈哈哈哈哈哈哈
1676381788,484.07200,！！！！关水马嘉祺
1676381648,108.46300,就喜欢看这dw疯狂破防的物料
1676381606,400.66500,马哥的衣服啊啊啊啊啊啊啊啊
1676381575,1563.11200,严浩翔你给我端庄一点
1676381544,372.15800,嘴角飞到天边去~
1676381516,982.22800,丁程鑫：我是下班第一人
1676381511,1549.58500,张哥：6
1676381469,1345.07800,[前方高能]
1676381374,1030.63700,哈哈哈哈哈
1676381350,1535.58400,多少有点私人恩怨在里面
1676381186,330.98400,热？？？
1676381104,1660.57200,按的好认真
1676381045,1402.02500,小刘在卸妆
1676380836,436.88800,哈哈哈给六斤洗澡
1676380810,1058.92100,你们团真的很。。。
1676380692,1086.87200,《想死》
1676380607,886.84300,轩文好嗑多了
1676380538,1011.47400,那不得把我们张哥头洗秃了。
1676380376,625.18200,又来活了
1676380222,1170.93300,应该让丁哥来
1676379988,1662.36700,霖霖的天灵盖也会骂人了！！！
1676379969,121.33400,《呱呱呱呱呱呱呱》
1676379967,863.80000,？不是你俩心虚什么？
1676379905,715.92400,哪种练歌？宋亚轩练歌吗？（doge）
1676379904,982.13300,丁哥下班第一人
1676379785,624.35400,《叙利亚战场》
1676379607,228.07800,表情包+1
1676379401,478.14100,水关上啊，马哥
1676379373,569.44500,代言人的自觉
1676379293,1170.63300,这就是传说中的“利奥利”吗？（dage）
1676379279,443.45300,他们那什么洗发水呀？
1676379157,478.59000,关水啊！！
1676379135,842.13700,耀文好帅啊！
1676379039,744.48100,耀文的身材！！
1676378698,890.44100,刘耀文:他一拳能打死一头牛
1676378441,394.85700,不是不是！丁哥你这个衣服
1676378394,247.14300,哈哈哈哈笑死
1676378359,23.79200,售后来了
1676378200,624.38800,我擦这。。写文去了！
1676377863,968.59400,太可爱了吧这俩
1676377810,337.08600,这个能播？
1676377788,108.19800,周末我刚给我外婆刮了
1676377689,871.59900,文文轩轩的氛围感真的yyds
1676377521,1212.56500,迟早笑晕在这个物料
1676377445,492.22300,搁这推销产品呢，哈哈
1676377387,478.61500,丁儿睫毛弯弯
1676377212,478.16100,水关了呀
1676377164,281.61900,我记得刮痧要拖衣服的呀？（doge）
1676377116,1583.63500,做我的猪  不会让你的肉放坏哎哎哎～
1676377075,1640.80800,多少次？醒（）6799次
1676376930,57.61900,宋亚轩好可爱啊
1676376871,1436.10500,哈哈哈哈哈全身都激动了
1676376762,1382.05900,转场太可爱咯
1676376588,127.35000,丁程鑫
1676376229,709.68000,现在有人吗
1676376135,1437.26200,买单！
1676375806,1171.66600,哈哈哈哈张哥你在说些什么啊
1676375793,366.98800,哈哈哈强迫症了吗
1676375772,1352.63800,张真源你不知所措好可爱
1676375682,527.15700,开始怀疑他俩是真迹了wc
1676375583,1184.40100,我也想给张哥按按
1676375567,1184.42200,嫉妒是会呼吸的痛
1676375507,176.82100,这个背景音乐是我放学的音乐
1676375456,1464.61500,贺儿又开始了
1676375414,1045.21300,张总好聪明啊
1676375267,890.72600,他能打死一头牛
1676374336,1492.96300,贺儿热衷于洗头，致力于把时团每个人都洗成皇帝的新发
1676374247,905.48800,完了，这期物料下来我的cp全逆了
1676374151,1094.76300,《镜框按摩》
1676374002,233.09700,众所周知，活久了什么都有2.0
1676373928,1500.62500,我说复婚了
1676373859,344.44400,震惊八百年
1676373755,1268.20800,文为了包拼了
1676373729,1297.77700,小贺净想着洗头
1676373670,554.79400,我洗头至少半个点（震惊）
1676373368,373.35600,这个角度就很.....不正常
1676373112,302.39400,你俩瞌死我算了
1676373105,254.40400,《（方向）错了错了》什么鬼？！
1676372759,1206.48500,《穿透感》：人要散架了
1676372648,1268.97600,机灵鬼儿 能屈能伸 哈哈哈哈
1676372614,541.84700,好想去洗头
1676372509,65.58800,丁哥太帅了
1676372127,1667.25900,严浩翔就是花花我说
1676372090,1184.76500,心脏了看什么都是脏的—致自己
1676372029,1388.23200,贺儿这个笑好宠 get到翔霖的年下感了
1676372004,619.09900,这个房间经历了什么
1676371788,1592.08100,《一般就是吃饭~逛街~》
1676371212,709.66400,为啥床头柜上有亚蛋？
1676371110,701.09900,我好像知道是哪一家日料店了，谁懂
1676371105,1052.53700,接下来的每一帪都很精彩～
1676370646,45.03100,马哥的小面能够吃一辈子了doge能看见后续不愧是你时代张骏
1676369059,1620.42100,根本看不够！！！
1676369018,1045.26500,期待翔霖。翔哥翔哥！！
1676368904,453.30000,绝了好吧
1676368838,197.44900,乐晕了
1676368822,694.21000,上次这俩运乒乓球我就知道，绝对是迷上烧鸟店了！
1676368567,527.29000,可可爱爱的画面
1676368469,1570.18100,低情商：杀猪 高情商：有年味
1676368217,367.26800,九敏！
1676368075,359.42800,什么动静啊？！
1676367999,156.23000,马哥迫不及待有+1
1676367674,541.50300,马哥好A
1676367516,1072.85200,我说你们！收敛点吧
1676367012,1234.73200,谁说的贺启强啊笑发财了
1676366992,827.23500,想的没一个能播。
1676366926,1310.84600,破
1676366805,1038.46800,可以，我就爱看洗头！
1676366772,1374.80200,贺:蛋～还有什么蛋？
1676366770,295.43100,和我说呢我是小朋友
1676366605,891.35700,6
1676366552,871.42000,啊啊啊啊这个真的不是xql直接的对话吗
1676366362,897.14400,轩轩的手法是丁儿教的吗
1676364478,317.11000,我之前被技师也是这样揍的（doge
1676362822,925.89800,我怀疑后期是磕所有cp的
1676362543,694.93100,又是烧鸟！！？得多爱啊
1676362384,632.33900,还真不是啥战场或者叙利亚战场挺正常的
1676362075,330.30200,弟弟们：隔壁什么B动静啊
1676361982,1556.84000,啊啊啊啊啊啊啊啊啊啊啊太可爱了浩翔宝宝
1676361968,261.35100,不对劲了突然
1676361735,1206.38700,张哥你舅宠他爸
1676361681,485.79200,关水啊！！！
1676361634,1.59800,省流：这期物料放在整个内娱也是非常恐怖的
1676361063,1073.12900,张真源你要不要看看你在说什么啊啊啊
1676360594,1206.18000,张哥：这俩熊孩子差点给我按走
1676360540,239.87300,哈哈哈哈哈哈哈哈哈
1676359832,1072.18900,张张你会后悔说这句话的
1676359700,1198.67000,张哥：为什么受伤的总是我？
1676359567,1128.19800,吻文吓得~
1676359462,1065.86700,张哥盛情邀请：来呀~
1676359374,1430.47200,好可爱啊
1676357990,619.97800,马哥这两步走的跟高启盛似的
1676357833,1374.29200,想吃一个半是为了把韵压上吧
1676357422,1382.20700,好可爱啊严浩翔嗷嗷嗷
1676356847,1151.08200,尼玛哈哈哈哈哈哈哈哈哈真的很好笑
1676356698,1164.51900,这是可以听的吗？
1676356592,583.34700,哈哈哈哈哈啊哈
1676356559,121.58300,我以前帮别人这么刮把人家皮刮掉一层，不知道要搞油的
1676356368,380.49700,这 你们 别太吓人了
1676356025,1.66100,哈哈哈哈哈哈摇头晃脑的香香好可爱啊啊啊啊
1676355951,1.65700,摇摇晃晃的小熊宝宝
1676355807,925.43500,怎么又反了哈哈哈哈哈
1676355750,569.14200,这是地巾吧
1676355711,254.51700,红红火火恍恍惚惚或
1676355638,1.61300,严浩翔可爱死我了
1676355570,295.33200,什么叫“不能随便乱按”
1676355247,1543.04600,双标贺儿
1676355214,1.39500,猪猪宝贝太可爱噜
1676355145,1.38400,浩翔宝宝 妈妈亲亲
1676354996,619.98100,这俩又干啥呢
1676354895,617.95300,《马起盛》
1676354700,1661.44700,贺儿：你小子，我给你按吐了
1676354354,437.15500,马哥这身形，绝了
1676354082,1571.25200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676353764,569.24000,羡慕洗头那么快
1676353351,876.74300,啊啊啊啊啊啊啊啊啊啊可爱死啦
1676353107,632.37700,马：今天的任务是保洁？
1676352879,1164.03000,张真源你在说什么啊！
1676352748,302.22700,马哥是真的觉得挺爽的
1676352551,590.07500,好白啊鑫鑫
1676352403,1703.51400,记得裁员
1676352362,1681.34200,还要找他兑换是吧
1676351857,1556.95900,贺儿，你给张哥按摩时为什么和翔哥不一样？哎！我突然懂了，原来。。。。。。
1676351808,1184.48100,物料好不好看真的只看贺儿兴致高不高
1676351724,136.24500,这是我能看的吗
1676351651,1409.17500,宋：你礼貌吗
1676351648,620.17200,我去！！！！！！
1676351639,478.28100,关水啊大哥
1676351636,1144.90500,可爱的轩轩猪宝宝
1676351606,801.19200,马哥把谁手机拿走了
1676351570,1387.94300,啊啊啊啊啊啊啊，猫猫
1676351359,1331.39600,都别动，让我来hiahiahiahiahiahia
1676351331,514.02000,我洗头也不关水，一起骂好了嘤嘤嘤嘤嘤
1676351097,1696.52800,谢谢尊敬的刘耀文先生
1676350978,171.57000,鑫祺批人生圆满了！！！！！！
1676350825,1254.76200,吃猪脚面
1676350727,478.58200,关水啊 我受不了了
1676350724,1368.21100,能屈能伸贺老师
1676350711,1171.74100,这是和面吗哈哈哈哈哈哈
1676350584,941.13900,一个伟大的物料
1676350408,281.40100,刮痧你应该把勺子扣着
1676350356,926.17000,一个个的说话能不能不要喘大气！！
1676350335,1094.10500,贺:你就说服务到不到位吧
1676350273,309.17800,我靠  我根本不敢看
1676350244,352.35300,这个“啊”！
1676349817,379.18500,你居然敢放出来了哈哈哈哈
1676349680,114.41300,小丁又从哪里学的
1676349670,1072.90600,救命啊
1676349604,66.25500,小丁小丁侧脸帅帅的
1676349575,1641.27900,很遗憾，刘文住进了亚轩的房间
1676349487,1331.50800,耀文：走你～
1676349275,1065.25700,救命救命张真源你干嘛？！！！！蛙趣！！！！
1676349229,113.85100,刮泥吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676349090,1079.45500,张哥 给我p成老虎的声音
1676348941,197.93900,千万不要在吃饭时看这段，会笑噎过你
1676348882,968.47500,宋亚轩这是一个祖国的花朵该干的事嘛
1676348513,834.93300,你说啥了 就开玩笑 能不能说出你所想啊文哥
1676348484,1703.38600,严浩翔镜头好少
1676348436,352.46700,张真源：出场费结一下谢谢
1676348288,351.99800,这个表情包好可爱
1676348238,533.95000,这手摸的真的好涩
1676348157,1332.45900,我的天哪
1676348072,44.67000,哈哈哈哈哈张米奇
1676347863,471.69900,关水马哥！！
1676347743,919.52700,这断句   绝了
1676347679,589.85100,哎~头发太长还多导致我每次洗头吹头要一个多小时
1676347524,1193.67800,碰上他们两个也是张哥的福气哈哈哈哈哈哈哈哈哈哈
1676347228,1275.90600,你们演哪出啊哈哈哈哈
1676346989,1.81900,全程都被耀文帅到
1676346879,1478.82100,《有一腿》
1676346765,848.56900,确认无虞：后期是我方卧底
1676346744,226.33900,哈哈哈哈哈哈哈哈
1676346016,1199.09700,心疼我张哥一秒
1676345866,141.56700,浅投俩币当随礼了
1676345792,1535.54900,注意后面的玻璃
1676345685,1031.54700,张哥：压力陡增
1676345583,1402.85300,翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖
1676345352,205.11800,宝宝你也太专业了吧哈哈哈哈哈
1676344921,585.66200,下次换我来
1676344669,620.05200,又是你们甜死wo lw
1676344294,660.22200,喂轩轩时马哥对着文哥小声说了对不起
1676344018,933.12600,撒娇~
1676343952,1592.66500,严浩翔你清醒一点 是当跟班不是约会（doge
1676343741,871.34400,刘耀文你就宠他吧！
1676343565,1388.01100,你俩终于不避嫌了是吧？等死我哩！你俩损色！！！
1676343542,1388.01100,什么？我看到什么了？不避嫌了？
1676343271,0.93900,省流:炸裂 十分炸裂
1676343215,617.33200,马哥来干嘛？打扰小情侣约会了
1676342716,309.95100,这是干嘛呀！这手法…哈哈哈哈哈懂得都懂
1676342278,876.81600,啊啊啊啊啊啊啊啊扭扭肩啊
1676342243,1122.77600,哈哈哈哈
1676342159,478.70400,马哥半自助洗头按摩店开张
1676342095,133.94900,丁哥容易把马哥给烤了
1676341950,646.89900,这两个的猪圈哈哈哈
1676341898,919.98700,你在说些什么
1676341417,1011.01100,贺峻霖好美
1676341232,1144.21100,贺儿：压上了
1676341094,492.00900,马哥关水！！！快关掉！
1676340800,1338.35500,吻文的男德
1676340688,1255.03700,贺儿你要笑死我
1676340641,269.11000,再来俩人就是塌床2.0
1676340456,1044.43500,还有这种操作哇秀
1676340347,632.42100,这是咋了？
1676340329,1661.75400,脑浆要摇匀了
1676340323,596.49900,马哥：2分啊历史新高
1676340241,891.83500,你不觉得很温柔麽，轩轩你超温柔的
1676340228,1579.44900,你就宠他吧
1676340124,827.33500,耀文撑不住啦
1676340113,443.00700,马丁你们别太离谱哈哈哈哈哈
1676340048,1122.40900,哈哈哈哈哈哈哈哈哈
1676340007,1171.82500,好像个夹心饼干
1676340003,344.54000,官方提供午夜场素材？？？
1676339829,1303.07500,新概念转音挂电
1676339819,842.17400,哈哈哈哈哈哈哈哈
1676339794,604.51900,温柔修马谁不爱
1676339750,1620.42600,为什么是刘耀文的房间？？？
1676339749,1303.22200,张哥用魔法打败魔法
1676339636,1192.98300,好像给他拍死
1676339568,136.01900,我想看拔火罐其实
1676339098,666.67000,你俩是打过架吗
1676338936,1634.02200,这房间就不像有人来过得样子，电视都没动过
1676338771,212.89900,感觉很疼
1676338286,1.81900,不会吧你，们来真的？
1676337917,1324.35000,等着看！
1676337626,772.40100,哈哈哈哈哈小刘才是会享受的
1676337129,338.19500,？？？玛雅 大哥这是我能看的？
1676337075,423.32700,最近的物料已经到了恐怖的程度
1676336653,478.33800,嘉祺的手好好看！！
1676336639,233.66600,笑死我了哈哈哈哈
1676336604,1394.86200,我的天啊，好可爱呀，好可爱呀
1676336080,701.13900,刘耀文的坐姿哈哈哈哈哈哈（看得出他是公主～）
1676336051,694.35500,提灯哈哈哈哈哈哈
1676335985,892.17500,这个画面
1676335582,632.39500,这是叙利亚战场吗？这是怎么了？这是
1676335579,1626.94600,刘耀文的房间可真整洁啊
1676335479,1542.76900,贺儿你，双标
1676334008,491.83400,笑发财了
1676331473,408.85600,我去这真是我能看的？
1676330799,492.23200,马哥这个手嘶哈嘶哈
1676330750,443.27100,马哥的手！！
1676328169,694.16300,凭什么带你啊
1676326653,750.79900,《趴下》
1676326294,1641.18300,进度条：危！！！
1676325133,1620.15300,小贺不要太搞笑！！
1676324438,1662.43300,咋回事啊公报私仇啊哈哈哈 箱子要被摇晕了
1676324313,1388.05900,哦，这是我能看的吗
1676320850,1604.67000,你眼里的跟班是一起去玩儿是迈 哈哈哈哈
1676320602,1529.10900,bgm起
1676320020,520.43200,卡诗真的是好用哈哈哈哈
1676319905,1268.76900,瞳孔地震刘耀文
1676319514,1072.42700,什么鬼啊
1676319163,1382.19000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我来了
1676318793,1544.90200,咋这么温馨？？？？霖霖你是懂双标的
1676318178,1597.07800,大胆想 干啥都行
1676317942,1529.11500,贺儿成功的让一个rapper口吃
1676317712,1409.39800,柠檬？？？？？！！！！！！
1676317327,1346.02500,咱就是说这按摩店正不正规呀哈哈哈哈哈
1676317200,1332.11300,吻文：啊？！！
1676317193,1332.11300,《小刘牌兰花指》
1676317148,1297.47300,弟弟们的爱太沉重了
1676317045,1249.86700,虽然但是，这么踩真的很舒服
1676316932,1234.43800,哈哈哈哈哈哈贺老师真的太会整活了
1676316761,1144.30800,嗯？贺儿拍的哪儿？
1676316735,1228.23900,你是Tina啊！哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676316687,1163.35300,啊这，要不你们七个人一起吧，围个圈儿
1676316544,1382.25800,翔哥突然变香香～～～～～～～～
1676316243,541.09800,真的很像婚后生活啊谁懂！
1676316237,995.95000,张师傅好帅
1676316152,1011.37900,贺儿美神降霖
1676316136,1437.39000,哈哈哈严浩翔：不喜欢吃但喜欢花钱
1676315912,1171.43000,离谱啊哈哈哈
1676315575,1667.28300,浩翔最近真的好可爱啊
1676315541,1038.64700,机车噢霖霖
1676315441,674.99000,马哥：我愁啊，这孩子饭给到嘴边都搞不清楚情况
1676315026,1423.48300,《正在离婚冷静期》
1676315013,1382.18200,哎呀好可爱啊小严
1676314720,758.86800,马哥咋如此积极啊哈哈哈
1676314362,925.28000,牙巴骨都咬尽完
1676314264,218.77500,这个表情到底是舒服还是痛苦啊哈哈哈哈哈
1676312494,1297.58200,《黑店》哈哈哈哈哈哈哈
1676312451,660.50200,好可爱啊啊啊啊
1676312299,501.59900,关水！！！！！！！！！！！！！！！！
1676311984,1115.31800,！刘耀文的腿真的很长
1676311935,1254.62700,《专业人士》
1676311921,1409.20800,电视上 尊敬的刘耀文先生
1676311852,487.42300,马嘉祺这个服务配上这身衣服格外让人出戏
1676311454,254.28700,救命啊啊啊啊啊
1676311234,274.70500,专业的就是不一样！
1676310480,946.66200,我已经开始代入抖音各种BGM了
1676310454,1094.11600,《他甚至想死》
1676310364,583.58700,他俩这一搭一唱的还真的是很会啊
1676309983,346.00100,这两人真的是有点东西在身上啊哈哈哈
1676309950,1381.95000,贺儿也被弟弟可爱到了
1676309680,864.83000,刘耀文一直都这么反应迅速，机灵可爱啦～
1676309365,1184.57200,谁懂我半夜在宿舍笑出猪叫
1676309352,1326.44700,好啊快拍啊哈哈哈
1676309206,1557.12900,看懂了 本次物料又名《时团按摩体验》
1676309183,288.66500,这外面都不是隔着衣服的吧
1676309168,450.19500,整个流程和伺候六斤洗澡不可以说毫不相干
1676309099,1417.17200,《尊敬的刘耀文先生》
1676308814,380.56200,哈哈哈哈哈哈哈哈这个年也是不必拜哈哈哈哈哈
1676308743,1415.30800,怪不得翔哥经常酸溜溜，原来是个lemon
1676308679,871.91600,刘耀文你不要太宠！
1676308670,1248.72900,真的在打吗
1676308609,1.81900,暖心小丸子再次上线
1676308601,1.81900,刘耀文一直都这么反应迅速，机灵可爱啦～
1676308591,1.81900,刘耀文笑起来好甜啊，看了他的笑容心情都变好了呢
1676308584,1.81900,我来啦我来啦 !来看刘耀文啦!
1676308555,1.81900,耀文真的太好玩了吧，今天一多半的笑点都是耀文给的
1676308553,848.67800,打码的是酒店信息，宝贝们
1676308549,219.26600,哈哈哈哈哎哟哎哟哟
1676308549,1514.28100,全身
1676308536,1.81900,刘耀文笑起来好甜啊，看了他的笑容心情都变好了呢
1676308437,1383.29300,好可爱啊两个幺儿
1676308225,0.99900,所以裁员这事就这么过去了？
1676308089,680.54700,脸蛋天才说的就是刘耀文吧！
1676307944,947.06600,唯粉就会道德绑架cp粉，所什么为他们好，哪次不是唯粉干了啥上热搜被人嘲
1676307943,1023.66300,张哥：别太荒谬
1676307823,261.85800,我也只会喔噻了
1676307812,362.92000,不是你们这个角度OMG……
