发送时间,视频内弹幕出现时间,弹幕文本
1676349824,863.14400,想起我当初什么都不懂，觉得CSC那帮人太抱团搞小团体了，和杨和苏一样很不爽，特别喜欢杨和苏，但是后来被聪别尬住又觉得他有点可爱特别喜欢他哈哈哈
1676349790,654.17300,前面说歌词尬的没看过圣斗士星矢吧
1676349648,826.48200,这首歌听完以后开始听杨和苏，确实有东西的
1676349642,1052.89800,哈哈哈哈哈哈哈，值了笑死我了
1676349640,335.25700,who is the best
1676349632,1746.32400,哈哈哈哈，确实
1676349586,1216.96100,上天入地
1676349585,948.92700,好帅啊
1676349554,1226.99700,跟踪狂来了
1676349504,517.78900,前方海狮拍手
1676349502,471.18100,真的像宁王呀⊙∀⊙
1676349500,1413.95400,这种听感真的好吗，耳朵好累
1676349493,21.07500,宝你太懂吃饭了
1676349450,57.21900,那哦莫莫老师怎么办
1676349447,796.89200,很气很气
1676349374,521.09800,紫棋姐姐可爱捏
1676349273,1770.90300,看你把孩子们害的，把你随口一句话都当真理了
1676349254,269.36300,你听得懂，你是嘴强导师，好厉害
1676349215,1070.86700,哈哈哈哈哈哈哈2f你别太
1676349199,0.01900,吃饭了吃饭了
1676349119,1003.29700,笑发财了
1676348969,1242.52100,这段好像药水哥啊
1676348878,846.95700,我声音大是因为站得稳！
1676348794,1022.25200,那个女导演“又生气了？”是真的绝
1676348735,1223.69400,上天 入地 上天 入地
1676348663,873.05200,以前听不懂觉得唱的还不错 现在听全是鸡皮疙瘩
1676348636,1003.07600,杨和苏怎么莫名其妙佬生气
1676348633,852.03600,没事以后还有浏阳河（完全没有支持CDC的意思）
1676348616,1312.58800,铁暗恋
1676348603,831.29400,订满
1676348537,425.87300,李逵有黑历史，真的不太喜欢他
1676348521,1330.49400,小老师真帅啊
1676348484,969.55900,哈哈哈哈哈哈哈
1676348423,1048.99900,哈哈哈哈哈哈
1676348422,266.84200,他根本就听不懂
1676348397,688.77600,没玩好，打到了怎么办？
1676348396,1335.69700,这红衣服小哥好像巅峰对决给gai伴舞的
1676348355,976.13400,大傻自己diss自己了属于是
1676348265,920.86900,大傻你是会做表情的（doge）
1676348208,28.70300,9
1676348167,623.55700,19年没有23年的嗓音抽得多哈哈
1676348152,1188.99200,感觉福克斯这段比录音室好，但另一个比小精灵拉胯太多了
1676348148,956.99900,你还是会剪辑的
1676348121,788.32700,逆流是这一季最好的几首之一了
1676348112,717.53000,不是你自己说的吗
1676348102,998.26400,哈哈哈哈哈哈
1676348067,962.70000,哈哈哈以太
1676348006,760.33700,“弱”的
1676348003,174.18300,哈哈哈哈
1676347991,1701.51600,早到kid20岁就夺了冠，早到天堂来信不是写给他们看！！！
1676347978,665.00000,等一等忍一忍稳一稳，也算是一代名梗了
1676347959,1197.80400,好怀念那时候的fox
1676347951,667.77500,这段听笑了哈哈哈哈
1676347915,351.38200,阳小快
1676347912,1283.17100,笑死
1676347892,668.82200,新秀素材加2
1676347847,327.44200,老三板斧了
1676347779,669.28800,哈哈哈哈哈哈
1676347733,1309.24400,不愧是你
1676347724,229.64000,drip too hard
1676347710,605.91500,完全不搭啊
1676347708,355.56300,干嘛cue我光哥
1676347683,87.48200,咖啡壶明显强拍，事后咖啡出了一个纯骂人的阿卡贝拉，素质堪忧
1676347580,586.89500,反骨仔来咯
1676347455,0.61900,电子榨菜
1676347414,1048.49600,2f又迫害龙哥
1676347256,75.04000,车祸现场
1676347214,630.83100,？
1676347096,41.92400,分
1676346688,0.00000,刚下课大学生准备吃饭
1676346668,11.38800,吃饭！
1676450583,1380.08800,小小青龙
1676444213,1004.72700,哈哈哈哈哈哈哈哈
1676441738,125.32400,Fail me
1676440598,1312.52800,夹带私货
1676437861,769.22000,肯定是切效果啊，毕竟是跟敢选小胖的人
1676435353,957.22300,傻聪szd！
1676434215,1731.28900,啊！
1676428664,915.90400,前面的，有没有可能，经常写diss会让diss变的廉价
1676427290,784.65900,冷知识刘聪也会说
1676424421,114.24600,巴黎地狱
1676420983,1744.51800,哈哈哈哈哈哈哈
1676416874,1309.30400,二爱夫H(
1676400167,1624.84000,lamer and nafla
1676399687,1624.49800,】】
1676397677,832.24600,这段杨和苏的adlibs加的很好
1676397219,920.47700,觉得不好听就说别人爱听答辩，二极管是这样的
1676396621,1049.33100,笑死了，被等一下就回家干掉了
1676395161,1650.42600,美sei之
1676395008,975.45200,有没有人磕一口傻聪doge
1676393607,994.70500,哈哈哈哈
1676393226,787.81300,高能开始
1676392754,53.00900,每日刘德华（1/1）
1676391578,114.17900,乱
1676389544,948.48400,好帅的聪
1676388855,1731.18200,啊！
1676388045,701.52300,那个是新世代的吧
1676385639,605.59400,大傻太拉了
1676385359,1004.96200,哈哈哈哈哈哈哈哈哈
1676384972,1078.14600,九转大肠
1676383607,877.35900,如果是住block然后Get shot的话那真是好wordplay了
1676383289,462.81100,这首歌设计挺巧妙的还是doge
1676383241,11.19800,开饭
1676381437,653.41400,复读机开始了
1676381287,1437.90500,聽著好累
1676381015,1766.05700,hhh
1676380776,588.38700,这首在我歌单
1676380406,1724.33100,这个实景背景感觉好出戏
1676380315,1731.51200,黄旭总是lamer附体
1676379632,1678.71400,强！
1676379488,1052.87100,热知识：没踢成 被新人薄纱了
1676378541,1278.90000,虾仁猪心了哦
1676378476,1250.80800,杨和苏：结局稳了
1676378472,52.29800,皮卡丘：别来沾边
1676378392,1218.08000,他现场挺好的，唱功可以，确实有破圈能力
1676378288,229.72400,顺顺顺
1676377906,886.54800,真的狠啊
1676377615,1752.22700,怎么没有经典的黑夜白昼春夏冬秋！
1676376709,1071.98100,笑死我了哈哈哈哈哈
1676376692,902.90700,杨和苏能不能多写点diss，太适合了
1676376008,1747.01900,确实
1676375878,10.49800,坏  刚吃完饭
1676375806,1780.35100,我也以为是真的
1676375407,850.67700,(江湖流，cb的歌)
1676375262,970.43200,聪别你说的那个人好像是你大哥哈哈哈哈
1676375246,872.31900,别用节目效果来洗cb先找事的问题
1676374929,945.75200,聪哥睡着了
1676374648,679.89300,到底上不上
1676374442,59.16100,夫夫你忘了大明湖畔的灵超吗？？？
1676374312,751.61700,有些人反饭圈说唱也拿捏了
1676373604,294.94500,翘脚老板的词
1676373196,302.57800,所以雾都为什么非要加电呢，这不也挺好
1676373031,238.25800,诶这个语气词总觉得用起来有点尬
1676372934,200.60400,别立flag知道不
1676372561,688.14200,哈哈哈哈哈哈哈哈笑死了
1676372344,679.17000,期待新秀名场面
1676372135,994.70000,笑死哈哈哈哈哈哈哈哈哈哈哈
1676372055,114.28800,在干什么？？？
1676371431,787.79600,这首入坑羊和书
1676371358,479.04400,很帅啊
1676370892,216.87500,我觉得还不错
1676370222,1752.81300,我也最喜欢这首
1676370169,77.39000,拉
1676369789,872.55500,都得get shot！
1676369360,315.72400,游乐场pt2真的顶
1676368547,1259.17800,这里和声挺好听的
1676368237,864.31300,送给傻哥的生日礼物
1676367901,520.69100,太可爱啦
1676366948,1189.48900,都是这个泳者……不然刘聪对福克斯多好看啊
1676364955,895.87300,C block的C是shout to 我的祖国
1676363936,1010.98500,好损啊
1676363779,1348.62000,这应该是节目里最夸张的忘词了吧
1676363138,1197.96300,pg和福克斯是流量大户 那屋就算了
1676362930,970.70500,哈哈哈哈哈哈哈哈哈
1676362371,329.25800,三板斧滴神
1676362274,962.05400,哈哈哈哈哈
1676361749,631.15700,还是会比赛
1676361598,1040.34400,三句话没一句实话
1676361229,1004.78400,真没必要踩一捧一
1676360986,225.28800,用峰哥画面小心被告啊夫夫
1676360674,461.32900,pg失误忘词很多，但不至于说差
1676360641,452.74600,前面说道歉了那个，真是饭圈那一套，你还要我geigei怎么办
1676360405,1383.94000,所以我的脑子变得有点
1676360130,550.66800,kigga！
1676359814,1049.08500,好想看看他俩做啥音乐啊，可惜了
1676359757,814.56000,好听的
1676359143,864.40600,这首好听，但和江湖流比差了不止一个层次
1676359080,849.94800,听感绝了这段
1676359066,1010.90300,小胖挑的杨和苏pk 被淘汰之后大傻刘聪咖啡不服 都有针对性喊话 是个人都会生气吧
1676359015,975.09900,3ho哈哈哈哈
1676358867,1051.75700,二爱夫净说大实话
1676358585,1713.74400,看见那奇沃夫了
1676358584,257.01600,刘聪请控制表情
1676358390,1747.33900,啊
1676357426,713.32000,那是因为原版下架了一次
1676357310,21.37500,没事，我都白嫖
1676356707,343.39200,墨宝确实声音太薄了
1676356202,33.81200,我选择白嫖每一期
1676355840,1744.58500,dododododo
1676355492,802.54600,杨和苏发起必胜绝招：愤怒
1676355415,1780.79000,必须得是黄旭和光哥的
1676355351,29.08000,8
1676355210,518.27900,主题好，技术更好，和开头对比一下
1676354917,685.15800,giao
1676354595,541.67800,Nous全体起立！
1676353671,1210.16000,感觉他唱功不错啊
1676353602,1666.14000,看成大傻在摸雾都的头
1676353596,436.88800,a
1676353395,653.92700,出处是动画就代表是好词了？什么逻辑？
1676353344,1694.38500,这么明显的串子不会没人看得出来吧
1676353314,855.51500,大傻：男人，你引起了我的注意
1676352954,826.76800,感觉像杨和苏写的词
1676352936,1312.29500,保护依纯
1676352608,532.13800,紫气
1676352535,936.65900,每日一挑五
1676352469,998.24300,哈哈哈哈哈哈
1676352213,1218.83200,他音色很不错
1676352205,795.60500,全场最佳
1676352072,814.75700,来自山西的煎饼！
1676351980,653.90200,狭隘的小黑子反正咋都能挑出毛病，乐
1676351869,1706.87500,当时居然错过了这首呜呜呜呜呜呜
1676351572,636.91300,我觉得巅峰对决的Capper退步了
1676351289,932.29900,这个hook真的好好听
1676351130,575.02200,加点肉臊子
1676351125,1646.06200,枚sei治
1676351117,210.53800,膜老师这段我怎么一点印象也没有了
1676351001,1004.90100,哈哈哈哈哈哈哈
1676350990,962.54100,271祖传剪辑了属于是
1676350984,865.17200,是的，那帮人不就是搞小团体吗
1676350889,948.30200,因为当时没戴乱七八糟的眼镜
1676350873,856.58100,啊啊啊啊啊啊啊啊啊啊啊
1676350712,687.87900,摔摔七七
1676350700,294.89900,这俩人合作就像李佳隆和gali合作，真的不合啊
1676350577,886.59700,炸爽了
1676350512,747.52300,笑死哈哈哈哈哈
1676350499,78.99900,？？
1676350398,43.55800,每日凡凡冷笑话
1676350369,877.06700,刚刚的动作设计也帅的来
1676350274,795.11200,这首真的炸
1676350076,598.15200,capper这个时候唱腔还是人类范围
1676349812,1727.11800,啊！
1676349692,313.51200,乐事雾都（doge
1676349612,1747.12300,哈哈哈哈哈
1676349611,497.16200,刘炫廷这音色也可以
1676349593,197.73200,两个人都有实力，但那场，除了范儿，两个人的表现是卧龙凤雏
1676349544,970.60300,对比后聪哥19年气质年轻好多
1676349490,1725.99200,这个情绪递进感真的牛逼
1676349480,1034.44600,他眼光可真好
1676349318,267.52100,这首现在还在我歌单里
1676349304,936.91800,哈哈哈
1676349282,1040.34400,哭哭我的早安
1676349202,441.46700,给厂牌起名殖民地，什么意思dddd
1676349135,1687.42200,这首词是真的好
1676349099,1302.45200,可怜赵今麦跟这俩人一起额。。
1676349072,1223.92300,2f你有点讨好型人格在身上
1676349055,1747.06700,我也最喜欢
1676348993,1241.20600,跟情歌一毛钱关系没有
1676348951,747.57400,美国赛区俄亥俄州分赛场
1676348951,87.44000,只能说是一坨
1676348915,1229.15500,跟踪狂上线
1676348823,1714.31300,这个设计牛牛牛
1676348810,357.60900,wiz！
1676348776,665.50800,。。。。。。。。
1676348727,920.54000,这副歌好强啊
1676348710,1416.14200,怎么感觉气一直上不来，唱法的原因？
1676348609,1363.34000,一股黄旭味
1676348465,864.90500,checki checki
1676348448,619.08200,感觉这首是傻哥这季最好听的
1676348274,1197.86200,福克斯在新说唱真的可以的……
1676348271,1778.43900,hhhh
1676348269,1639.72600,舒服
1676348265,125.66800,潘玮柏:呆滞
1676348257,1066.31600,中国风好好套词（dog
1676348245,1209.58400,留一半晚饭时看
1676348205,21.48600,笑死，每期我都白嫖
1676348192,840.98000,我行的端是因为我站的稳（有端）
1676348096,306.86300,那谁加了不准？？
1676347952,962.15700,哈哈哈哈哈
1676347934,9.91600,吃饭
1676347872,1004.54300,笑死
1676347861,335.68500,兄弟说唱
1676347835,476.28600,可以的
1676347825,751.45700,哈哈哈哈哈哈哈
1676347797,947.09900,聪别这个挑眉有点帅
1676347783,546.69600,庐山升龙霸！
1676347750,229.70500,《哥们》
1676347698,406.89300,论尬的还得看聪别
1676347635,998.12400,还是你会玩
1676347591,406.65100,搞反差是吧
1676347582,596.33100,capper一出口就感觉下去了
1676347570,87.20900,蚌埠住了这个歌词
1676347520,426.38800,ning王说唱
1676347406,520.88900,救命紫琪好可爱
1676347323,576.74400,豆瓣酱
1676347291,489.32200,刘炫廷的技术听起来真舒服
1676347149,71.24600,今天饭吃早了，吃完才刷到
1676347116,763.44600,勃然大怒了属于是
1676346780,59.81000,每日刘德华(1/1)
1676346671,0.69900,开饭了开饭了
1676346659,1.58300,11
1676445743,813.82100,唐伯虎点秋香是吧
1676441002,865.30200,06年巴西是超级大热门，没看过球别说了
1676434822,1332.33600,我真的喜欢这首
1676431057,548.00200,要加sauce了
1676418217,1714.34000,Kod 又不像 派克特 别搞了
1676414482,939.63800,哈哈哈 太会搞事了
1676409452,1039.51200,前方抓马预警
1676397746,848.40200,全体起立
1676393834,149.24700,笑喷了 flava in ya ear真是经典
1676391804,337.51900,angang
1676390711,176.71100,咖啡壶尬死了
1676389741,1240.97100,没有关系。。
1676389593,1311.78700,你不许点了！
1676389584,1371.70800,这个词感觉是有东西的
1676387250,230.40900,哈哈，峰哥
1676386084,1312.12700,哈哈哈哈2f你还是那么爱他
1676385821,1309.37300,哈哈哈哈哈
1676385434,1629.94300,赛百味店员
1676385355,1225.66900,我觉得他能唱热单，现在成这样了 可惜
1676385025,1386.93800,这音色唱点西海岸风格比这种好听吧
1676384679,604.71600,capper这段是真喜欢，大撒声音就有点闷
1676384658,511.38300,不得不说，这歌好听
1676383782,1747.64500,笑死了
1676379413,1771.68500,二爱夫你害人不浅啊
1676378931,1009.70100,还是会生气
1676378740,1345.01800,我最想说的话是 我想吃肉
1676378685,957.26100,我觉得杨和苏舒缓的歌很可以，《鱼和熊掌》《都走了》听了几百遍
1676378414,1218.97900,所以说人气高还是有理由的
1676378124,1306.00400,这节目真的好看，从头笑到尾
1676377799,876.21700,你们的歌我不会再一起晃
1676377786,1031.07000,你不如说杨和苏多年如一日的眼光那么差哈哈
1676377707,687.85800,期待新秀名场面
1676377180,1751.76500,科普一下：dmob两个人其实都是nous的编外成员 但17年没提nous 所以有了一段时间隔阂 后来和好了
1676377137,134.89400,笑死了哈哈哈哈哈哈哈
1676376651,1725.89000,没有黄旭最后一声还是很不错的，最后一个啊吓我一大跳
1676376575,1701.78300,莫名想到了《艳阳天》
1676376269,886.29700,谁不想和和气气的，他写这种基本都是回击性的歌
1676376258,1349.33500,拉音是不是那吾克热厂牌的
1676375971,998.03700,绷不住了
1676375955,876.99900,杨和苏这歌是真猛，贴beat听感好，歌词全是梗
1676375324,478.89400,就爱刘炫廷的花里胡哨
1676375172,58.59600,刘德华 你币有了
1676375147,886.00400,比翻身仗强多了，翻身仗根本就是为了愤怒而愤怒
1676374255,123.64600,潘玮柏：我都听傻了哪懂你？
1676373713,575.30300,臊子笑死
1676373467,478.28000,我发现刘炫廷新人时期现场就很棒诶
1676371299,1049.55500,经典替补选手发单挑！！哈哈哈哈哈
1676370608,827.33400,确实好听
1676370445,623.56600,3562+
1676370148,970.96600,聪别，你怎么能这么说你傻哥呢（doge）
1676370044,787.45200,《是刘聪告诉我要保持愤怒》
1676369967,849.89600,全文背诵
1676369654,832.94200,拉了
1676368523,500.28900,这都中非友好了 不选就过不去了
1676367767,357.98700,这歌很好听！！！
1676366434,1010.04400,杨和苏真的不愤怒写不出歌
1676366423,520.54300,热知识：春晚不能有英文
1676365155,559.23200,这段有sauce吗Chris wu
1676363791,994.72700,？不是徒步吗
1676363790,686.59700,这动作印象深刻是很帅
1676363373,546.99400,反骨仔
1676363317,307.53100,这季只记住新秀
1676362682,1266.82100,福克斯音色是真好听
1676361951,1197.97000,好好听……当时就是这里被迷住的草
1676361424,1747.72800,哈哈哈哈哈
1676361252,896.27600,翻身仗更好点
1676360969,33.82500,一期？每一期！
1676360356,113.98800,一直不喜欢咖啡壶
1676358722,751.36300,你是不是觉得你的点子特独特每次都
1676358645,794.92700,《逆流》！
1676358286,329.72500,全员拨浪鼓（doge
1676358197,1191.11400,声线还是很好的
1676357930,1006.16300,gai锅
1676357909,800.39700,全程高能
1676357777,786.84100,婚还没结就说不搭不太好吧！
1676357498,653.34500,复读机生涯的开始
1676357360,750.68200,还是会剪辑
1676357209,1024.51800,好惨 前两期被指着喊话还不能生气 就算真是节目效果演地也合理吧
1676357038,946.79900,搁着莫久再来听还是那么爽啊
1676356586,1747.44900,哈哈哈
1676356570,1731.06400,阿
1676355226,588.69700,夫夫 你是不是觉得你点子每次特独特
1676355095,970.82300,来了来了全是典
1676355057,865.51100,刘聪真帅啊
1676354992,794.83400,新秀和西奥的长歌行也很好啊
1676354216,1338.13300,哈哈哈哈哈
1676354075,489.96800,好听的
1676353660,849.73200,全体起立
1676353492,747.47200,前方gn
1676353303,778.36800,确实不太合适
1676353296,1730.77000,？
1676353173,865.57700,大帅哥聪聪
1676353064,1210.78500,19年长沙YOLO就请了福克斯过去，那时候确实火了
1676352775,970.94300,2f你比爱奇艺还会剪
1676352738,200.16900,顺顺顺顺顺顺
1676352737,687.68900,哇这个歌词，有点ai味儿了
1676352698,871.23400,聪别芥末帅？！
1676352590,520.38400,笑死了谁发的彩虹宝宝
1676352543,478.02500,pg17年疯狂忘词，还唱贝贝的词，就两三首自己的好歌
1676352430,1725.85600,陈令韬的beat
1676352408,1228.63400,“鲜有”
1676352216,77.81000,死去的苏苏服服突然攻击我
1676352054,1.90800,开饭！
1676351954,1005.31200,哈哈哈哈哈哈哈哈哈
1676351864,1228.78000,药水哥
1676351847,645.33900,这个hook太搞了
1676351702,52.06300,这里纠正一下是一半高一半孟哦 剧里修改了
1676351568,946.09900,59.5  59.5
1676351315,1751.86000,哈哈哈哈哈哈哈哈哈
1676351280,1650.68500,刘聪这张长得像贝贝
1676351236,961.82900,爱奇艺还是会比赛的
1676350930,1005.66100,哈哈哈哈哈哈
1676350483,1040.31600,谦虚✓
1676350362,78.77700,灾难
1676350237,998.01500,gai锅！
1676350165,1661.56200,帅
1676350154,1051.49900,《庐山升龙霸》
1676349761,476.38600,很贴beat啊这首，好听的
1676349669,1731.15900,hhhhh
1676349663,1780.32300,逆流
1676349661,552.66800,全是双子座
1676349654,680.54900,《还是会比赛》
1676349621,211.40600,懂了，今年有三押，超纲了（doge）
1676349590,1747.52500,哈哈哈
1676349582,105.84000,....
1676349534,319.88300,夹带私货
1676349520,8.99900,开饭
1676349400,1625.03100,cd的flow真的舒服
1676349265,1779.86200,你一搞误导的
1676349264,1205.27900,老梁差点痛失老婆doge
1676349135,1233.88900,福克斯这背是挺不直了吗
1676349061,653.22500,good！
1676349015,1240.21700,勇者拉啦啦啦啦啦啦
1676348998,464.89200,他这会台风还是正常的
1676348834,200.35400,笑死我
1676348828,917.68100,为什么我听到的是青春浪？？
1676348658,784.73700,正片开始
1676348640,800.82300,好有气势
1676348529,814.00600,来自山西的煎饼
1676348402,520.36800,紫棋小海豹可爱捏
1676348384,747.49400,哈哈哈
1676348370,506.97100,很顶
1676348335,961.80800,VAVA的表情
1676348293,1747.50000,哈哈哈哈哈哈
1676348249,596.23400,等一点 稳一稳稳一稳稳一稳稳一稳
1676348226,871.77300,明着DISS
1676348210,842.31600,唱的不错呀
1676348153,913.15600,好喜欢这个hook
1676348149,414.77700,没有弹幕那就自己创造弹幕！
1676348101,407.19400,戏剧说唱
1676348079,946.82000,刘聪18年真的好帅
1676347884,295.01900,不挂电的雾都还是可以的啊。现在真的是不想和别人一个赛道，就玩电的
1676347844,239.02900,牛栏山虽迟但到
1676347829,218.78600,其实mercy的flow很秀的
1676347825,192.48600,旗鼓相当的对手
1676347317,78.07900,俩人合作一场起beef了
1676347279,1.66000,开饭啦！！！
1676347278,105.49900,霸占空屏
1676347126,454.15100,宁王还是有点东西的
1676346997,1.89900,巧了，刚端碗过来
1676346945,123.22300,潘玮柏这表情笑死
1676346856,57.94800,你是真损，哈哈哈
1676346689,21.82400,我选两期
1676446697,1730.46100,啊~
1676446238,1079.53700,这福克斯长的好像绍明明
1676440477,1199.08800,说实话这个版本比小精灵版本好听
1676438093,22.11100,我两期都白嫖，my bad my bad
1676426865,865.74100,好帅啊刘聪
1676419984,1779.43700,你一搞科普的
1676409814,1255.31800,这位想唱情歌但歌词感觉他似乎甚至不知道什么是爱情哈哈哈哈
1676399895,1779.39300,哈哈哈哈哈
1676393150,1366.09000,拉
1676393135,1350.76000,哈哈
1676386303,1631.39000,D 声音很不错
1676386274,1387.03300,没关系哈哈哈哈
1676384295,1226.40100,说实话勇者这段不错
1676383498,421.01600,殖民地
1676379663,1710.38800,帅！！！
1676379540,961.70500,哈哈哈哈哈哈哈哈哈闪火太可爱了
1676379435,624.36800,帅帅帅！
1676378917,1038.66800,我觉得福克斯这首很不错。一直记忆犹新
1676377827,1695.46500,K.Dot附体
1676377783,687.16100,要是打到了就搞笑了
1676376635,897.74700,针对杨和苏的行为都无视了，可不就杨和苏无缘无故
1676376171,885.01700,杨和苏写这类歌真的手到擒来
1676375883,871.10800,(c-block，街区，get shot，中弹)
1676375329,849.39500,(csc那年确实组团来参赛)
1676374778,1751.46900,mercy采样了
1676374652,786.49100,绝对的名场面来了
1676374585,750.22000,二爱夫你是不是觉得你的点子特别独特每次都
1676374482,766.12500,但杨和苏有能力带飞一起进啊，又不用pk
1676371717,994.96100,节目唱一挑五的人说别人江郎才尽
1676370800,793.55700,来了
1676368643,604.61300,Capper这个时候感觉腔调还没完全研究明白 还是21年好听
1676366633,1311.46300,你超爱
1676366462,1037.08400,杨和苏天天生气…是懂炒作的
1676365945,1311.15600,他还是那么执着于单依纯
1676365553,997.70700,hhhhhh
1676364953,905.49900,有没有一种可能，get shot 是原词，被和谐了
1676364025,490.14800,2023年了，还在循环播放中
1676361739,534.79800,海报拍手
1676359903,961.49900,哈哈哈哈哈哈还是会站队的
1676358262,1261.07200,吴 我爷爷 吴吴 我爷爷
1676356166,1050.80700,其实福克斯刘聪能做出很好的歌来，可惜了
1676354737,512.44700,降维打击了
1676354197,793.94300,这首歌现在还在我歌单
1676353197,555.39800,加点臊子！
1676352920,1667.47000,已经流产了
1676352817,849.08500,大傻摇了半天发现原来是自己逆着流
1676352809,1716.66300,这首最好听
1676352789,771.62900,啊刘聪弱？
1676352758,309.14500,雾都这段舒服的
1676352031,652.64600,说尬的 庐山 没听过吗
1676351966,638.52900,庐山升龙霸
1676351153,785.39400,名场面
1676351084,1310.29500,连赞拉黑（doge）
1676350927,750.45100,你是懂后期的
1676350911,199.81100,Mercy60秒不放是吧！
1676350902,885.61400,太敢说了
1676350879,200.07500,MER
1676350808,1653.01000,贝贝和派克特的一个字一个字穿插的也不知道什么时候出来
1676350566,1220.08800,这是福克斯少有的不庆功酒的歌了
1676350459,1730.68400,哈哈
1676349839,1051.16100,这辈子，直了！
1676349638,1702.27900,w哦
1676349443,561.25000,九转大肠
1676349368,1774.69600,我觉得就是真的记错了 感觉潘玮柏很水
1676348884,1751.74200,呵呵哈哈哈
1676348584,57.54700,哦莫莫
1676348469,1240.08900,痴汉说唱
1676348421,1039.00000,只是像，但并不是
1676348342,946.35000,哈哈哈
1676348339,800.22800,听了几百遍
1676348230,871.08700,这几句真帅啊
1676348201,36.29700,下次一定不
1676348024,799.99200,这真好听
1676348019,1227.77000,真会唱啊fox
1676347814,837.22900,Lil Boo有一首《回到童年》很好听
1676347808,957.78200,哈哈哈，你是真会剪
1676347769,444.01500,炫廷这季人称小PG ONE
1676347763,330.46100,spiderboi!!
1676347752,1050.75100,《值了》
1676347634,520.10100,紫琪可爱捏
1676347587,2.21800,0
1676347567,259.34000,？？？
1676347550,520.18500,广东春晚笑死我了哈哈哈
1676347147,2.85600,吃饭啦大家
1676346800,8.56100,开饭了
1676346766,8.94100,刚吃完bro
1676346727,21.92900,小孩子才选，我全都要白嫖
1676346681,2.53200,电子榨菜
1676346674,2.85900,热乎的
1676450080,576.34300,加点臊子
1676445760,1005.02400,有什么可气的。 呃每次都这样
1676445445,397.01900,尬
1676444499,54.41900,电鳗
1676442588,1242.04000,什么鬼- -
1676442393,356.56400,巅峰2赶紧给我邀请膜老师
1676440749,1111.46300,不能拒绝啊
1676440549,1200.56300,傻哥在后面好嗨
1676438313,1131.75900,哈哈哈哈哈哈哈哈哈哈哈哈
1676438012,1388.15500,没有关系
1676437837,1212.90800,真把pd当爹啦 那都要提他
1676437328,1469.44800,大傻春！你要干什么
1676435188,422.51400,不喜欢这个黑人
1676435033,1727.72900,土
1676434944,1172.95900,加一我也被拉黑了
1676433944,1692.32700,车轱辘话
1676433091,843.46500,这还拉?。。。
1676430203,664.97500,好无聊
1676429608,93.87600,我真的挺讨厌咖啡壶的感觉这个人很装
1676427167,1084.68800,这人丢银川人丢脸呢
1676425960,1780.45900,你一个做科普的
1676425395,1420.84700,卡痰说唱
1676424088,1518.43600,太难听了
1676421723,669.11300,这个词也太烂了 没营养
1676421200,227.85600,其实可以4pass，膜老师这段不错的
1676405470,1005.42100,哈哈哈哈哈哈哈哈或或
1676399903,1779.39300,、
1676399698,1635.31600,】、】】】
1676399561,651.94100,弹幕年纪都这么小？3年前的节目也要占一下便宜。。
1676396432,591.51400,"哪来的ylg连马思唯都能喷汉化,又是哪的营销号看的吧"
1676395912,456.95800,刘炫廷主要是台风太奇葩了….
1676395348,994.40800,哈哈哈哈哈哈哈哈哈哈哈哈
1676394289,1003.06500,不行夫夫这个剪辑我笑得想死……
1676393765,1118.56900,这人事真多
1676392656,1632.57100,一个啊毁了一整首歌
1676392361,1653.51700,tmd最精彩的hook被你剪了
1676391034,1300.15100,邓紫棋，凳子骑是吧
1676390962,313.19200,前面的，电鳗加了不准，我听过
1676390843,858.02800,应该把大傻跟这副歌唱的剪进来 笑死~
1676390668,212.41100,瘦过
1676390144,271.11800,mercy这个hook犹如一坨大粘痰粘在beat上
1676389410,1407.22400,这个嗓音还是唱慢一点蹦白舒服。。
1676389363,1375.10000,更→改→~~
1676389094,1754.79000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676388953,1099.84700,福克斯声线确实好  但是没进步 吃老本
1676388673,596.98000,兄弟们到底上不上
1676387758,268.10400,潘玮柏自己的说唱水平还不能说明什么吗
1676387658,390.25900,如果觉得认识卡利法很骄傲还需要弹幕说一下那我觉得你才是需要检查自己成分的人
1676387055,1748.40000,被撅力
1676386976,787.94900,最喜欢的一首！
1676385274,249.29700,这不好听吗？
1676385150,799.78600,本期MVP
1676384665,386.51300,旭哥———
1676384480,309.77000,这么不好听的伴奏唱这样挺好
1676384146,1012.46000,哈哈哈哈哈哈哈哈哈哈哈哈
1676383808,1513.56800,什么lilpump
1676383690,668.05200,蚌
1676383663,1686.34900,整集最佳
1676383573,739.47500,逆流！！！
1676383429,251.74400,潘玮柏：你给我回去标韵脚去
1676383055,652.33400,好儿子
1676383047,644.12600,诶
1676382983,859.92500,大傻： Happy birthday
1676382849,1596.62900,两个弱治宝宝
1676382614,578.88600,差一轮啊我去
1676382520,960.35800,666666
1676382501,941.56400,哈哈哈、
1676382307,747.56800,6666666
1676382262,702.08500,6666666
1676382161,396.80100,经典刘炫廷风格
1676381884,1750.44700,哈哈哈哈哈哈哈哈哈哈
1676381756,1622.07700,黄旭混子?你在搞笑吗
1676381622,1398.99100,卡痰…
1676381467,688.02500,兄弟们上还是不上
1676380375,1754.74300,哈哈哈哈哈哈哈哈哈哈哈
1676380323,591.52700,大傻能不能换换flow啊
