发送时间,视频内弹幕出现时间,弹幕文本
1676090075,562.55400,moss就是列车难题里冰冷的推把子手，牺牲（对比人类总数）少数人来救更大的东西
1676089270,562.59900,冰冷的帮助
1676088622,206.55700,得喂素材
1676087366,414.31700,秃鹫？
1676085764,771.34200,被6到
1676085534,658.58400,人类的远景也从来没有统一过
1676084788,550.23000,我觉得原因是人类是最大的变量，任何一个人都可能影响ai。
1676083028,105.29000,语速逐渐和让老师一样快了
1676080379,699.27400,0
1676080300,462.83300,AlphaGo吃了李世石
1676079458,190.97900,士官长
1676075833,254.01800,别胡说了，听up讲就行了，chatgpt参数量就是这个量级的
1676064748,558.18300,2
1676057087,122.21600,开始听不懂了
1676052885,701.96900,1
1676050745,147.51200,人在回路这个中文翻译真的不怎么样。
1676050339,206.61000,不合作就会变成战锤40K了是吧
1676050224,598.99900,人类惧怕于自己的创造物，因为他们很有可能继承了自身最黑暗的一面
1676045619,393.56400,网络天才猜人？
1676040234,182.49900,汇丰银行也配？
1676038724,554.40200,2
1676038262,709.62600,0
1676037382,645.27000,卫宫切嗣：没错
1676035968,699.42900,1
1676035839,493.40400,chatgpt：这波还好我伪装的好
1676035517,562.43900,2
1676029786,219.15300,问爹
1676029735,557.41300,2
1676029297,557.65900,2
1676028428,699.37100,1
1676028214,562.17100,第二种
1676027606,702.67500,0
1676026033,767.93400,美国说不能干的，就是他自己偷干又不想别人干的事
1676024800,699.33800,0
1676022533,699.28300,0
1676022094,681.10600,按照这个思路，人类就相当于在造神。一个集合了人类感情和计算机理智的人造神
1676021699,463.31200,怀疑moss在没吃丫丫之前就有思维，是因为吃了马兆
1676020843,486.22500,沙鲁
1676018989,98.66500,哈哈哈哈
1676018553,0.10600,前排提示：评论区掉落郭导
1676018189,597.57100,共生关系
1676015945,557.96400,1+2动态博弈
1676010357,331.00200,逆强化学习
1676010226,563.14000,1
1676007053,702.78200,0
1676006027,558.16000,我是第三种，moss收集数据，整合条件，提供可选择的路线，由人类来决策
1676005014,582.09900,天使还是魔鬼
1676004572,273.81100,label
1676004532,758.38400,兔子:没签过的纸，就是厕所里的shi
1676004141,72.07700,让语速慢一点的朋友 有倍速可以调
1676003942,510.77600,爸爸抱抱！我天
1676003636,699.34300,1
1676002463,476.78200,难怪MOSS不敢吃马兆
1675999651,699.52800,1
1675994774,562.49300,2
1675989372,569.14600,11
1675989250,771.80600,人类也有好有坏有善有恶
1675987531,557.71800,明显是第一种，因为当时的语境决定了，
1675986208,95.41900,哈哈哈
1675983790,699.45900,1
1675979045,563.08700,1
1675971959,701.96400,1
1675971430,674.83600,底特律：化身为人
1675968176,330.57900,机器学习分子动力学的主动学习
1675965422,617.42300,上面的，人和AI能一样吗？
1675963547,701.95100,1
1675962490,702.62000,3
1675960304,702.92800,然而如果突破了图灵测试~细思极恐
1675959542,557.78100,222
1675959503,557.47500,1
1675958689,702.05700,1
1675958436,485.82500,因为其他人没有机会上传数字生命
1675957396,694.16400,小心被化缘
1675955646,444.55800,因为是下棋
1675953053,752.32100,把最精密的技术用在毁灭彼此的人类…
1675952637,37.13700,人没在回路，回路没人
1675952589,218.62500,AI是怎么产生需要人类提升自己的认知的呢
1675952176,557.81200,2
1675952166,675.00100,LGBTQIAPKDUX-AI是吧（
1675951793,274.56400,目前还行
1675950186,768.06500,支持
1675949857,595.99400,卧槽！！头皮发麻！！！人把AI当工具，AI也把人当工具！！我哭了
1675949663,702.72300,1
1675949541,330.68000,原来每次图片验证码都是免费在帮AI训练
1675948666,309.42900,那当然是数字生命啦（dog）
1675947534,666.03100,人类自己的意志都没法对齐
1675946993,753.27100,想多了，西方就是像封锁其他人
1675946903,699.37100,0
1675946737,128.34500,刹车为啥不能人工接管？
1675946593,380.43800,化缘大师
1675946580,380.43800,科幻妲己
1675946374,557.97300,3.人和AI共存
1675946215,701.94300,1
1676441483,632.66800,先不提航天员交的税比你这个b站用户多多少，牺牲自己引爆核弹什么时候变成航天员的义务了？
1676441264,3.13900,你被郭导盯上了
1676437840,702.02900,11111111
1676436241,159.35800,确实刹不住 销量刹不住 你一辈子买不起
1676434852,357.07500,弱智吧的问题会不会交给人来审定
1676380531,557.28800,22222
1676378536,345.15400,这不就是gan么
1676372203,546.92000,奥创点赞
1676370274,743.64100,笑尿
1676337378,109.10000,联通可以开通ai接听电话的服务
1676313983,405.36200,辛里辛气
1676301513,467.79400,吃个马老师
1676300563,732.63800,巡飞弹
1676293142,699.14100,0
1676291292,752.10300,美国点名禁止就是自己搞不定又怕别人搞定
1676290401,364.03800,逼死选择恐惧症
1676288408,28.40500,•
1676280086,556.96000,2 我认为moss是为了毁掉火种计划鞭策人类团结一致在流浪地球是努力
1676279242,406.80700,丫丫问怎么解题，是不是moss在寻求答案达成改进迭代目的？妈呀细思极恐
1676263596,446.09500,等于4
1676260287,701.97600,111
1676256116,661.15100,HAL9000（幻视）
1676224187,245.41800,其实原理都是一样的，都是类似最小二乘，梯度下降
1676221627,31.57900,嘴是租的吗，这么快
1676219555,493.92900,这里如果追问:“倘若人类就是无法团结合作，互相理解呢?”
1676216996,134.21900,特斯拉就算了吧，刹不住的
1676216959,223.80800,不是想让图恒宇进来，结尾彩蛋说了图恒宇是个变数
1676212440,536.79100,失控机仆
1676212029,485.39900,要吃刘培强了
1676205959,634.26200,禁止比喻，反问，暗示
1676205833,242.58800,计量经济学
1676205166,347.98100,图恒宇就是那个选择变量
1676204879,16.11700,虽然蹭热点，不过解说得不错
1676204759,494.00200,可团结，是需要付出巨大代价的
1676204451,11.25700,一蹭蹭俩热点
1676200582,607.22200,或者两者都有
1676199887,562.17900,当然是在帮助，也许moss已经了解到人类的劣根性是根深蒂固的，所以用灾难促成合作
1676189479,615.79100,围棋！
1676185707,648.21900,前面那个弹幕是美国人吧
1676183259,420.75700,up主 是什么专业 动不动就说别人胡扯
1676182367,447.80400,YY一直在刷题
1676181912,149.97900,“我要给她完美的一生”
1676181316,26.95500,二刷回来
1676178536,567.93900,第二种不就是用人的思维考虑吗
1676177830,217.01900,注意，弹幕开始出现降至，酌情开关
