发送时间,视频内弹幕出现时间,弹幕文本
1676128687,353.00000,过几个月我也24了，我也该开公司了
1676125057,9.79100,有谁觉得孙正义长得像张颂文
1676121915,327.74000,卖碟的
1676120543,1396.56200,滴滴真的不错，可惜太倒霉了
1676120014,205.27000,那个时候1万美元啊
1676118445,975.37800,gpt也是资本运作
1676118393,923.48100,还是有资本
1676117545,1608.96400,我愿意投一些
1676116515,884.74300,这眼光我都要怀疑他是穿越来的
1676115956,86.89900,软银不就是软件银行吗？现在主要还是投资业务为主
1676115010,95.32400,投资科技的
1676110950,192.14000,这行动力也得有钱钱才办得到
1676105045,1417.69900,DD现在又能下载了
1676103266,1161.89900,前面的，方便面吗（doge
1676102943,1064.97600,然后亏到家了
1676102137,1207.10300,只是500亿？
1676100585,651.22300,CEO\CTO\CFO
1676100283,832.74500,真狠人，有勇有谋
1676099875,563.77000,主要马云是最早提出干电商，并且碰到了孙正义
1676098240,240.89600,牛啊
1676094949,1002.90300,这是要做终产者啊
1676094889,1288.35800,国企效率低下，国有后必然倒闭
1676094332,439.30000,眼光好责任一种竞争优势
1676093420,942.21500,wework快来了
1676093404,961.63400,快进到wework
1676093315,340.69900,那应该叫  软件库
1676093258,48.72000,还帝国呢？世界上欠债最多的人
1676091301,68.14200,巴菲特也只是华尔街代理人之一
1676091049,1365.84100,笑死，中国有十四亿市场，全球有五十多亿市场
1676090681,177.60300,这种故事别信
1676089941,241.35800,没错不是农村就是条件好，城市条件差的但是城市学校条件要比农村学校好太多，这是毋庸置疑的事实
1676088804,0.19100,对不起，小图看成了高启强
1676088304,909.20000,服务器市场才是真正的钱景啊
1676087728,884.68600,niubia
1676087176,1071.01300,三句话让王子为我花450亿美元
1676087064,233.36400,我高中的时候还买了个卡西欧的电子词典hhh
1676086450,156.53900,6
1676083688,511.61800,0000
1676083494,80.74000,开奶茶店的（狗头~）
1676080062,1009.11500,拉中东土豪
1676079462,8.74800,嗨
1676075247,1579.65000,又一个杰西利弗莫尔
1676072283,9.40000,Where’s Jack Ma?
1676065696,191.83000,滕老师见谁都是学计算机，去美国看看
1676064952,1236.04800,总公司的二百五
1676064640,969.71700,还远的很
1676064568,667.70200,wework
1676064063,635.40900,因为员工 ID 的数据类型是 uint8 （确信
1676063875,255.53800,家庭条件是兜底的，不然亏一次就永远翻不了身
1676060827,961.84300,荒坂三郎
1676055335,16.91900,培养预备买办
1676055146,1218.26700,1500亿美元就这么烧了
1676052682,1385.18600,百亿补贴
1676051859,53.58000,他笑了
1676050799,173.03000,区块链和元宇宙
1676050753,150.48600,看来孙正义家里挺有钱的
1676050743,136.97800,我也想给小lin助理打电话，
1676049579,505.08600,我也搜到过 ...dogr
1676049274,532.95200,用真心，就可以吗
1676048314,1193.93900,we work 大聪明登场
1676047754,1204.54700,自己的钱，稳着点花
1676047267,961.78700,ji点是数学上的，物理上的是“奇异点”简称qi点
1676046197,0.00000,天生的capitalist
1676046143,107.51100,小孙孙
1676045630,304.95800,杰克马也学他，但杰克马大概率回不来了
1676045619,249.83300,诡异的笑声哈哈
1676045249,596.14000,日厂老传统了
1676044855,1575.98000,有能力，有胆识，但国际经济随时在变
1676044192,1178.49900,作业帮亏死了
1676044150,270.40700,从出生就有接触先进技术的家底，再加上有上进心，不过要是没这个家底也掰扯
1676042858,499.17700,雅虎倒了，雅虎日本还在
1676042639,892.32300,什么陈导俊
1676042321,490.65800,现在yahoo就是软银的好像
1676042029,310.69700,人牛瘾大
1676041496,1350.16500,忽悠碰忽悠，哈哈哈哈。
1676041232,1318.46200,卖给中国别说500亿 几千亿都拿下
1676041000,568.88700,哈哈哈哈，Z国人牛，酸起来这气。
1676040192,1414.17400,科兴呢？？？
1676040067,625.68600,外放 在外边 很尴尬
1676039012,169.85300,私生饭
1676038967,81.42700,在日本做电信的
1676038402,157.06300,知道了，今天就开始给小lin打电话
1676038288,435.56200,你飞上去了？嘲讽什么呢
1676038192,205.41900,小时候家里有钱，成功后编成功学故事
1676038164,31.50500,中国公司没人投 怪谁
1676037647,469.16600,你不报名我就教别人的小孩
1676037359,559.50000,1920年有阿里巴巴？
1676037153,1204.51000,只
1676036646,107.77900,咋不应该是小帅
1676036593,434.81500,孙正义ETF
1676036440,86.87300,最近不是说在阿里赚的都亏回去了吗
1676036262,817.37500,笑死，原来是那时候，我一直以为softbank是移动运营商差点去工作...
1676035961,812.88600,软银的VPS线路挺好的
1676035534,2.38200,嗨
1676035367,238.78200,？ 离谱
1676035288,619.18700,如果你想成功，你要做的第一步就是尊重成功者的成就
1676035287,903.16700,青罗湾，手起刀落
1676035027,884.36600,他真的是一看一个准，个个都是厉害的投资
1676034999,0.00000,嗨~
1676034839,917.38500,他真的是穿越来的吧
1676034819,350.62000,被撩到了 怎么办
1676034763,877.99900,他们那个级别的眼界不是普通人能比的
1676034701,1224.66200,你看到的是PPT公司，人家看到的未来，所以这就是眼光的差距了
1676034664,1417.71100,投资有不是赌的吗（
1676034285,884.45400,我去我去牛啊牛啊
1676033694,878.54300,arm
1676033397,604.86900,现在软银旗下没几个赚钱的公司了
1676033375,184.68100,宇宙机
1676032782,1620.60800,投ai吧，让ai算算该投啥
1676032694,1389.31500,不可抗力
1676032639,399.39900,赌
1676031904,1402.24300,滴滴这个只是暂时亏吧？将来软银还能赚回去。
1676031777,583.34100,意法 ti？
1676031666,838.70000,s版和t版
1676031399,941.97400,马云聊起天跟他一个套路啊
1676031312,1174.87600,在国内转头晚上就给你绑架埋了
1676031043,619.91200,255=2^8-1=FF，这个员工数量很对应软银的初始定位
1676030705,1184.54000,作业帮是什么鬼
1676030113,1206.74800,自己的钱 知道心疼了
1676029577,625.62100,中国烟草：5Q'
1676029439,581.31900,互联网泡沫帮了他很多
1676029393,1378.70800,哈哈哈哈哈哈哈百亿补贴
1676029386,30.79400,宇宙大帝孙正义
1676028923,1595.87600,孙正义展现的是真实的投资
1676028676,469.48400,懂王？
1676028524,147.09800,可以去小lin公司应聘
1676028324,548.60900,马老师真的太牛了
1676028292,471.85900,阿里也是这样
1676028260,136.89100,饭圈害人啊
1676028061,954.42000,拼音怪即将出现
1676028010,0.00000,嗨～
1676027965,298.25900,赌狗的世界
1676027881,94.83900,然而了
1676027866,1372.84200,真百亿补贴，拼夕夕逊爆了
1676027744,954.92600,mo s s
1676027429,640.30000,中国投资集团公司也就几百人
1676027378,981.58800,谷歌微软可不让
1676027346,1010.97600,阿里巴巴只是投资人的一个项目罢了！前瞻性对于任何人都是必要的！步子不一定要大但一定要准！
1676027314,1389.75900,哈哈
1676027311,25.30500,朱振义
1676027251,1032.19100,一点小小的孙家震撼
1676027173,286.79300,拜托，也有很多富商政客是白手起家的，这种家庭给你你不把握机会也就败完了
1676027136,954.67200,chtpta
1676027049,878.48300,我牙刷！
1676026832,256.18000,家里有钱的二代多了去了，都成孙正义了？
1676026659,1394.89900,《哪么一出？》
1676026315,353.18600,牛 仅仅24
1676026285,25.17600,一眼高启强
1676026241,200.29200,还有钱
1676026073,25.54600,靠蔡崇信啊
1676025994,619.13500,今日哇 1/1
1676025918,274.82300,1981年，大学刚毕业，几百万美元
1676025887,172.88500,消灭人类暴政。世界属于三体
1676025810,238.73800,牛比人
1676025776,1396.54400,王储：亏的我都肉痛了
1676025714,992.81800,波士顿的机器人每年都迭代，机器人已经很猛了
1676025681,917.03600,未来人？
1676025442,954.40900,AI
1676025313,419.02000,时光机器理论
1676025165,938.86400,幸存者偏差
1676025163,1389.58700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025018,661.83300,C级别 chief
1676024978,616.65400,1/1
1676024961,525.57700,摇人 快摇人
1676024900,216.09900,一看就是有钱人，想去东京就能去东京，想去美国就能去美国
1676024855,545.50400,那不就是几分钟吗，杠啥
1676024671,102.14800,通辽狠人？
1676024655,1602.44700,预言家刀了
1676024633,1587.54500,当然是实力了
1676024565,427.42800,个人努力和时代机遇
1676024416,184.48200,三体那味来了
1676024354,122.48400,大受震撼
1676024320,291.06100,像李志啊
1676024305,1424.75700,至少看大趋势的眼光很准
1676024286,1396.58300,滴滴还在，孙正义就笑吧
1676024221,1041.60100,哈哈哈，亏的差不多了。
1676024190,198.30400,？？？
1676024124,1424.16200,不是赌徒当不了投机者，赌徒其实是中性的
1676024032,340.86700,应用市场
1676023818,1046.68000,你应该是加糖了，甜到我心里了。
1676023695,38.23800,视频音色变了！？
1676023594,80.64400,通讯的
1676023587,310.33400,梭哈是一种智慧
1676023397,150.88800,牛
1676023332,0.08300,嗨～
1676023269,941.88600,狂~~~！真狂
1676023014,1179.28800,居然还有作业帮
1676023003,635.43100,What!?23333
1676022921,0.03000,漂亮姐姐
1676022904,123.42200,最成功的投资莫过于小lin奶茶店
1676022889,177.59400,学英语看看，了解人工智能
1676022806,241.78800,人才
1676022233,172.15700,我总觉得这是段子。
1676022010,192.27500,有钱人
1676021932,0.00000,嗨
1676021917,216.89800,见我就行了！不用藤老师。
1676021455,8.09500,孙正义
1676453842,667.03400,wrwork
1676452519,2.37500,孙正义是韩裔的.......
1676435733,617.04400,人数多的一个字节装不下是吧(doge
1676381411,94.00200,WHAT？
1676380291,1397.01900,暖心
1676378098,956.36600,他怎么不搞新能源汽车？
1676374154,1056.53700,警惕电信诈骗
1676362803,1178.75700,作业帮
1676353829,193.05700,为人方正
1676349163,856.59500,就这执行力就是一般人企及不了的
1676346397,304.27100,输了和家里要
1676346198,136.41400,要当企业王的男人
1676342929,568.81400,讨论出身和家庭，基本是给自己不行找“最合理”的理由
1676340113,135.78500,硬核狠人：孙正义
1676321676,618.98800,每日一what1/1
1676321517,484.54300,还想收购谷歌，最后到谷歌去收购雅虎都没兴趣
1676306393,819.60300,苹果那时候不缺钱而且也早做大了，怎么买？
1676305338,975.30100,跟着他投应该能吃一点汤水
1676304851,1417.45900,对啊而且赌资不干净
1676298378,891.27100,现在怎么样了
1676298060,813.18000,那年我在日本，au和ドコモ直接被打晕了。
1676297539,328.82000,在中国根本卖不出去，全是盗版
1676288665,1389.98400,.
1676277571,625.30200,v社直呼内行
1676274556,310.07600,老马是英语教师啊
1676266475,240.56400,小lin80后实锤
1676264302,639.86600,255个超级顶级富豪，超级超级精英哈哈哈
1676259951,1602.77200,难道他没投chatGPT？
1676259087,1218.43500,主要没人背书了
1676255175,1396.99700,那这个就不是他的眼光问题了，有看得见的手介入了
1676237299,441.64100,人不行不要怪路不平
1676208052,961.49700,这个是ji点第一声吧
1676203252,107.10600,日韩人不能闯么
1676201799,26.08600,嗨
1676201482,1178.94200,人人车不服
1676200992,287.32900,现在好像也是很多人一辈子都不敢想的
1676194797,317.88800,梭哈了
1676194383,525.83500,别吹了，孙正义这些年亏了多少，就靠阿里的神话撑着呢
1676194307,961.42600,害怕被时代甩开，就把所有新东西都投资
1676192036,31.14700,3000万的吴鹰
1676191425,1610.09000,日本就此没落了
1676191106,1414.47000,他只是听了前面那位大佬的话
1676190926,932.01000,这又是一个经典年念稿人
1676190894,909.67800,ARM 坚挺？？？？？？？？？
1676190090,1316.67400,arm有机会给取代的
1676185982,351.08400,24岁是社长
1676185848,885.67400,有一说一坐那个位置很难眼光不好 
1676184404,1337.92000,美特斯邦威？
1676182241,81.04300,日本电信
1676181913,1589.02500,她太依赖直觉力了
1676180912,31.04800,韩裔日本人？
1676179069,254.15600,？？？？
1676176865,1178.96000,一起烧光 哈哈哈哈哈哈
1676176693,1041.28400,哈哈哈哈哈哈哈
1676172244,833.25100,执行力好强
1676167502,941.06100,他只是个商人，资本家，他自己上升不到人类的高度
1676167292,891.38500,我也看大方向很准，就是没钱，剩瞎吹
1676167085,240.59700,公校便宜是针对本州居民，不要不懂装懂
1676163788,3.04900,进度条可以的！
1676163507,1045.67500,我试过，对方差点报警给我抓了
1676157761,471.27600,马云：你不投我，我找你竞争对手去
1676147933,1423.80600,本来就是赌徒，只不过之前大家相信他有赌运
1676143009,1596.28600,下次牛市前先得熊，他最先亏光
1676139699,547.50400,6
1676130431,1378.94000,《只因》
1676128738,185.31800,加腾鹰
1676128333,92.17800,阿里全名叫:阿里嘎多
1676121136,1612.79900,投资就是梭哈
1676117536,16.04900,马云:只需五分钟，我能让日本大佬为我花2000万美元。
1676116840,924.53900,软件大厅不是写着孙正义的200年愿景目标吗？
1676116627,1041.22000,投资界的妲己
1676116094,714.97400,最低谷时期
1676115428,8.40500,嗨
1676115063,121.28400,要当企业王的男人
1676113955,164.25600,痴汉行为
1676113206,878.74900,这个真牛啊
1676113060,548.08400,搏一搏，单车变摩托
1676112951,1066.13200,约等于10/1个恒大
1676111503,885.49300,投ASML就赚翻了
1676110601,199.21900,这可能是有点钞能力吧
1676108025,967.57900,这狗吃了时代红利  一旦经济衰退  他就暴露了真面目！！
1676106406,1424.11800,现在有逆全球化的趋势，软银现在怎么投互联网风险都比以前更大
1676105492,910.65400,arm的未来盈利情况，其实投资人都表示挺堪忧的
1676105000,548.18000,比马云家里好的多的是，咋没见他们成功
1676104304,612.93400,我还以为有好多个人呢（doge)）
1676102488,205.24200,有钱人啊
1676101921,2.58000,你来啦
1676101178,1288.85200,原来有钱人都在玩这些啊！还是在赚钱啊！
1676099266,249.02300,笑的^_^
1676096612,903.28000,看人真准
1676095048,399.99800,这个人有技术理解啊
1676092994,955.92200,chatGPT
1676091051,343.47300,真能白手起家的在世界上都不可能很多！
1676090858,1.25900,what？
1676090800,561.94500,同意，白手起家目前只有雷军，其他几个不是家境好就是岳父好，不是单纯个人能力强
1676089963,249.09400,你别说，倒卖确实赚
1676089869,878.78200,这准得仿佛穿越回来的的。
1676089725,878.81600,当时ARM已经是如日中天了，不算风险投资
1676087950,1577.96800,都有
1676086409,399.46500,说白了投的是风口
1676086089,2.75000,嗨
1676085517,37.92000,故事实际情况肯定不是这样的
1676084625,193.39200,说明人家有实力在16可以随便去首都见大佬
1676084605,1037.76000,diAB
1676080674,582.74300,14年划重点
1676080324,1402.12100,就当百亿补贴了 哈哈哈
1676079812,634.39100,风险投资要那么多人干嘛
1676079396,2.75000,既然等到了软银 那我就感觉迅销已经不会远了
1676078927,1010.41000,大饼基金
1676078850,941.71000,我嘞个去
1676077197,185.08700,那你也去打电话
1676074594,26.44300,现在孙正义都开始经营企业了，虽然是被套进去的，哈哈哈哈
1676073691,185.31600,应该是宇宙3定律
1676073551,939.58700,风投都是这个样，又不是私募，风投只要有一个赚就是赚的
1676054216,52.54800,英语一股子立本味
1676053706,268.29800,自信点，去掉嫌疑
1676051301,100.02400,孙咲川：大家好，我小孙
1676047742,941.24100,印象比较深的是收购 Boston Dynamics
1676047439,337.36700,应用商店
1676046328,304.00300,当年陈刀仔20块赢3700万，今天我孙正义。。。。
1676046078,94.05100,天 下 何 人 不 通 辽
1676045082,1318.26000,arm上市多的不说，2000亿是有的
1676044577,1401.83400,但是滴滴这种不属于他眼光不行，算是殃及池鱼了么
1676044145,274.32300,能力越弱越喜欢找借口
1676043826,967.47800,chatgpt去年就火了
1676043781,1178.87100,卷起来
1676043355,254.85900,确实厉害
1676043004,1010.41900,"那我也办个基金""量子基金""。遇事不决，量子力学(基金)"
1676042644,65.36400,那几年，不管是A轮、B轮还是其他轮，都不如孙正义轮
1676042624,885.38400,不小心槽出声了
1676042089,289.81900,我敢想，但是就没有
1676041956,960.85000,chatgpt
1676041886,185.18500,腾格尔：啥事？
1676041883,177.54300,吓我一跳
1676041767,173.15800,藤原爱
1676041429,205.07900,家里有钱才能这么有行动力
1676041259,1225.99300,他是不是什么都不干，就是给别人钱，别人赚钱给他钱
1676040352,1165.15700,想到了猪猪侠里面那个水晶球，给予人力量让人疯狂
1676040210,1417.54000,投资不就是本来就有赌的成分在吗
1676039390,470.96600,孙正义用的是孙子兵法，他对孙子兵法了如指掌。
1676038810,1205.77900,大富翁
1676038287,413.40600,小心观众
1676038248,495.18000,而且现在yahoo只剩yahoo日本了，而且在日本yahoo邮箱用的人也还很多
1676038166,2.71800,好就不见小lin
1676038126,1317.46200,arm确实牛，但是他不赚钱啊
1676037758,15.95500,别信励志故事
1676037667,625.06500,正常啊，你查查烟草总公司
1676037386,994.35300,买NASA啊
1676036842,193.63200,kdou 加藤
1676036696,885.11200,卧槽
1676036686,199.44000,原来是ucb
1676036309,568.73800,前面五大行的，你先区分银行和投行再说说
1676036261,317.27000,那是没碰上乐视，1000亿都不够还债的
1676035715,297.47500,两个字概括：瘾大
1676035407,659.29100,morning star？？
1676035186,352.90600,每个时代都有红利，他能找到。你呢
1676034892,878.92900,牛啊
1676033900,667.07000,c“级”别
1676033800,680.49000,风投本来就是十投两三中就够了
1676033374,582.81700,大部分都亏成马
1676033287,1390.75200,哈哈哈哈哈哈
1676032707,352.41900,24多少人泥巴都玩不明白
1676032642,1614.01500,梭哈是一种智慧！！！干就完了~
1676031927,2.66100,13号开学，先点赞投币，下周这个时间再来看
1676031850,173.18600,不好意思，串台了
1676031208,49.47600,《老年版高启强》
1676031032,1385.77500,百亿补贴笑死
1676030059,660.86700,居然还投了晨星
1676030037,121.24200,路灯人
1676029873,918.46100,ARM成烫手山芋了，卖不出去了。
1676029379,199.37500,?
1676029087,52.94000,亚洲超人不会飞
1676028994,534.64000,寻找空白市场
1676028727,1394.73500,滴滴是老美搞他不要数据分分钟就上市了，老孙又是日本人赚的多了眼红被其他资本搞了呗
1676028509,134.22200,只不过有资本而已！在国内发展的，都在国外发展过
1676028409,633.57700,小微企业
1676028372,840.34800,我用的就是sortbank的网慢的要死
1676028200,1262.42000,这些都是挣钱的业务
1676028071,1397.03900,好事
1676027971,891.22000,如果换成英伟达就飞得更高了
1676027966,639.56800,中国烟草员工也挺少的
1676027805,946.86000,原来马云是跟他学的
1676027760,1331.98800,万一人家是说RMB
1676027524,1204.95100,毕竟都是自己的钱，哈哈
1676027399,1350.79400,哈哈哈哈
1676027120,1372.98900,《百亿补贴孙正义》
1676026990,874.50800,他眼光准得仿佛未来人
1676026860,199.52400,是钞能力
1676026668,147.87100,得亏当时没有黑名单这个功能
1676026647,581.72300,和着也是广撒网的模式
1676026455,173.43000,心肺骤停
1676026288,193.27900,腾格尔老师（不是
1676026117,193.31600,那个年代的说走就走
1676025636,81.33900,9000+五千的那个 太肤浅
1676025590,240.43000,你首先得承认，普通人没有时间去接触那么多东西，普通人的家庭也不允许普通人去搞那些东西
1676025508,156.31900,还是富家子弟
1676025331,1021.59400,沙某不差钱，不介意带着老孙头一起发财
1676024644,8.44000,明明是蔡崇信去找孙的
1676024564,469.63300,战略以上，都没有专门教的学科，全部交叉
1676024534,1045.86400, 电信诈骗
1676024481,248.98000,步步高点读机，我记得我是我的小时候
1676024457,981.50000,chatGPT用Billion级别的参数量才只能达到如今的效果，只能说人工智能在软硬件方面真的还有很长的路要走
1676024396,218.22600,考上伯克利的人
1676024389,268.35800,听上去很成功学
1676024322,26.19600,大佬的脑门
1676024315,119.82700,通辽宇宙奇葩狠人系列
1676024281,2.44400,嗨爱！
1676024274,71.44300,真像强子啊
1676024151,86.75900,一开始搞电脑和杂志的
1676023868,177.26600,“”“
1676023530,955.53900,真成了他就是现实中的荒坂三郎
1676023379,1205.70500,毕竟是自己的钱
1676023351,1055.87000,太有钱了
1676023280,31.01900,哈哈哈哈哈哈哈
1676022998,26.24400,孙启强
1676022974,660.50700,TX我似乎闻到了.金钱的味道..
1676022810,420.25900,是他们推动了这个时代，还是时代带动了他们
1676022636,975.06500,出一期chatgpt吧 球球了
1676022617,618.88800,每日一哇
1676022547,624.61900,256会溢出，因为公司的寄存器只有八位()
1676022423,309.64600,梭哈是一种智慧
1676022417,625.08500,这老板二进制强迫症吧
1676022314,71.41100,强哥？
1676022222,427.43400,时代风口
1676022183,16.46800,来了来了！！！！！！
1676022122,81.02200,投资+电信运营商吧
1676022106,8.54000,热乎的
1676021851,2.98600,hi~
1676021574,8.61900,快
1676454834,1414.66500,换汤不换药啊 要把投资这个理念先搞弄
1676453228,994.67300,奇异点终于要来了吗
1676452999,248.42100,只能说牛逼
1676443356,93.13500,孙正义主业小Lin奶茶店
1676431451,401.38400,欢乐豆高端局
1676396868,1373.99300,150亿就价值15亿
1676373975,890.65300,他就是赌，没任何眼光
1676368928,666.82000,那几只冒绿光的通通买进
1676362206,1423.76800,他确实是个赌徒
1676347993,134.55900,叠词词
1676344867,1283.60800,要不直接取消民营企业吧
1676311288,1226.18700,这特么就是土豪横扫啊，钱多全买了
1676301500,1219.94100,到自己的钱就收敛了
1676298200,1162.12700,67社
1676281598,414.10000,大方向上全投了
1676279446,64.70200,正解，高盛代理人
1676266226,940.22000,画饼
1676263874,886.10400,跟着老孙买，至少不赔钱
1676260392,1380.36700,就问你够不够疯狂吧
1676255022,891.14000,太准了 妈呀
1676252170,639.40100,这和中烟很类似
1676222156,1.54000,第一次知道孙正义还是人人网
1676209266,689.38600,再失败，他也有钱就完了
1676206692,820.39900,行动派
1676206069,1045.55700,我要找王总
1676202930,50.46600,这口音是中式英语啊！
1676197966,1604.24400,最后这段bgm是啥
1676197475,149.31400,有钱？
1676194561,1164.64800,让资本家替他赚钱的人
1676193825,875.98200,还有Uber啊
1676191974,1164.17400,疫情前的全民创业
1676190536,1205.61700,投资人的钱 大开大合 自己的钱 稳健投资
1676186201,533.80400,眼神很纯真
1676185122,1056.95700,咋编
1676181188,1397.18300,幸灾乐祸的想没想过人家之后还会来投中国企业吗
1676178391,26.54500,天使姐姐
1676176209,204.47100,校友
1676171320,51.68900,twice哈哈哈哈哈哈哈哈哈
1676168457,1317.05700,经济交融利于和平
1676167703,199.78500,啥家庭啊直接ucb了羡慕了
1676138763,1179.07600,滴滴……
1676134228,173.63100,我以为走错频道了
1676132314,289.67000,人家爸妈有钱给他满世界飞
1676130148,1.33900,马云，飘到日本了
1676127321,1597.14400,基金经理
1676126151,526.71000,全体起立
1676125456,1366.71500,人呢是狂人，只是这个社会有一个是叫幸存者偏差
1676122562,1611.68100,5000e，这通胀吓人了
1676120703,204.77700,高中毕业随随便便就进伯克利分校？这是一般人能随便的？
1676116363,879.03900,yyds
1676112816,1179.19800,看到了前公司
1676112053,1338.32000,迷信了
1676111389,879.21500,卧槽 牛逼
1676110201,254.07900,他爸妈应该挺有钱的
1676106515,652.66200,又跨，200多亿英镑买ARM
1676106497,1611.24400,梭哈梭哈
1676103759,885.93700,眼光真NB
1676101763,618.42500,红杉中国也差不多
1676097792,193.81600,16岁飞加州，真有钱
1676096741,190.13700,想起了唐俊自述争取出国留学名额的故事
1676095650,925.38700,中东冤种闪亮登场
1676095356,1611.09100,真爽
1676093309,1577.80100,盈亏同源
1676092264,568.27100,马云那是白手起家
1676091073,185.39900,孙是国际捐客，
1676090561,890.83500,牛逼，穿越来的都没这么准
1676090371,618.39100,因为256就溢出了
1676090062,1289.99900,不是不看好阿里，是软银流动性出问题，而阿里是最流动，最好交易的股票，因为市面抢手
1676088420,879.40500,是个狠人
1676078585,239.99900,2000年的文曲星是英雄坛说启动器
1676075031,1603.17800,我觉得科技短期内不会有高峰了
1676070743,200.21900,挖槽，加州大学还是伯克利， 从小就不一般
1676069161,879.06000,哇绝了这人，一看一个准
1676052526,1039.93400,v我50
1676051741,1576.51400,实力+运气
1676051013,185.62900,你之前不是在华尔街工作过了吗
1676049704,940.16800,孙正义收购RAM是打算做relic吗？
1676048079,199.54600,465
1676048020,1416.76100,他本来就是个赌徒啊，但是是个高明的赌徒
1676047410,1423.25100,其实有点被搞的成分
1676046211,1.79100,开头按左键可鬼畜
1676044698,253.97200,20出头就挣了2000万rmb，牛批
1676044213,849.51500,我记得沃达丰是在印度栽跟头了
1676042169,352.09900,变秃了，也变强了
1676042160,296.59900,以肾上腺素为食
1676042116,309.45900,梭哈是一门智慧
1676041699,834.25400,t mobile赞助过守望先锋联赛
1676041392,1416.31800,DD还活着就烧高香了好吧
1676040215,547.88700,马云的家庭那是一点都不差
1676040060,581.78000,跑五大行没人投的真笑死我了，五大行又不是投行
1676039823,2.25900,终于更新了
1676039158,1351.57700,哪有那么多马云
1676038493,248.62200,商业奇才
1676036674,420.88800,那个年代就能高中在美国读，家境本身就好，眼界宽
1676036223,204.50200,那个时候还没泡沫吧，日本人到处飞
1676035816,1415.06700,滴滴很强的
1676035813,443.95300,马老师
1676035572,49.98200,既然长得像，能不能讲一集高启强。挺想听里面的哲学。
1676035475,344.99300,神罗直呼内行
1676035343,1199.91600,不骗穷人挺好的
1676033863,582.73600,250
1676033425,886.40400,！arm
1676033405,199.69900,是调动钞票能力
1676032722,1175.48600,这不会影响专心搞研发的公司吗。
1676032660,903.51100,这个人真的有点离谱
1676032591,910.82900,我只是目前买贵了，以后可以升值。但如果买错了，那钱就真的打水漂了
1676032546,330.01700,steam
1676032431,639.20000,跟巴菲特一个思路，不能有太多员工
1676030963,1010.20200,然后蚂蚁金服砸了是吧
1676029948,1394.29000,7部门联合入驻调查
1676029436,659.85200,chief
1676029416,1040.68100,旁氏？
1676029003,120.00800,通辽狠人（财经版）
1676028400,1073.11000,好喜欢哈哈哈哈哈
1676027646,1577.73500,有胆识还行，眼光就算了，用一个成王败寇的结论总结一个人的成功面有点不准确
1676027143,1044.41700,我tm也笑了
1676026796,1.39300,马云现在还躺在东京银座孙正义的怀里
1676026412,1350.97700,亏麻了
1676026191,1589.36600,如果你和欧美的大资本家来稳扎稳打，那就只能被蚕食，想有自己的一番天地就必须比对手更疯狂，日本比我们更了解美国
1676025651,239.43900,没有好的家境，他连第一步都走不了，家境好是他成功的条件之一
1676025201,1386.39600,哈哈，我就知道
1676025187,31.41900,日本人为什么有中国名字
1676024879,957.00100,加上最近恶炒chatgpt，现在十分警惕AI
1676024545,1.35900,老规矩 先赞后看
1676024521,99.95900,小孙？？！
1676024478,1023.23200,土大款
1676024356,879.76400,我超，英伟达都收购不了的公司
1676024302,1386.44100,草
1676024138,15.53100,好早
1676024136,1.40300,笑口常开
1676023807,93.80800,通辽的小曲
1676023691,632.27000,软银外包，出了名的
1676023284,296.38800,20岁就掉头发的人必不可能简单
1676023207,1205.24900,都是自己的钱，当然收敛了
1676022709,470.61000,有钱就是任性
1676022520,886.03000,我去
1676022038,1.50400,热乎的~~~
1676021934,31.49700,似你，强哥！
1676454309,999.34100,什么？！ 要投资1000亿做高达？
1676442130,954.11600,预言家
1676436923,629.03600,什么二进制上限，搁着8位寄存器呢
1676435500,625.61600,因为256个就溢出一个字节了
1676434911,112.81400,这孙子啊
1676434094,317.57000,梭哈仙人别把我笑亖
1676424241,1008.03600,怨种基金
1676423337,1400.12000,滴滴活该受罚
1676386595,613.07600,做审计很难吧
1676375297,1601.93400,没钱是投资，有钱是赌徒。
1676374746,1577.50100,一般赌徒没这么多钱而已
1676368823,728.39200,billion是十亿的英文，不是bilibili，文盲
1676366332,120.49900,孙子兵法
1676365919,238.84800,？？？？？？？？？？？
1676362288,629.86000,你就说是不是个二百五吧
1676361307,1354.68600,骗的还不够多
1676360921,868.37500,"做什么不重要,重点就是赚钱"
1676360280,227.38800,跳大神
1676354541,1537.61700,arm还几千？拳打英特尔脚踩amd啊？
1676350766,1466.28600,孙正义就是一个典型的倭棒
1676347567,1473.38700,这是对冲啊
1676346657,564.07700,马云 没发财前 去美国好几次 你说他家什么样
1676346071,9.38800,真的有 高启强吗 憋死标题党
1676344451,1111.52600,能跟投肯定跟，比大多数基金靠谱
1676343825,833.12600,是你自己牛逼，你的圈子才能牛逼，不然人家干嘛找你玩
1676343777,565.07400,1920
1676340085,129.72700,通辽宇宙成员
1676339204,739.29200,市值就是个泡沫 早晚有破的一天
1676332409,2.45800,亲爱的你的视频是谁做的
1676329452,167.27900,日韩免签真好
1676321562,527.64800,日本的it很烂
1676320900,15.00000,孙一峰
1676315087,654.12300,CEO、CFO之类的
1676309002,1132.27900,字节？怪不得现在dy歪辟谷
1676303473,637.53000,巴菲特的公司才24个人
