发送时间,视频内弹幕出现时间,弹幕文本
1676019592,402.28200,同为广西，广东交界处，以前买码真的很凶，还好我爸很痛恨赌博不买，我妈就三两块当作娱乐
1676019496,415.35800,香，因为太香了很多人都不信了
1676019343,64.84600,原来这东西也是该开后出来的
1676018936,395.20000,窝巢，大化人震惊
1676017981,344.35000,闽南地区童年长辈们带着看天线宝宝研究忒码
1676017200,16.02200,保护保护保护保护保护保护保护保护
1676016599,618.27700,彩票的初衷呢？
1676015226,164.45300,那时候的虎头奔啥概念
1676014983,221.86200,没错，就是李彬
1676013694,535.76700,大奖该实名了
1676013374,215.46300,正常的买彩票和过年套圈一样
1676012713,507.19500,全是假的，虚妄的空想
1676012417,309.65200,剩下的大家分一分
1676011876,386.69900,还有看 走遍中国
1676011088,95.29400,石家庄：能想到我的肯定不是好事
1676010682,50.53100,有两块钱我还不如买瓶水
1676010516,303.08100,福彩那个一百多个干部案
1676010464,626.00500,买彩票时 给上帝一个机会帮帮我
1676010440,72.04100,是矿主要采矿
1676010242,107.38000,有福“上京”去享，有雷“护城河”先趟
1676009864,36.07200,点错了 没买过 哈哈 中大奖不现实
1676009360,44.03500,中过50
1676008603,379.67000,浙江表示我爸当年沉迷，很多人欠了几百万
1676008587,414.41300,公彩至少还能盖个学校，私彩只能给庄家盖个别墅，股市基金进门就写着“股市有风险投资需谨慎”，私彩有吗？
1676008464,414.56500,那么，代价是什么呢
1676008454,641.26000,5000万不过就是10亿存银行一年的利息罢了
1676008275,667.07000,完全没有
1676007631,441.29900,他毁了中国彩票
1676007352,163.17500,即开型是最早的，办个展会，还请知名人士表演。
1676007096,458.24200,04年就被爆了 哈哈哈哈哈
1676006898,269.81100,别拦我我要去送钱
1676006780,653.41400,因为不让你提前还款了
1676006695,359.56000,我靠我身边人就在买
1676006405,660.83100,0.2%的人有80%以上的财富差不多
1676006137,120.24600,没想到居然是我庄
1676005826,366.10500,降弓用刑！
1676005574,93.70200,武昌阅马场，进入直播间
1676005350,682.99300,深圳超级多人买
1676005295,169.83200,发小家中过一个富康
1676005214,526.49600,自信点，把“完全”去掉
1676005126,113.94800,怎么这种事都是石家庄做试点？
1676004852,698.58100,钱都流向了不缺钱的人
1676004683,541.73700,多少个郭美美
1676004682,466.16400,那最后人头怎么样了
1676004564,222.07800,体彩没有中超盘
1676004400,296.23800,笑了，要不是认识在彩票体系工作的人我就信了，还全部，操作空间太大了
1676004398,554.70300,我审我自己
1676004253,251.36800,实物也好，起码真的能中
1676004224,541.60400,别说了别说了
1676004218,159.01500,那个时候还会中奖
1676004164,16.29400,假的！！！！
1676004157,176.50800,这种才好玩，直接中实物比中钱更实在
1676004047,141.91700,国内这彩票就算了吧，假的不能再假。
1676004027,492.51400,彩票坑人
1676003881,79.97500,那个时候五块钱可是普通人一个月的工资
1676003671,10.53900,这是可以说的吗？
1676003574,423.33900,统计学，不认识主任
1676003514,541.74700,四成，造谣要不要这么夸张咩
1676003412,185.80200,《做公益》
1676003166,176.29900,试一试，摩托变奔驰
1676002827,597.52200,远远不够，必须绝尽
1676002776,547.63400,笑死了审查哦。。
1676002750,198.50100,国足
1676002639,65.47700,7000+
1676002190,450.18300,头呢
1676002013,327.12100,经营费用百分之七十损耗
1676001967,255.44100,最后的真实了吧
1676001795,319.96600,666
1676001670,648.05300,不是2比98？
1676001638,215.55600,那时中了2块肥皂 热水瓶...
1676001627,618.80100,我是不会买的，明摆着送钱
1676001618,310.47400,买 吗 买疯了那几年
1676001001,120.38200,黄赌毒一条龙开一个口子
1676000969,590.81200,这个是10分钟一次的快开游戏，19年变20分钟，20年新年后就关停了，其他的并没有大变化
1676000722,512.20700,内鬼
