发送时间,视频内弹幕出现时间,弹幕文本
1675911170,865.16400,背影的橘子
1675910856,1541.33600,对，就这，他在老默表态他很感激后发现了老默的真诚，就表示自己也感激安欣，他善于把自己和别人拉近距离
1675910573,1505.26000,对，从一开始高启强还处于被欺压阶段的时候就可以看出来，他遇到付出型人格的安欣的时候就会选择示弱来勾起人的同情，比如展示坏电视是为了藏枪。他把示弱作为一种进攻的武器和防守的盾
1675910459,800.14500,老婆孩子是他的把柄他当然不希望把柄落入他人之手
1675910390,389.45900,教育方式和生存的环境
1675910257,1098.75300,学习模仿本就是孩子对父母的继承又不一定非要是血缘好吗
1675910067,1598.80300,《感谢》
1675910057,1632.56800,前面我的天才女友的别走
1675909910,120.47100,陈书婷如果有野心大可以自己上位
1675909899,1472.85800,爱情有定义吗？王子亲吻白雪公主是爱情吗？至死不渝的思念是爱情吗？挑起男女对立能带来公平和谐吗？掺杂利益的人生或爱情就不干净了吗？全世界最厉害的哲学家也不可能给出一个人人满意答案吧
1675909702,967.60100,程安排的就是泰叔安排的
1675909699,360.24600,6
1675909628,1596.38000,第一次试探失败，所以后面想到了用瑶瑶来威胁这个办法，成功了
1675909594,1192.81000,书中人物所做出的行为都是在塑造人格，所以对他们故意或者无意识做出的行为都可以解读，人所有行为都是由观念支配的
1675909580,786.84900,是的，正常来讲，这些事不应该由妻子做，而应该在原生家庭里学会
1675909337,1451.74700,对喔，这一点第一次发现
1675909115,1465.42400,天哪这解读我以为送鱼是真心感谢
1675908994,1296.88300,从来没有共情。哪怕塑造了再多这个角色悲惨的戏份。不论如何，这种人害了太多人了
1675908830,725.71100,这个分析绝
1675908482,1569.61000,这段的试探很明显了
1675908305,1145.42500,洛基还刺他哥呢，不是一样爱么，哪有那么多为什么
1675908203,740.95500,这里前面我听他说还以为他父亲真的那么优秀
1675908200,1541.60300,没那么绝对的
1675908151,733.37500,什么时候解读一下安欣，想听up怎么解读安欣的
1675908000,1193.73900,总有人提原剧本，改了就是改了，薛定谔的杀人是吧
1675907760,1449.48700,但凡老默多找几次安欣 绝对能找个正常工作的 毕竟坐过牢出来的社会环境真的不太友好 他也努力尝试过 想好好跟女儿过日子的 
1675907656,701.56800,哄着
1675907600,1282.04500,那个是车祸的伤痕吧..不是戒指划破的..
1675907448,1305.70900,因为大部分人想活成高，却又没能力没胆量
1675907287,1066.80600,弑父情节
1675906223,24.42100,这俩都不爱
1675906219,1480.46800,一眼看出他真的爱黄翠翠和女儿
1675905968,1647.18200,他眼里的家人只有高启盛 高小兰
1675905681,808.43100,卖鱼咋提供经济基础啊 她是希望高接手并洗白 如果高真的老实本分这完全可以做到
1675905650,387.93200,张居正管的也挺严的，万历不还那样儿。
1675905624,1380.84600,厉害
1675904919,1563.14300,试探了两次
1675904834,1310.16800,我觉得分析得一塌糊涂，非黑即白，为了验证这个话题而找了这些线索
1675904727,1218.04300,2021年的时候他还让手下一直调查陈书婷的死因呢？
1675904679,1216.44400,他这时候还没发现杀害陈书婷的凶手，
1675904615,1471.60100,高启强哪里敢动安欣，孟德海和安长林给他撑着
1675904612,121.73700,You never satisfy never satisfy
1675904604,227.63100,长兄如父
1675904525,385.79900, 因为陈书婷的教育方式本身就有问题
1675904395,1134.40400,我和一些观众也把高启强看成是憨憨老实人
1675904372,199.86600,还有还有，泰叔被抢了位置还死了女儿
1675904269,769.42500,严厉吗…宠溺的狠
1675904240,894.43400,陈书婷也喜欢高启强这种
1675903827,394.57200,陈泰没儿子也想洗白公司，如果可以，谁不想洗白呢
1675903617,218.55100,编剧：其实是我的思维定势导致了这样的死法…
1675903562,1131.70700,一次又一次试探底线…
1675903456,1367.57800,vm
1675903267,1542.59800,不不不，前面的过世的对象不同确实有区别。如果自家老人过世了更多的是欣然接受。而跟自己一样年轻的爱人过世了是不会与人分享，或者坦然说出来的除非他已经老了，或者看开了自己也时日不多了。
1675902899,798.12500,神解读
1675902453,1540.55100,若真的在意，只会深埋心底。不会说更不会遗忘
1675902228,1528.61500,太经典了唐家三少
1675901849,362.75400,我的书婷啊！
1675901390,1456.36200,老莫当杀手是因为高在他刚出狱还不能被社会接纳的时候趁虚而入
1675901078,379.49900,一切都是为了孩子
1675901020,1231.94400,这枪 不就是开给赵立东看的么
1675900161,796.97400,确实 一直就觉得陈舒婷这个大嫂  越当越累挺
1675899969,1018.78000,胡扯啊，怎么没有平等对话的权利了，后面她还跟高启强约法三章高启强也成功遵守了
1675899021,1137.33300,孩宝妈
1675898928,1163.32800,小胖手
1675898836,269.40000,不健康，要不上？
1675898824,1447.00100,up是个高手
1675897813,1451.48000,老默真的是我的心痛
1675897649,1198.49200,蒋天代表高启强因为暴戾在外结的仇，陈书婷作为他的“软肋”，确实会被报复
1675897432,392.08300,当然可能有这么差的儿子。跟了高之后不还是那些生意，耳濡目染
1675896331,377.62600,可是这就很bug，这么严厉关注孩子的母亲，怎么会有后期的高晓晨
1675895900,1467.89200,鸡皮疙瘩起来了卧槽
1675895548,1084.56400,把高启强 送进了地狱 bae
1675894543,729.31000,分析的真的好!
1675891728,358.97900,厉害
1675890718,1474.78300,高启强真的感恩，就不会一次一次利用安欣的善意了好吧，他不动安欣是因为他动不了不敢动，京海别的黑恶势力又有谁敢动呢
1675889994,1295.60100,准确的说高启强爱陈书婷是因为他爱自己，陈是代餐妈妈，有很开心没有也不影响他，是喜欢不是爱，因为他自己撑了很多年而且有亲生血缘在
1675889038,1518.71400,他很擅长利用安欣的同情心
1675888302,729.60600,还是缺爱啊，哎
1675887649,1452.83100,nn那为什么当时把车劫了以后把安欣救了
1675885446,1475.86000,他们区别在于一个更聪明吧
1675885152,1124.54300,好病娇啊
1675884828,1526.35800,大胖橘？？？？
1675884138,1527.87400,我初恋过世了。。他活着的时候我经常提，我走了我真的完全不想说
1675884023,1443.08600,我改好了哈哈哈
1675883528,113.42300,一语惊醒梦中人啊
1675883208,1450.22500,对啊，哎老默阿，要是安欣看到他那张证书就好了
1675883100,1723.56100,升华了嘤嘤嘤
1675882679,1534.39600,说唯物的怎么那么能洗啊 
1675882479,1201.94700,书里面的解释是黄瑶想让高启强也家破人亡
1675882312,1289.36000,有些人这都能往爱上面靠。。。。不知道是啥大恋爱脑
1675881919,1004.05100,黄瑶确实挺可怜的，老墨只能说是他自己选的
1675881854,631.39200,像是在报复以前没有权利的自己
1675881751,1471.98700,老默本来是有可能走上正道的，奈何没有机遇
1675881738,421.24300,这个解读可以滴
1675881550,88.39600,成年人之间的爱情，掺杂了太多别的东西。
1675881541,1213.89700,丢雷螺母~
1675881505,668.28000,没错 他和高晓晨有种争夺母爱的感觉
1675881494,1145.79200,送衣服的手铐！也是陈书婷很聪明 很有观察力 但是不明说
1675881455,1148.14800,up找的这处镜头好！就是陈书婷送衣服的时候 看到刚刚拷住高启强的手铐
1675881365,391.81500,不洗白我是真想不通。
1675881278,1091.47100,泰叔不是直接被送终了？
1675881054,869.57500,书婷阔了一辈子，不会因为你也送个包送个小项链记住你的，人不缺
1675880862,1456.46400,对的，老默从未借用过安欣的身份要一点点好处或方便
1675880458,1148.03900,笑死，高启强杀人放火无恶不作，但他不家暴，真是个好人啊！
1675880427,767.73200,想起向华强说妈妈是小房唯唯诺诺，所以喜欢向太这样果毅的女人
1675880132,807.09300,这点不太同意 她找孩子父亲和自己喜欢的男人肯定不是一个类型 高启强是两种类型的综合选择
1675880057,1105.65500,红字的意思是精神特质继承…
1675879868,484.96400,原来如此
1675879801,1012.16800,而且瑶瑶是老默出狱后才获得亲人的爱，现在又夺走，能不恨吗
1675879790,1165.26100,清醒的沉沦，所以那通电话甚至没有愤怒，认清 看透后绝望
1675879777,353.29700,牛啊啊
1675879368,728.86800,所以他们的长辈和前辈的故事又是一大堆，可以写的用来补充，现在拍不到的
1675879315,1530.17300,唐家三少:你胡说 我反对
1675879081,755.45000,嫂子这里也太美了
1675878713,551.00400,人家只是以柔克刚
1675878675,1525.90100,那他爱高启盛吗？
1675878600,1465.63400,高启强被太久的底层生活扭曲了，高启盛也是
1675878521,1410.33800,他对高晓晨太完美了像是在表演，他有时候都会对他弟弟发火的
1675878502,802.86600,笑死，重新定义憨厚老实
1675878481,1390.41400,喜欢他的人很多，这就显得很恐怖了，因为他会在不同的人面前装出不同的样子
1675878367,1675.91800,这个镜头很好，他的眼睛已经被利益遮盖住了
1675878193,1156.39300,但是她戳破了，她还是陷进去了
1675878135,1110.86800,这时候陈舒婷完全不应该听高启强的回去
1675878069,219.52600,然而事实上他们只差了6岁左右
1675878010,1039.25200,泰叔算是陈舒婷一个非常有力的靠山，倒下之后，陈舒婷就彻底失去了和高启强平等对话的权利
1675877896,967.78500,其实我觉得陈舒婷安排的司机出问题之后，他们之间的信任有一点问题
1675877821,921.91900,高启强的侵略性太强，陈舒婷后面不得不被他牵着走
1675877630,768.48900,对陈舒婷对儿子的保护，在高启强眼里是加分项。因为高启强也对弟弟也很保护，他非常在意家这个观念
1675877344,1223.84500,你们是不是没搞清楚这时候他确实没有证据证明是蒋天干的？他又没开上帝视角，而且拍的时候可能还是黄瑶杀的设定下
1675877248,15.15400,这期真是宝藏
1675877232,696.05900,哈哈哈哈哈哈哈
1675877221,1170.25000,大嫂在高启强心里地位已经是最高的了，弟弟妹妹要听他安排，他只会向大嫂妥协低头好吧。。。你不能拿纯爱那套来评论高启强的爱
1675877202,804.21900,天呐，这不就是我继父和我妈现在的状态吗……
1675877150,372.90600,这样解读好棒，她想过安稳的生活，不是为了自己，是为了儿子
1675877050,442.71900,哇，这个角度可以
1675876912,1423.08700,高启强对安欣也起了杀心
1675876877,1542.96100,你应该有些错了，你说的像是没见过大海的浩瀚却说那么多大海的话会对吗？
1675876644,724.64900,高曾说有老婆管的，挺好的，其中一部分应该是辩解，掩盖陈强于他，另一部分是因为有缺失的“母爱”。
1675876557,775.84500,所以人真的是用尽一生在治愈童年啊…
1675876334,1516.91300,因为都是伪善的人
1675876297,1485.55500,老默一家子虽然不是好人但是是情种。。。诶。。。
1675876291,49.35500,up这里明明讲清楚了高爱着陈，只是很复杂，为啥评论区还有人提问啊？
1675876015,1176.07900,并不是她爱上这样的高，而是心理上在她付出很多之后，会产生爱和纠缠，这又更深层了
1675875979,1481.82900,这感情也很。。。。
1675875853,682.72800,真的感觉好像高启强的脑子里，黑白两个天使在打架。
1675875848,1203.74000,对！这里本来可以杀了他，还是为了事业忍了
1675875711,1186.40300,说起来黄谣杀人了自己是不是也要进去呆个几十年啊
1675875648,1124.09700,遇到过这种人，不断吸取我的情绪价值，还利用我去做她不敢做的得罪人的事情，特别会装可怜装友好
1675875573,1526.83400,我爸很像强哥 根本恨不起来
