发送时间,视频内弹幕出现时间,弹幕文本
1676372374,142.50200,感觉就像是个雕塑啊
1676372272,157.48900,哈哈哈哈哈
1676372196,99.59300,这事件离现在有点近啊
1676371584,54.68700,gigant这个词表示巨大的，
1676370972,214.06600,看来喷子是世界的
1676451753,999.07000,相信阴谋论的脑子多少有点不正常
1676451488,828.26500,太扑朔迷离了，有意思
1676451153,724.24900,互联网上不缺蠢人和自认为聪明的蠢人
1676451069,221.33900,晃的原因就是 他脑子不好使
1676450978,313.74100,CIA是处理对外情报的人家有着闲工夫去拦你嘛
1676450611,69.11900,这狗长的跟丧尸变异了一样
1676450292,639.12300,身后一凉
1676449961,5.56600,封面好像雪诺啊
1676449947,538.76700,好演
1676449819,760.54000,大疆无人机？
1676449748,341.55500,明显蹭流量的
1676449237,696.22200,太假了
1676448031,457.45400,注意，这是加拿大，不是美国，正常情况下没有FBI和美国警察
1676447738,1021.61600,==】】】、、、【】‘；【】’
1676447714,172.54000,爽不爽
1676447714,998.14800,、
1676447514,16.47800,老威最近都不露臉了?
1676447468,205.61900,科比：安排！
1676447370,82.35800,安猪稻森
1676447029,563.21300,真想控制，直接就封了账号不就行了，还让他发视频？明显自导自演
1676446842,1055.20100,有，B站某些低能up的被动技能
1676446482,588.00200,戏精附体
1676446424,904.66000,确实，我也拍到过，日落的时候确实看着是黄色的
1676446127,829.33200,有没有可能本就没有山
1676445937,671.26200,变性去了吗（？）
1676445761,633.09400,我去、
1676445688,199.61400,双手拿，顶住身子也能稳很多
1676445361,638.69800,这演过了吧
1676445093,633.62200,玩大了
1676444473,640.04300,什么情况
1676444288,1024.99100,？？？？？？？？？？？？？？？？？？？？？？？？
1676443700,656.88200,我去，死啦？
1676443524,450.77900,为什么一定要晚上出门
1676443276,167.57500,假
1676443023,1016.38300,小编是吧
1676442509,78.14000,一千年过去了，撒旦必出牢里释放，告诉歌革和马格他们的人数多于牛毛
1676442489,24.85100,我们的是叫夸父吗
1676441473,182.45900,掌握流量入口了
1676441466,24.55900,我国盘古和夸父
1676441012,539.66300,又不是直播，可以再拍一遍
1676440399,634.21900,？？？？？？？？？？？？？？？】
1676440358,1058.18500,"确实,也不是不可能，谁都会有可能发生意外的"
1676440142,453.51800,为什么不买个望远镜？？？
1676439922,159.02500,哈哈哈哈哈哈哈哈哈哈哈哈
1676439786,540.96800,戏精
1676439332,639.18300,怎么死的啊？
1676438568,592.90900,那是擎天柱
1676438241,480.25000,别洗了，是真的
1676438149,862.82500,蒙古敖包类似
1676437406,418.64200,演员就位
1676437356,235.51900,骗直升机是吧
1676436898,589.21200,红岸基地
1676436823,472.82500,编不下去了
1676436514,300.32100,戏精
1676436477,273.12100,好无聊
1676436275,518.44600,这是被逼的吧
1676436111,630.70500,？？？？？？
1676435852,30.07000,郭敬明
1676435844,368.34400,真假都不知道，有些弹幕就开始揣测了
1676435816,112.50900,第一集:金字塔
1676435711,432.47500,自己蹭自己制造的热度是吧
1676435698,451.55000,这又不是国内。而且舆论还没有恐慌。谁给你下架啊。tiktok巴不得多赚点刀乐
1676435612,0.32300,封面琼恩雪诺
1676435603,635.61400,？？？？？？？
1676435591,10.77900,假的
1676435559,163.30000,带货吧
1676435338,972.74200,演的太假了
1676435289,330.12800,为什么不录？
1676434218,564.95800,好幼稚。。
1676433838,540.00900,更假了
1676433683,635.60700,？？？？？？？？？？？？？
1676433532,655.24000,都死了这事就真不正常了
1676433043,1042.88000,←这种事在这里是自导自演，在另一个国度就是真事，你搁这谈底线？
1676432982,940.52600,骗人遭报应了
1676432626,649.02400,说真话没人信
1676432524,631.38300,来来来，前面说赚流量继续说两句
1676432296,925.43600,估计就是自己得了癌症，故意作假赚钱给家人?
1676432286,390.42900,这是灰机吧
1676432104,106.25800,"当时觉得挺有意思的,然后就拍下来了,没想到火了"
1676432077,307.57700,流量小作文
1676432019,982.77000,不是在看台词吗
1676431517,655.66700,玩大了。。。
1676430420,540.94300,被逼的
1676430396,222.52000,讨口子
1676429901,719.50500,假的，不要迷信
1676429608,773.05300,想想就知道了，糊成这样不放大那个巨人图像就一个像素点，你看得清？
1676429505,761.23400,你是对这个视频的像素有什么高估的地方吗，连牌子都没法看清，没放大之前怎么可能会有巨人的图像
1676429466,636.94700,？？？？？？？？？？？？？？？？
1676429365,1002.96300,那种地方网站塞点钱你想刊登怎么死都可以
1676429262,377.35000,说开这车有钱的，希望你们多读书，多出去走走长长见识！搞清楚什么叫等价对标！
1676428853,214.28300,网民想让人死啊
1676428809,941.62000,演员
1676428543,928.59500,怕掏枪啊
1676428541,133.27000,一看就不是人
1676428462,500.63300,姑且看看
1676428458,535.24400,提词器
1676428355,439.16400,演的
1676428261,379.25400,道奇
1676427968,89.02000,皮卡棒棒
1676427911,43.14000,北方人个个比我大
1676427761,748.22200,尺寸不对啊
1676427750,162.26300,以前拍的视频手抖不
1676427674,629.35300,死了？
1676427537,567.90000,不当演员可惜了？。。。先控制你账号。。需要你声明？
1676427535,196.17500,某些人放哪都那b德行
1676427525,992.59100,自我炒作，把自己炒死了？
1676427525,503.44500,裤链没拉？
1676427377,46.58400,鸽鸽
1676427176,1000.55900,心梗猝死了刚好而已
1676427130,915.07700,人去世又为了什么
1676427102,639.01500,视频下架不更说明是真的？
1676426948,615.11600,要是真的视频早就没了
1676426874,442.34500,你还敢问，你不怕对面直接掏枪打空弹匣
1676426563,635.83800,？？？？？？
1676426562,339.43300,炒作
1676426527,310.59100,。。。。假
1676426365,1047.44200,真死了？？
1676426313,643.03800,我就知道
1676426287,217.92400,如果是我，就你行你上呗
1676426285,589.38600,科学之外就是玄学
1676426091,651.22100,真死假死？
1676425933,163.58400,44岁就爽了吗
1676425915,152.85900,你放大这么大你也抖
1676425879,113.66200,第一集：致2000年后的你
1676425765,373.75900,警告你了！就不该去作死！
1676425755,12.29300,踏踏开！一自摸踏踏开，
1676425684,897.33200,飞 机 云
1676425600,5.08300,还在发？
1676425332,454.11100,没准真的触动了某些东西
1676425274,173.26700,这个人好像挂了
1676425163,711.08400,不管真假，这个人死了
1676424893,43.81500,歌革一级兵 远程攻击 地狱族的
1676424821,441.44800,有点假
1676424810,156.41400,在车上拍肯定晃
1676424713,24.97900,夸父一族
1676424624,927.15800,无论是警察还是坏人 你敢直接拍他脸吗
1676424586,36.72600,郭敬明
1676424472,1003.69200,天哪！一晚上建成了古宅
1676424466,108.32800,第一集：发光的迪迦
1676424455,475.97700,偷车贼
1676424442,1036.87000,cia的人又不蠢，要求全部删视频不是太明显了，还不如这样搞，才能让大家认为他是假的！
1676424429,135.95500,长的高一点的人去爬山不也一样吗？
1676424291,568.23300,把之前视频删了呗
1676424267,37.07500,只因歌革？
1676424181,288.22900,上去做什么？
1676424143,632.96300,？？？？？？？？
1676424040,981.41800,被胁迫，但没有删除，哈哈哈哈哈哈
1676423794,162.82500,放大的话，本来就会晃动
1676423644,164.20100,开着车能不抖么
1676423559,638.02000,说演戏的出来，你去演一个
1676423421,495.46700,东百往事
1676423355,527.32400,放大眼睛的你真天真
1676423337,469.46300,。。。
1676423253,20.97900,盘古，夸父
1676423183,465.88800,玩大了
1676423080,717.53000,网络世界，我不知道他是真死还是假死
1676423031,914.87300,怎么证明他死了 发个讣告就一定死了？真有人弄他网上的视频早看不到了
1676422912,66.78900,woc，这狗好恐怖
1676422740,629.71600,这就吓人了
1676422614,666.76300,哈哈，真有这么多傻缺信了。
1676421996,966.76200,提词器吧
1676421977,259.37900,正经人谁过情人节
1676421890,320.98100,流量就是动力
1676421815,629.83600,？？？？？？？？？
1676421715,531.27000,不是瞎子都能注意到些许吧，有点故意了
1676421472,636.83100,？？？？？？？？？？？
1676421394,408.34400,新世纪福音战士（确信
1676421152,692.10800,假死？
1676421143,933.43800,关键他人没了，这就有意思了
1676421140,21.52600,冰与火之间？难怪封面长得像雪诺
1676421116,391.24400,飞机
1676420693,689.47500,wdnmd，就拍个视频，还出人命。马路上还不能走人了?
1676420685,147.98800,这种视频 再看下去就不聪明了
1676420625,17.87600,三阿哥又长高了！
1676420615,619.16200,这尼玛不是跟辛吉飞一样套路
1676420581,23.18000,还是巨大娘好一点
1676420469,390.27700,不用猜了，是擎天柱
1676420348,1045.95900,←就是编不下去了，装死呗
1676420192,625.36100,这踏马不会是真滴吧。。。。
1676419989,419.32400,欧美剧情是吧
1676419943,713.18400,人都死了 还以为在蹭流量？你们疯了？
1676419692,483.83800,开始吊胃口
1676419439,319.20900,前方的蛆以后再来探索吧
1676419060,1017.39800,以前有个up主用过装死骗同情停止骂战这招了 我会信你
1676418994,482.51600,低劣监视手段？人家特工监视你但你发现他他照样可以抓你还淡什么手段不手段？
1676418955,1003.89600,他没死
1676418943,1052.76200,戏精是吧
1676418859,435.25000,弹幕的怎么就不能说回就回了？对面是啥身份那么明显还要冒着吃子弹的风险上去问是吧？
1676418661,423.11300,哪假了？都说是机密你还要几十个人几十辆车封路？生怕没人知道是吧
1676418584,109.92700,这就跟某山靠一样，靠无意间的粗鄙之语火的
1676418216,9.68500,双目独眼巨人
1676417922,356.97600,开局一人一狗
1676417790,253.99800,没情人过个毛情人节
1676417326,387.41200,玻璃反光
1676417034,159.92100,这抖不是很正常？你放到最大拍远处的视频看看
1676416930,150.86600,这一看就不是人
1676416922,503.75900,一个月可能是生活问题也可能是一些事情
1676416861,450.97900,打不掉条啊不要再把你的命给打掉了
1676416696,348.87900,再说了为点流量连命都不要了啊你可是真牛逼
1676416597,163.73900,你再骂
1676416302,118.49900,看来好像是有东西的我看到中间远处有一个黑点
1676416265,94.25900,有的东西比较神秘所以很少显露人间
1676415663,885.82200,车在动啊
1676415064,477.95600,这监视的人也太不专业了吧
1676414644,149.07400,流量巨人
1676414344,688.60200,“媒体网站”
1676413997,916.92300,有没有可能运的不是普通的木材，是学术需求的树木
1676413930,297.52900,疯狂加戏
1676413242,21.03900,见野鸽儿进
1676411607,107.11300,尼玛打工人开urus？？
1676411592,302.78200,可他是加拿大人啊，弹幕在说什么，他就是举个例子
1676411467,190.70000,呵呵，你可以试试憋气手持看看还抖不抖
1676411088,4.32400,什么深水王子
1676410605,726.07500,死要见人活要见尸 对吧 
1676410575,222.84500,说不能用的你也是有啥大病，怎么我们这些用的人就被你瞧不起？
1676410030,947.80400,真死假死还有一说呢
1676409480,726.29200,没人会用自己的生命去整哪点可怜的流量
1676408982,855.10200,尼玛堆
1676408965,119.78500,就是个雕像
1676408744,534.40800,戏中戏
1676408188,718.14200,要捞钱的话应该不会把自己写死
1676407807,518.20700,哈哈哈哈哈故意不停往边上瞥，他太懂流量了
1676407447,541.92600,提词器
1676407445,631.68200,？？？？？？
1676407405,569.83300,假的
1676407251,521.83900,戏中戏
1676406572,692.31600,到底是真死还是假死
1676405781,1053.87300,假名
1676405332,631.52000,？？？？？？？？
1676405308,852.41500,玛尼堆
1676405066,642.90400,人都死了，视频却还没有下架
1676404208,564.34400,太蛋疼了，看个乐吧
1676403910,671.91500,估计是什么绝症癌症什么的 然后慢慢来拍来演走之前留一个未解之谜什么的
1676403750,481.87000,断更后 他变成了下一个巨人 这个电影
1676403728,473.47000,死了?
1676403126,156.80700,镜头这么晃，不去拍龙可惜了
1676403008,966.96100,演技太假
1676401994,287.34600,黑色那个不是嘛。。。
1676401944,603.77300,p的吧
1676401843,74.96200,就你一直在那刷屏，有猫饼？
1676401837,866.66300,侧面很像啊
1676401832,644.45000,假的
1676401807,1005.36700,假死
1676401335,541.78800,提词器
1676401107,637.31600,？？？？？？？？？？
1676401009,639.95800,"知道太多了,被做掉了,咱可以不信但是它不可能没有"
1676400792,269.18600,情人节快乐
1676400362,631.58700,我想
1676400245,1021.50400,呵呵
1676400048,558.17400,人都快似了被人威胁了还拍视频？有些人能不能动动挠滋
1676399909,980.43700,为了点击量
1676399755,534.64600,梦中梦
1676399700,58.28800,肯尼
1676399660,42.56300,一本正经胡说八道
1676399638,0.51800,肯尼
1676399632,632.07600,？？？？？？
1676399535,540.05100,他还有眼睛？
1676399477,495.16600,这尼玛一看都还没睡醒……
1676399402,12.32300,Rng的fw辅助ming就只会玩泰坦和女坦！
1676399376,26.86000,夸父
1676399304,577.51300,浪费时间了
1676399083,551.38000,有脑子都知道这是自导自演……​
1676398854,139.73600,主要是会动啊那个
1676398735,1050.62100,如果是真的我希望是假的，如果是假的我希望是真的
1676398696,628.49400,？？？？？？？
1676398639,533.33100,做过口播的都知道，这只能像看提词器
1676398536,1041.99000,中国网红也有装死炒作的，还办白事呢……
1676398226,626.90600,他一个普通人就算去世了，为什么还会刊登这个？
1676398140,451.83800,一看就骗人。大早上不去，非要晚上。拍这种的，都选晚上，假
1676397957,467.21300,不要停下来
1676397905,564.28400,被控制，但能上传视频
1676397870,322.08000,流量这不就来了嘛
1676397787,758.52900,水猴子
1676397705,18.24400,有没有坐之巨人，会坐板凳的那种
1676397538,372.97700,道奇
1676397437,255.12200,为什么不能是刚干完事情抱着看视频
1676397379,628.75500,？？？？？？？
1676396921,236.54200,四千人，我演的电影都没这么多人看
1676396863,534.20500,被他拿捏了
1676396853,439.04900,这你敢问？万一急眼了掏枪怎么办
1676396736,998.14900,。。。真无语，走近科学不请你真是亏了
1676396434,357.13700,什么两千两百万的狗
1676396414,639.09600,？？？？？？？？？
1676396214,536.46000,提词器罢了
1676396098,155.96900,站起来的熊？
1676396003,513.77600,演技很好，下次别演了
1676395959,181.54500,哈哈哈哈哈哈哈哈哈哈
1676395852,639.52800,rip
1676395847,60.77700,安猪？？？？？？？
1676395756,38.95700,什么鸽鸽？
1676395620,217.41800,流量来了
1676395495,600.09900,还真的在造高达！！！
1676395445,752.78700,白毛大狒狒
1676395429,650.33300,看来不是演的
1676395311,654.29700,还说演的吗
1676395291,325.67000,cia插手还能让你发视频
1676395279,517.41100,我就知道
1676395217,54.86600,矮之巨人利威尔
1676395106,331.37300,流量为王
1676395031,758.16400,想起小时候看的唐老鸭漫画（doge）
1676395010,578.03200,豆瓣评分8.9
1676394837,801.00200,注意看，这个男人叫小龟
1676394587,0.01900,will竟然不过节doge
1676394464,862.80100,一棵树
1676394267,541.13600,太刻意了 假
1676394221,39.72600,去就比我大
1676394110,704.96600,他看上去还挺壮的 怎么死的呢
1676393579,14.39000,有没有省流啊
1676393395,140.82800,这是胖虎
1676393169,638.02700,厚礼蟹
1676392945,379.32300,你买长城皮卡也不贵啊，要装X买大排量进口车就别嫌贵呗
1676392276,225.68200,科比可以给你
1676391796,80.76000,这两期up主都没有露脸啊，怎么了啊
1676391302,13.02500,泰坦女神一定很大吧
1676391114,631.38000,还真没了
1676390787,632.83900,逝者安息
1676390735,2.91900,长得好像大智啊封面
1676390616,641.65800,死了！
1676390206,658.38200,都是假，自导自演
1676389521,998.52700,当地网站，我倾向于稍微操作就能发假消息
1676389242,632.58100,？？？？？？？？？
1676389077,64.32300,短视频啊，那没事了
1676388894,1048.42400,唐老鸭上吊
1676388462,493.73600,长得不靠谱
1676388247,291.90000,真笨 帕金森坐实了
1676387990,561.25100,表演人格啊这男的
1676387732,543.93300,装的吧
1676387562,1019.19800,这哥们是懂流量的
1676387184,502.87300,他的眼睛不对劲，这个视频该不会是AI合成的吧
1676386974,535.87900,美国人均演员
1676386796,531.75700,装，接着装
1676386538,251.01300,今天情人节，我绿了
1676386454,1041.40600,前面说怎么死的到底有没有在看视频？！
1676386388,1003.26200,谁说他真的死了？
1676386264,648.26000,死了就有点真了
1676385993,633.79000,额那这肯定不是为了流量了
1676385917,265.19600,大家帮我康康我适不适合做视频
1676385555,3.05900,才
1676385328,1028.58500,哈哈哈哈哈哈哈哈哈哈哈哈
1676385241,910.36500,那人怎么死了呢？
1676385083,698.83500,说不可能拿命作假的 讣告给钱就能登 你怎么知道他真的死了
1676385063,732.51900,人都死了，假的没必要死人吧？
1676384826,303.67600,张震岳是你么？
1676384792,839.90000,will的发音还不错诶
1676384557,114.33900,地大人稀鬼怪多
1676384201,515.04500,故意制造气氛
1676383875,1056.15600,别道德绑架哈 谁告诉你不挣钱的东西就一定是真的
1676383788,1053.26200,再弄个新号 也不耽误他继续看帖 刷视频
1676383740,127.26000,不晃不行
1676383507,555.00200,哥们你是懂流量的
1676383459,941.65200,谁告诉你他死了？
1676383349,1050.15900,会不会是本来就得了绝症 临死前开一场玩笑？
1676383262,468.05100,越来越假
1676383244,535.28600,这人太懂流量了
1676383000,640.35500,搞大了
1676382334,54.80000,工程师
1676382301,1013.41100,编不下去了，就给自己编一个死亡声明
1676382214,217.91800,Helicopter helicopter 
1676382022,543.95200,胁迫个鬼，自导自演，和观众玩心理游戏呢
1676381970,488.81500,就是一个想火的网红，连同团队造假视频
1676381906,38.79000,鸽鸽（幻听）
1676381778,629.81800,？？？？？？？
1676381720,1051.07600,说不通呀，流量来了结果人没了有啥用
1676381523,219.54000,哪都有嘴贱的人
1676381342,876.10000,扎古是吧 地球联邦干的 杀人灭口了
1676381300,1043.95400,是不是真死哦？
1676381240,0.76400,三小时
1676381139,522.82800,一看就是在炒作吧...一個便衣開福特？
1676381029,710.40500,死了肯定是真的，没人会给自己演没了那流量还有什么用？
1676380988,710.32400,假的
1676380904,648.16500,真死了？
1676380804,639.70500,？？？？？？？？？？
1676380796,537.40800,演的
1676380609,1053.33200,假死啊
1676380448,740.84100,远远拍到军事设施，只会被要求删视频，吃饱了撑的灭你口啊
1676380439,9.45900,哇哦雷东
1676380390,168.26600,这是34岁？？
1676380210,119.55300,从山巅抖出镜头又抖回来，色调都不同了。
1676380194,447.03700,摇人帮忙拍视频了呗
1676379905,308.39200,FBI还差不多吧！
1676379706,647.42300,整活不就是流量吗 流量就是赚钱 死了怎么赚钱
1676379588,640.12000,厚礼蟹
1676379426,764.30200,意外死亡不行？真的严重到灭口，那又怎么会让讣告发出来？
1676379306,505.82200,他这是尿急吗？
1676379222,858.93000,那个石堆侧着看下盘再小一点不就和这个一样了吗
1676379067,1024.72900,泥马逗我玩呢
1676379028,468.19600,好戏精啊
1676378989,314.11000,嘿嘿嘿，3000十
1676378963,312.06300,嘻嘻嘻
1676378883,4.90400,情人节快乐
1676378658,12.62800,想看脸脸
1676378576,506.67100,尿急？
1676378388,110.53900,他想当网红
1676378313,1050.51100,但是演的话 账号没更新 有流量也变现不了
1676378251,331.82500,破案了，是温家双煞
1676378209,686.10700,就是假的。本来就没有发生
1676377933,281.22000,你意思是在这看视频不爽？
1676377931,663.43800,看到外星人小便了，外星人很生气。
1676377765,86.62500,土木人
1676377689,484.48000,这家伙电视剧看多了吧
1676377685,509.12900,"sorry,I knew"
1676377102,571.36900,好无聊
1676376932,202.81900,放大了确实更晃
1676376904,511.33700,被逼了
1676376524,59.76600,囧思诺，是你吗？
1676376382,297.67900,fbi都不会念吗？回去好好上学吧
1676376223,940.48100,要么是意外，要么是疾病。不管你几岁死亡都不可能成为什么阴谋论的证据。
1676376139,834.35000,双峰ptsd
1676376057,491.75300,他是懂流量的
1676375909,128.83300,放大一看（是背带裤）
1676375898,515.91000,眼睛一直往左看 是在撒谎？
1676375702,59.16600,请收下我的膝盖
1676375555,487.96200,解封了、
1676375352,517.64100,被威胁了，你就眨眨眼
1676375208,177.41700,不抖就被你们看出来是假的了
1676375137,226.23700,不会是来蹭直升机的吧
1676375081,88.33900,美洲大猛子
1676375066,233.42700,你行你上
1676375063,333.23300,神秘主义？说有两个mib吗？
1676375049,625.62000,东北蛇哥之墓
1676374693,927.36000,怎么可能拍脸啊……
1676374643,1017.59800,日哦！！！！日内瓦，退钱
1676374616,480.41600,好家伙，特工监视你，你能这么快察觉出来？
1676374614,1058.33900,所以 死没死？
1676374440,24.25900,夸父
1676374361,1.71300,怎么最近不露脸了？
1676374180,909.16100,洒水的那种吧
1676374138,876.22300,还真像这玩意
1676374121,516.18600,故意眼睛往一个方向瞄？
1676374027,347.28300,无图无真相
1676373988,545.11300,为什么不是提词器呢
1676373925,1031.27600,无聊
1676373778,156.05900,哈哈哈哈哈哈哈哈哈哈哈哈
1676373775,173.75400,又造假了一支視頻
1676373757,466.07000,玩上瘾了是吧。。
1676373755,948.35000,国内便衣都比这专业。。。
1676373660,385.32300,明显车窗反光...
1676373659,389.52800,没见过飞机吗
1676373654,628.03100,没人去那个地方看下吗？
1676373527,988.93600,他是懂流量的
1676373334,522.28500,别人信了，你笑了，又有什么关系呢，还教育程度撕裂，我看是你脑子撕裂了吧？
1676373287,10.95800,艾伦被生生的逼近了浴缸！
1676373104,629.49800,？？？？？？
1676373069,375.60900,道奇
1676373068,964.11300,就一精神病呗
1676373068,984.06300,炒作
1676373056,644.79800,绝对是真的
1676373030,391.87600,哇哦
1676373002,385.21300,一眼飞机
1676372997,1053.97500,表演型人格
1676372897,634.83100,？？？？？？？？
1676372890,347.38700,这是加拿大，傻冒
1676372863,634.54700,死了？那就还有点真了，只要这个身份是真的
1676372838,168.89400,放大确实会晃
1676372795,149.78000,太晃了。。
1676372769,564.56500,没有其他的当地人吗？我们这吃个抓小三的瓜都有三个机位，这太片面了吧‘
1676372570,492.28400,炒作罢了
1676372466,400.38200,will啥时候再讲洞穴啊
1676372464,610.61600,这人死了
1676372394,326.58200,我知道!是浩克，控制不住自己暴走了
1676372353,246.03300,与4000＋一起过情人节
1676372333,631.12200,？？？？？？？？？？？？？
1676372323,68.45300,短视频啊，那没事了
1676372306,240.87200,过什么情人节，一个人超爽的好不好
1676372225,133.95000,怎么能看出来是巨人?
1676372134,150.93100,拉得越大越抖，专业的摄影师都会抖
1676372070,334.90000,刷菩提本无树的人能不能换句话
1676372049,1027.00300,就是这个货自导自演的
1676371902,3.79900,有没有人解释一下，老公威尔为什么不露脸了
1676371895,483.45100,好无聊
1676371861,232.88100,和女朋友一起看捏
1676371635,47.38000,歌革 玛各  扔火球的那2货..
1676371633,54.68700,gigant这个词是巨大的，跟哥革这个有关吗
1676371587,536.53000,衣服上写着guess，你猜？
1676371282,493.87300,应该是“我没空更新视频”
1676371152,176.04300,望山跑死马
1676371142,151.89800,一针见血的
1676371068,632.51100,操
1676371039,541.05100,吓死人
1676370828,255.97900,大疆
1676370791,389.10300,飞机吧
1676370739,3.07900,封面好像内马尔
1676370640,25.66700,我只认夸父
1676370498,0.86300,让我想到MC的那个视频
1676370428,20.07200,冰与火之歌
