发送时间,视频内弹幕出现时间,弹幕文本
1676382174,533.33000,还是宠物式比较合适
1676456674,660.73300,要尽全力做自己喜欢的事，是很快乐的
1676456279,192.37800,我一个孩子都两个月的进来干嘛。。
1676456225,19.38600,单身好爽啊！！！
1676456178,65.41900,清清嗓子好不好？我有点难受
1676456076,63.49900,我只是弟弟需要我不需要
1676456048,53.82500,谈都懒得谈
1676456035,84.51800,？你是不是在我身上装了监控
1676455946,115.75100,自卑
1676455825,692.40000,谢谢
1676455549,376.07100,声音 还好吧 没注意到
1676455521,15.43400,在下
1676455520,61.36200,别谈赚钱要紧
1676455348,693.80000,你本来就很棒，那又怎样呢。
1676455194,622.71900,怎样？工作没做完，被公司开除，家里还有几张嘴等你要养，怎样？
1676454935,109.28000,自卑。。。
1676454909,408.40600,林俊杰
1676454541,635.70000,想那么多搞毛
1676454417,693.82300,谢谢
1676454258,543.55000,唯结果论主义者觉得只能作为参考
1676454211,581.36400,对不起做不到
1676453855,22.61900,你再骂？
1676453697,690.45900,谢谢
1676453676,106.60100,心中无女人，拔刀自然神，在下橘右京，不能谈恋爱，谈恋爱只会影响我拔刀的速度
1676453663,91.50300,那不至于，有点无病呻吟
1676453512,192.76800,她说我是烂桃花
1676453429,483.20200,这不就是恶心对象的下一任吗
1676453404,92.68200,因为可能那不是我喜欢的感觉
1676453088,11.59500,不可能
1676453066,264.90800,只要我没有道德就不能被道德制裁吗
1676452966,208.81900,最讨厌自己了。。。
1676452830,23.41600,因为感觉喜欢我的都不是我喜欢的
1676452757,74.31900,哪里有爱情，都是为了满足
1676452657,9.99400,作
1676452350,59.00100,、】
1676452166,84.15700,不是叶公好龙。。。
1676452135,688.83700,谢谢 做自己
1676451745,693.66300,谢谢
1676451519,694.00000,就这？
1676450782,275.65000,为什么我一玩手机，你就出现了
1676450586,368.80700,看手机
1676450525,151.45900,爱个锤子，搞钱
1676449909,14.54100,不  我不想
1676449843,497.83800,？？？？？？
1676449795,647.70500,无所谓
1676449790,643.17600,无所谓
1676449786,639.11600,无所谓
1676449762,33.19100,穷。。就一个字
1676449702,66.05900,我用一生等一人
1676449634,94.09700,监控拆掉
1676449544,4.69900,其实吧，我虽然单身但是我的身体想嘿嘿嘿
1676449305,71.41900,就是我了
1676449198,649.18600,又长又臭讲的啥玩意
1676449187,690.51500,谢谢
1676449184,416.20600,和自己对话真的很开心，但是高中的时候被。。。。。。。嗯
1676449050,445.44800,恭喜
1676448645,431.03100,请一定不要自言自语
1676448518,233.68200,我想耽误她啊，我想耽误他一辈子
1676448461,691.41500,谢谢
1676447992,200.51400,哎
1676447664,621.46900,我喜欢 哈哈哈哈哈
1676447111,77.15200,关了，声音太难听了
1676446974,673.57900,情人节和朋友甜蜜五黑
1676446943,642.37800,人生苦短 本无意义
1676446804,644.56000,弄死我?
