发送时间,视频内弹幕出现时间,弹幕文本
1676101187,1202.28600,细说走进Gucci，Dior，lv
1676101155,1237.52300,说到底推给舆论环境还是自身不硬，没有特别有创意的设计只能投靠噱头
1676101148,104.00200,？
1676101103,118.42100,无法理解豹子头和狮子头那两件
1676101078,1151.74300,哈哈哈哈
1676100985,1081.06200,Gucci：你在期待什么，秀场的音乐演奏嘛
1676100941,724.03300,这几个头不是泡沫和树脂做的吗
1676100835,88.70100,目前我还可以接受
1676100822,431.84400,还是我们的比较接地气，他那个太地狱了
1676100712,889.72200,是的
1676100679,735.14100,好mean哈哈哈
1676100585,1186.83600,怎么没人了
1676100580,232.16400,你不是说根本联想不到
1676100516,19.09100,aha这个黑西装之前好物推荐过，真的好看
1676100420,556.65200,做的是真不错
1676100258,579.83400,哈哈哈哈哈哈哈
1676100256,670.98600,1920合理，大家别太要求百年前的道德标准
1676100175,544.16900,好无聊的设计
1676100058,485.02000,很高兴你也喜欢艺术并有自己的间解。
1676100044,440.93700,cccccccc
1676100004,440.70300,c
1676099905,1264.57400,来了 每次交作业看到别人的作品的无奈感觉它来了
1676099834,138.15000,保护动物的名誉吧………
1676099783,374.81200,蛮多奢牌的中国风，真的是旗袍土色简单挪用，看的不适
1676099630,728.12500,吃掉
1676099609,108.76800,模特都快笑场了
1676099568,293.70200,二十一世纪搞文艺复兴吗？
1676099568,736.48200,哈哈哈哈哈哈哈妈呀什么异形啊
1676099543,78.29100,麻将？
1676099448,788.13500,看看人家！
1676099357,722.71200,那为什么用牛皮，用帆布不行吗？用手拿着不行吗？笑死
1676099326,125.24200,太抽象了
1676099295,124.83500,后面是什么q
1676099209,153.19800,蚌埠住了
1676099117,1405.94000,骂的好zang（doge
1676099089,431.86900,哈哈哈哈哈哈哈哈
1676099085,277.66100,又是母狼？怎么不说公狼？果然男男相护呢
1676098969,1113.27800,哇巴尔曼这个好绝！
1676098940,900.20000,这件真的很像竹荪。
1676098916,217.89300,设计师自己穿的很正啊哈
1676098900,300.48200,哈哈哈
1676098872,152.44400,我觉得我也能当设计师
1676098837,1324.43000,我知道你很急 但是你先别急哈哈哈哈
1676098791,1220.52200,俺买了bv 爱死了
1676098749,1161.32400,有点好看，线条好像差点意思
1676098736,579.92400,哈哈哈哈哈笑死
1676098670,64.06600,高情商：致敬
1676098610,528.30200,真的不能理解
1676098551,44.55900,人也好美
1676098520,1123.79400,天啊 差很多
1676098492,272.51100,西方真的喜欢搞人性这一套 你谁啊？？
1676098480,720.81000,给lolo点了
1676098295,735.47900,救命啊哈哈哈哈哈哈哈哈哈
1676098208,1154.12400,hhhhhhhhhhhhh
1676098080,36.16000,这外套和耳环有高级感
1676097973,174.17900,这个还挺酷的
1676097929,879.39400,哈哈哈哈哈哈哈哈哈哈哈哈水。。水钻人？？！
1676097752,1142.82400,密恐
1676097638,440.96400,CCCCCCC
1676097598,194.83500,像巧克力球外面的金箔纸
1676097592,440.68100,B
1676097590,383.48400,这二者有一丝一毫的相像吗？？？
1676097582,885.83100,是在cos蜘蛛侠吗
1676097511,81.66500,素毛肚
1676097310,236.64900,确定挺地狱的，动物头就很膈应人
1676097305,1045.17700,对】
1676097093,1155.84300,盘他！
1676097082,1244.47900,太赞同了！！！就是喜欢充满想象力的设计！！！
1676097080,812.03000,对
1676097066,619.52300,我们买的是他们专业的创意和独树一格的灵感
1676097065,270.20600,我觉得不加这些动物头，这套用这些动物身上的花纹把衣服弄特别一点比较好
1676097046,732.92700,在这里甚至可以稍稍展开谈一下美的概念和当代审美，都对评价这季作品有帮助的
1676096998,533.90400,狼还可以
1676096897,159.30000,侧躺下来头沾不到枕头装
1676096770,1409.74400,aha和lolo还是心软了呀⊙▽⊙
1676096739,850.11800,女明星穿的更加“捞感”
1676096673,381.90900,还以为灵感俩源于dior
1676096668,737.42000,哈哈哈哈哈哈哈
1676096537,625.90900,工匠打工人表示加班摸鱼哈哈哈哈哈哈
1676096518,200.63800,我觉得狮子头那件很酷耶
1676096503,606.29000,哈哈哈哈哈哈
1676096401,1148.39200,？？？
1676096343,385.10900,是指引但丁走向天堂的爱的象征
1676096198,131.80600,直接挂个头怪怪的，有点猎奇
1676096185,131.20400,我不理解
1676096066,352.27400,我是不是看到了什么？
1676096052,1138.47500,就像一块松茸巧克力
1676095982,736.09100,哈哈哈哈
1676095937,737.15400,哈哈哈哈哈哈哈哈
1676095810,1318.12000,蛇蛇
1676095794,736.59600,hhhhhhh人头项链
1676095774,1204.45800,猛增百分之三十只是针对他自身…………我们这都关店了……
1676095734,804.12500,说得好好
1676095651,1380.58500,之前不是已经做到了吗？最重要的更清楚定位吧
1676095520,737.83300,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676095460,288.39700,这场秀当表演看真挺不戳的
1676095442,444.36700,ccccccc
1676095381,580.19900,哈哈哈哈哈哈哈
1676095336,737.31000,哈哈哈哈
1676095308,532.58500,不必
1676095157,69.52400,别乱说，香奈儿现在哪有这么好看
1676095110,890.60100,他们博眼球蹭流量，可是爱马仕的流量也超高的好吗
1676095063,1065.06600,别最后只想摆烂就好了 要不然真的蛮惋惜的
1676094984,836.02800,让k穿就证明他的意图了
1676094982,125.16000,这是干啥？给自己买个盾吗？三体人来了抵御用？
1676094942,158.07900,交界地时装秀
1676094744,1311.72100,"因为那个时候他还没大火, 现在大部分都是跟风,没人好好看他之前做过什么"
1676094604,1206.84600,"BV的质感隔着屏幕是摸不到的,很多老钱的首选"
1676094501,1196.94700,"前面太天真了，BV销量暴涨30%多, 不要太好"
1676094476,623.57200,aha瘦了好多哦！
1676094453,1064.89600,会
1676094383,1112.72300,真的是被巴尔曼成衣吊打
1676094354,220.71300,动物头就没有设计的感觉呀，像直接叠加
1676094313,244.15500,灵感蛮丰富的，但是做出来的东西很单调，也就博眼球而已
1676094190,383.31500,但是太无聊了…甚至不是学院派的无聊就是单薄的无聊
1676094178,1155.66700,哈哈哈哈哈
1676094162,440.63900,Ccccc
1676094140,138.29900,放个大王花上去感觉也跟这个狮子头一样效果
1676094084,146.45200,不是真的我也觉得看着好难受啊 把人家头放在哪（个人感觉
1676094052,376.14200,搞红楼梦用了两只石狮子
1676094038,112.47400,感觉老虎头好看
1676094019,1192.58300,BV，现在卖得很好吗/
1676094007,731.14400,gucci和人头 和这场的动物头 出发点和立意完全不一样的好吗
1676094001,440.69100,cccccc哈哈哈哈
1676093992,440.57900,C
1676093944,440.62600,CCChina
1676093908,1154.19500,一边看视频一边盘核桃的妙龄少女我本人陷入了沉默
1676093906,647.78500,假皮草还污染环境呢…
1676093906,736.15900,草
1676093854,456.51000,这牌子上次我看时候还惊为天人，现在就这么拉了
1676093841,1079.86700,再蹲一次预言
1676093811,1140.62700,模特都穿成四六开了，普通人就完蛋了
1676093792,736.88500,果然换位思考yyds，太精辟了哈哈哈哈哈
1676093759,1379.21900,学服装的突然悟了 
1676093744,1210.94400,还好俺根本不走进（doge）
1676093728,1291.50600,想象力跟前面的比太难了
1676093703,938.95700,从自己品牌的Archive里面找灵感不是很正常嘛
1676093694,804.15800,像真的皮草还不足以让你赞美现代工匠的高超技艺吗……别双标了。
1676093636,1156.17600,你们俩真损到家了
1676093579,179.53400,最近难不成很流行动物头元素？
1676093572,729.57700,aha西装好好看
1676093561,1367.80100,高情商：reference具象
1676093540,146.55800,《艾尔登法环》里的瑟濂导师！
1676093536,274.11000,狮子的模特走出了味道
1676093522,1139.54000,这一期up讲得真的好好啊！
1676093505,600.53100,哈哈哈哈哈哈
1676093440,988.41900,这个好
1676093430,1120.80700,右边好绝
1676093409,26.32500,等的好久
1676093356,444.05100,c
1676093346,992.01900,刘诗诗拍杂志穿过诶
1676093337,364.75200,是的，明明内核极为丰富，却偏偏只挪用表象，毫无诚意
1676093335,440.63800,c
1676093251,721.08600,物尽其用
1676093176,736.06100,6
1676093104,573.82900,喷枪了解下
1676093087,6.12100,aha！！！好美
1676093053,616.93600,哈哈哈哈哈哈哈
1676093048,380.10000,果真需要过度解读
1676093000,125.27600,呃
1676092988,601.22100,哈哈哈哈哈哈哈哈
1676092974,1119.38000,像一条黑色的答辩
1676092935,309.20000,王大陆哈哈哈哈哈哈哈什么鬼东西啊
1676092930,286.46000,夏娃了吧
1676092914,81.79000,这个不错
1676092910,116.87300,真的好简单不过脑的叠加
1676092908,440.79300,cccc
1676092853,32.36000,衣服都好美呀
1676092834,1002.03700,这个真好看
1676092830,1051.96600,你们上一季的解析，Daniel看到估计会哭，设计思路都看出来了
1676092747,152.13800,？
1676092745,740.51500,爱了爱了
1676092688,43.44600,aha这一身好好看啊啊啊
1676092671,1150.86700,太草了哈哈哈哈哈哈哈
1676092646,131.98000,后面那是什么
1676092603,757.09700,……
1676092603,96.69900,不挡视线吗
1676092596,299.22300,我需要荷塘月色冷静一下
1676092568,153.27900,有点抽象
1676092564,118.21900,呼应但丁的神曲呢？
1676092537,737.30000,没毛病
1676092535,97.00200,装在套子里的人
1676092497,108.90700,这个虎头如果加在侧面的胯骨会好看一点
1676092451,736.53300,沒問題，這張圖給我的感覺甚至沒有那件衣服驚悚
1676092448,1354.84400,他们家销量也需要加强，实在是没有香奶奶啊那种任性做设计的底子
1676092373,19.14200,aha的声音怎么还没恢复还是有点哑
1676092368,641.69000,仿真的就行了吧唉
1676092365,1108.64900,你没说是蛇都不知道是蛇哈哈哈哈哈啊好笑死我了
1676092327,546.62000,黑狼好看
1676092294,241.88100,春夏………………
1676092284,927.22600,自己就没有灵感了吗，全是借鉴
1676092270,658.87800,所以lolo13年生活质量就上去了（bushi
1676092268,1140.07300,巧克力蛋筒壳
1676092232,380.09200,前面说形式大于内容感觉很合适
1676092114,131.29900,这不是凯莉穿的那件吗？
1676092062,440.74500,C
1676092013,440.59500,ccccccc
1676091996,166.47300,老米
1676091989,1151.61500,哈哈哈哈哈哈哈哈
1676091960,693.86500,世界的很多文化都有糟粕的和优秀的
1676091953,1157.59300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091950,1158.51400,哈哈哈哈
1676091945,1140.92500,这套裙子部分真的很密恐，我曾经在癌症患者身上见过这种密密麻麻大小不规则的疙瘩，非常生理不适...
1676091908,190.14100,很对我的胃口耶
1676091906,736.58200,哈哈哈哈哈哈哈哈哈哈哈哈哈h
1676091882,737.12900,哈哈哈哈哈哈哈
1676091859,736.42100,哈哈哈哈哈哈哈哈哈
1676091846,1143.41800,密恐不行
1676091824,660.29400,lolo：曾经富过
1676091764,946.40900,只能说创始人太牛逼了
1676091678,722.85700,这种审美本身就是一种伤害
1676091621,75.03400,这个廓形也太复古了点
1676091620,382.09800,瑟镰老师本人
1676091593,735.25200,救命哈哈哈
1676091566,444.09900,C抄袭(狗头
1676091556,736.29800,哈哈哈哈哈哈哈哈
1676091514,819.41100,蔡康永狂喜
1676091497,1116.64900,这个蛇的造型让我想起宝格丽
1676091495,1155.47600,哈哈哈哈哈
1676091466,1346.84700,感受到无奈了
1676091415,918.09900,将柔韧转化成坚韧
1676091395,440.72100,cccccccccccccc
1676091381,735.78400,哈哈哈哈哈笑炸了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091362,735.28900,哈哈哈哈哈太损了爱了
1676091333,138.29900,羊毛毡？
1676091232,600.44600,啊啊啊哈哈哈哈哈哈
1676091214,1123.72300,巴尔曼这件真的灵！
1676091165,820.96300,对，和LOLo一样想法，设计师单放动物首级引起我的不适
1676091133,1150.63300,哈哈哈哈哈哈哈哈
1676091116,1153.36000,哈哈哈哈2333
1676091116,103.97900,？？？
1676091113,505.98200,但丁：勿cue
1676091077,431.78300,就是这个
1676091063,202.12100,他压力应该很大 前几季很多让大众惊艳的作品 每一集都要保持这种惊奇度 好可怕
1676091056,68.37300,麦昆
1676091007,427.98700,不管了，就这个了
1676090957,11.58200,AHA！
1676090951,432.27500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈支持
1676090947,734.99400,caesy还点赞了这个
1676090934,491.55300,我不理解但大为震惊
1676090919,146.18800,不是真的动物头啦
1676090856,761.44900,说得太好了
1676090833,379.56200,波提切利：别来沾边
1676090807,740.54500,哈哈哈哈哈哈哈
1676090731,6.01900,aha好久不见
1676090690,444.78000,cccc
1676090659,1153.38500,哈哈哈哈哈
1676090608,257.42700,全世界都在文艺复兴吗？
1676090534,735.46200,哈哈哈哈哈哈哈
1676090523,1063.65800,需要外部力量的介入？
1676090477,580.12100,哈哈哈哈哈哈哈哈哈
1676090400,11.79500,aha！！！！
1676090383,804.37300,赞同 只看到了冷血。。
1676090377,875.41200,鲤鱼精
1676090320,867.60700,三体人？
1676090256,75.66700,油炸脆片
1676090192,736.98000,我的妈，本人对于这种东西狂掉san
1676090183,756.84100,救命啊
1676090145,400.87600,V哥:摸而拋瓦
1676090140,1248.81000,模特好好看啊
1676090132,340.68900,哈哈哈哈哈哈哈能讲的讲完了属于是
1676090104,440.55300,c
1676090084,218.10300,前段的设计“似曾相识”，后段全靠动物头营造猎奇感
1676090073,440.95700,cccccc
1676090057,440.80900,Cccccccc
1676090037,440.63900,ccc
1676090036,449.89600,c
1676089995,1118.28200,balman这个也太好看了吧救命
1676089946,444.78700,CCCCCC
1676089894,519.27400,把历代苹果操作系统穿在身上
1676089892,690.45100,sos
1676089883,727.35600,对啊，设计师这样反而显现奢侈品的冷血无知和残忍
1676089850,999.26200,这个好看
1676089799,737.26000,哈哈哈哈哈哈哈哈哈
1676089773,600.92500,哈哈哈哈哈哈哈哈哈
1676089761,253.12000,？背锅那个你好像有大冰
1676089685,479.11800,一闪而过，感觉像蠢明克的头盔
1676089681,641.81900,当时还没有环境保护意识呢，人家又是艺术天才
1676089590,600.42500,哈哈哈哈哈哈哈哈哈嗝救命笑死我了
1676089574,740.65800,hhhhh
1676089555,1152.01400,什么鬼话哈哈哈哈哈哈哈哈
1676089542,1117.64900,我感觉是现在的舆论环境，是对整个原创都不友好
1676089506,440.90100,Cccc
1676089497,1072.91900,是的
1676089485,166.68300,其实单纯衣服都挺好看的（
1676089423,359.29800,有主题但不多
1676089411,501.58800,这个硬度可以打磨钻石了
