发送时间,视频内弹幕出现时间,弹幕文本
1676190072,761.32800,用阶级去分析不同群体的意思形态，一切都明了了。
1676190059,988.99000,"目前来说确实没有,但是有黄金吧"
1676189966,90.09200,这不是赤裸裸的喊着求着让人砍它吗？作不带这样玩的吧
1676189848,930.58700,问题不是中国有三万亿 而是没有谁敢把中国逼到要出完三万亿 就是无限印钞也不行
1676189259,934.40000,美国无限印钱也不怕，这么做美国自己先完蛋
1676189066,249.94000,你真的是在说泰国？
1676188925,456.23300,俄罗斯直接拉闸
1676188833,601.70300,打不过就加入
1676188749,675.83900,贵族阶级
1676188546,385.30100,路要一步一步走，饭要一口一口吃
1676188471,902.76400,既要也要，汇率操控对吧
1676188450,946.48300,底子厚了，腰杆子就硬
1676187822,270.90500,沉浸式
1676185891,478.39400,逐渐看不懂了
1676185796,62.51900,一个亿警告！！！！！
1676184994,763.29700,怎么可能杀呢，这是一种思想，你杀不死的，杀一批会来下一批，总有人有这种想法
1676184345,405.45200,哈哈哈哈哈哈哈哈哈哈哈
1676184029,344.43500,这三个颜色，嘶，顺序不对，不然我就举手了
1676183727,246.26400,人家是来赚钱的，又不是来给你投资的，你垮了人家可以抽身，你呢？
1676183551,56.69400,河南
1676183426,336.65900,用现在论过去的脑子没问题吧
1676183239,101.16200,",;''"
1676181914,636.62700,泰奸
1676181530,726.17300,干得漂亮？你以为你是啥？你跟着鲨鱼后边吃的都是你亲族的血肉，他们完蛋了就凭你赚那仨瓜俩枣够买骨灰盒和墓地吗？
1676181314,0.12600,《毁灭打击》
1676180956,692.92600,腹背受敌，四面楚歌
1676180784,595.12100,典中典
1676180563,373.73600,这个辞藻
1676179457,511.01800,俄罗斯:再来搞我一次啊
1676178798,573.35700,这些势力有多少是游资鼓动的？还是输在政治上。
1676178738,431.89700,做空
1676178609,995.48100,亲儿子
1676178316,891.13000,小孩子才做选择，大人我全都要
1676178218,502.05500,只要外汇足够多，市场就会有信心，弹药也会足，这就是为什么香港能打赢索罗斯
1676178033,998.82800,然后被狠狠地教训
1676177974,54.41900,河南
1676177511,734.97500,自己搞自己的典范
1676177402,607.15000,1450买办走勾
1676177013,1010.83500,长视频完播不容易
1676176406,750.69600,西八，阿插
1676176370,1010.82200,你是懂吊胃口的，哎，赞了
1676176312,678.18500,八嘎皇
1676175950,75.65000,炒比特币心理和过山车一样，建议心脏不好的人别碰
1676175526,535.06200,太迟了
1676174731,923.41700,你钱这么多，也买不过你
1676174236,471.47300,RMB现在谁敢割
1676174109,785.11400,既要有要
1676173982,612.71100,家贼难防
1676173884,506.34100,团建
1676173697,552.38200,差点！
1676173475,854.43900,什么弔图
1676173438,596.98500,马云
1676171612,586.25500,草真的tmd太典了，还觉得典怪的可以去社会好好魔理一下就知道这句话多典了
1676170888,591.84100,果然汉奸才是最可耻的呀。
1676170773,1000.05900,主要是，爹不能丢啊
1676170443,610.65300,“天”塌了，他们就跑了，可你我跑不了
1676170077,642.43700,流水的军政府铁打的国王
1676169928,503.17800,"""团建"""
1676169544,820.20600,嗯
1676169406,541.65000,游资来中国汇金集团玩死你。
1676168939,234.32700,步子迈得大
1676168885,405.35400,突然好活
1676168786,904.75400,妙啊，中庸之道，5000年智慧
1676168678,0.00000,以为是个大up。没想到是个mini 的。内容很专业啊。
1676168353,21.95200,什么营销文- -
1676168142,699.10600,地方乡绅掌控民心
1676168072,709.72200,西汉三老制
1676168000,571.93600,殖民地反抗不了爸爸
1676167984,498.29400,当时游资赌的是泰国政府没有足够的储备来维系他的固定汇率，因为货币乘数的作用。相当于给游资直接上了10倍杠杆。
1676167604,41.27900,这钱你敢赚？本金不要啦？
1676167499,797.26800,不可能三角形
1676167407,569.08000,u zi 必败
1676167362,734.66600,是个屁哦？之前人民币大跌主要是因为美帝的疯狂加息和世界美元回流，神tm国内储存多
1676167327,885.16000,但是需要投入大量专业的行政能力，门槛高，并不是都能玩得转的
1676167096,655.49300,该
1676166942,562.87600,老08
1676166930,469.12200,所以，RMB没人敢割
1676166259,1011.47800,一晚上就到了
1676166089,55.48000,涉案人员都抓了，有什么不能说的，抖你奶奶的机灵呢，dinner
1676164785,895.82000,既要还要也要。
1676163859,402.43800,哈哈哈哈哈哈哈哈哈哈
1676163420,885.57500,既要又要还要（doge）
1676163282,123.87000,死去的高中政治秃然开始攻击我
1676163228,2.97600,增税
1676163016,1001.68600,传统下克上
1676162835,843.16600,愣着干嘛？三连啊！
1676162296,885.53700,要，只要一点点
1676161690,1013.32100,你小瞧了你自己
1676159250,5.61900,这我熟啊，我来搞定变色油墨。。。
1676159166,59.94600,逆天仅仅
1676158977,39.75600,套利
1676158849,9.34000,三连加关注了
1676158105,560.97700,泰国老百姓倒霉
1676151193,507.75000,团建，乐
1676151137,502.95300,怎么不学学我们，畜牧业还不够发达啊，猪都开始撞栏杆了
1676150570,1000.51500,明年再见
1676149220,324.81400,那个时候可没有随便开人一说，一个增量时代一个存量时代不是一种老板
1676148408,804.38200,实际上是操控汇率
1676147757,852.15600,找钱呢
1676146255,444.88300,被做空了
1676145373,1011.17500,"说句不太好听的建议啊,文案不错,但配音确实不太行,请个配音吧,包你完播率大上一个台阶"
1676144305,986.06700,仰仗鼻息什么鬼
1676141263,0.00000,封面，毁灭打击
1676139999,197.60100,这钱要是大批量的取出来不就玩完了吗
1676139399,882.48000,既要又要还要
1676139309,1010.61600,有哇
1676139290,114.40300,好像混进来了一些奇怪的东西
1676139150,36.19200,在国外撸贷存银行稳赚七个点？
1676138520,1005.05900,看都可以看
1676138364,988.43400,有，欧元，然后美国立马下场就打了科索沃战争
1676137934,876.04800,罗马尼亚（幻视
1676137585,557.18400,kick ass♂
1676137242,0.31800,毁灭打击（幻视
1676136968,464.64000,打？啥呢，我们前面不是控制外商时就你这种人说哎呀怪不得人家跑呢，怎么泰国不控制结果出事了你就又发个问号？外商没跑怎么泰被收割了呢？
1676136878,739.24100,各种私有资本绑架了普通老百姓
1676136389,396.64400,什么b动静
1676136074,593.61900,有钱赚就各自为家了，谁管国家死活。
1676135940,678.20500,皇军？什么小八嘎
1676135929,496.17900,左侧交易
1676135106,690.57900,与士绅公天下
1676134086,780.56100,恒大算个gb
1676133939,498.00300,再多也不够，归根结底是要限制自由化，限制兑换
1676133893,370.42800,索罗斯点了个赞
1676133844,254.65100,典中典
1676133690,595.00800,这就是真正的投机倒把
1676132795,181.63700,这不就是加息么
1676132264,781.15100,弹幕你要硬往中国扯 能不能说点靠谱的 
1676132257,941.18900,吊
1676131807,998.21900,死了呀
1676131490,256.94700,又一样了是吧
1676131135,475.25900,就是做空
1676130807,1000.84600,完了，屏幕碎了，好快的拔刀
1676130508,211.23000,既要…又要…还要…
1676130358,689.03600,自己放自己的血怎么阻止
1676130188,309.96900,截胡
1676129840,1007.63500,麻德看啊
1676129674,247.82700,典中典
1676129484,132.60500,省流肥羊该宰了
1676129473,251.89900,何其相似
1676129265,1005.41400,关注 三连了  速更
1676128739,2.29900,封面是致命打击吗
1676128558,402.94300,做空
1676128502,351.72300,还是美元
1676128368,1010.02500,要
1676127996,587.44200,泰国王室是相当富有的，为什么这一轮没有拯救泰国政府呢？想想吧
1676127791,55.43800,别逗5%年化的大把
1676127656,315.33900,都说话啊，怎么都不说话
1676127549,967.69400,咂瓦鲁多可还行
1676127452,808.96200,既要还要更要
1676127286,655.50200,想不懂
1676127168,261.97900,反正外资要严控啊，你看看这几年中国经济就晓得了。
1676126924,917.31800,这叫做运动战，在运动中寻找间隙
1676126590,472.12300,就是做空
1676126542,940.11900,人是最关键的
1676126376,862.89900,笑场了
1676126122,804.98500,攻击？就杀掉你
1676125976,118.65900,注意啊，是增速高，而不是总量高
1676125581,1011.35500,已经够了，明天能看到吗？（doge）
1676125394,232.02500,步子太大扯到蛋
1676123901,784.21700,你也就知道个恒大，能不能哔嘴，这个根本没有可比性
1676123707,472.52100,这就是做空
1676123348,478.24800,就是在做空
1676122860,212.26400,《既要又要》
1676120809,879.25900,钝角
1676115995,1012.25600,看到最后的集合！
1676114336,2.41900,第二遍
1676114009,1009.87100,看到最后
1676113787,1005.50600,要看！
1676113252,1010.55500,冲
1676113230,1010.41700,存活确认
1676112491,51.02200,河南
1676112281,489.31800,词儿真好，我要了。dog
