发送时间,视频内弹幕出现时间,弹幕文本
1676300805,58.28700,战狼挺好的
1676298825,417.35800,哈哈哈哈
1676295887,799.68600,郭帆路演一直说，不是他和演员的，而是整个两万多人团队的功劳
1676294944,37.08900,主旋律电影真的算了吧
1676294898,674.15600,绝不能淡化
1676294322,523.79600,流浪地球的机器人是真家伙，可动实物
1676294217,58.58700,价值观很难输出
1676293899,660.11900,问题是美国没有文化背景
1676293323,801.72200,谁说站在光底下的才是英雄
1676292509,563.31000,up的所谓全球只是西方世界国家及殖民地。这本来不存在文化差异
1676291730,313.65100,满江红单位发票让去看，真心不想看
1676290917,262.57400,关键经济发展快 新文化却是需要沉淀的东西啊
1676290913,129.12900,还是没有满僵红高
1676290824,648.25600,我们的核心竞争力！刘慈欣宇宙！
1676289901,596.97600,星际迷航也萎了
1676289805,569.71500,《兵人》
1676289034,233.96300,自主直聘？？？
1676288514,808.35900,没想走，但影院赶人
1676288144,180.74000,引进过来竞争的
1676287679,207.85200,《巨齿鲨》国内5成靠李冰冰，3成靠郭达，1成靠阿宽
1676287531,388.45600,我觉得流媒体可以弯道超车
1676287346,653.01000,隐形文化输出
1676286732,214.26000,和合资车一个套路
1676286394,793.23700,更要支持了
1676286288,627.97900,我们就要打造一个流浪地球宇宙
1676285785,288.31700,还是得打仗
1676285235,793.23500,这些幕后是科幻片的底气
1676284891,772.50300,擦  拼人啊
1676284524,123.25900,不是。。。李安没什么才华  什么盆地发言
1676283728,642.90800,三体电视剧超级好看的
1676280669,87.17900,秦王绕柱
1676280083,400.78100,错。以前期的工业水平，只能拍出那些剧情片。但小破球之后，我们可以用科幻这种世界通用电影语言，真正展现我民族的思想
1676279464,416.12200,郭敬明的小时代就是烂片
1676278904,715.85900,流浪地球本身就有中国内核
1676278787,767.14700,两强对决
1676278564,674.29900,自己不是人的感觉。
1676278264,304.02900,本来就是答辩
1676277425,258.66900,一部没看过
1676277102,786.64700,谁说站在光里的才算英雄！
1676276879,51.09700,中国越来越牛皮了
1676276634,608.85200,人家老外也可以拍功夫片了。花语功夫片就没了
1676276516,17.36100,想想当年战狼为什么火
1676276203,219.45900,全是烂片
1676275608,673.99300,这里就是扯淡
1676275288,799.60100,片尾字幕都放完了大家还不想走，中国电影博物馆
1676274688,289.64400,你要说有剧情没特效还算正常
1676273624,597.08500,妇联算科幻么
1676273187,771.62300,印度不服啥，票房数据摆在那，印度国内市场不行国外宣发不行，票房不高才正常
1676273128,50.68000,满江红我会出手的
1676273058,290.66100,笑死，这不让拍 那不让拍  能有啥
1676272474,619.73600,三体123各来个三部曲 其它中短篇各来个一部 差不多能让我看到老
1676272248,64.38000,有的人又要痛京了~~~
1676271750,620.60600,古装剧不就是垃圾吗
1676271634,613.44300,只有好的科幻片才有面子 出国 其它的片就算了
1676271003,385.12900,猜猜看为什么超级英雄这类影片深受老美喜爱？要不结合下枪战每一天？
1676270889,64.41900,中国的世界观与价值观
1676270787,560.39700,不够爽！
1676268607,51.54000,贬低战狼的估计看都没看过
1676267676,340.57900,什么鸦片战争
1676267503,78.65900,看了好多国外的电影特效＞剧情，中国剧情＞特效。
1676267325,706.22000,彩虹屁谁都喜欢
1676266518,697.75900,“我们还没转正，没有医保啊！”
1676266092,247.40900,因为质量都不咋地
1676266089,458.56800,电影工业化
1676265987,347.50200,高啊！这群贼痞子真是聪明的不得了
1676265142,539.05500,三哥这几年大片拍的也不少，虽然制作还比较粗糙
1676264114,64.39600,海外发行其实电影质量只是一方面，更重要的是找个靠谱的发行商
1676263355,247.61100,haha
1676263321,495.38500,就冲半河绿上榜，中国电影市场前景一片黑暗
1676262926,480.97900,有道理诶
1676262675,408.83700,刺杀李焕英
1676262028,423.27400,好莱坞电影也是先满足本土观众，再向外输出，不然自己老家都站不稳，拿什么说服别人？
1676261686,219.38900,好莱坞根本不教你——李雪健老师说过郭帆的遭遇
1676260391,409.53800,李焕英确实是烂片
1676260348,710.05200,纽约0元购
1676259919,786.51600,我一个泪目不多说了！
1676258785,2.57900,啊对对对，你说100%我都信
1676257746,680.54900,这里分析的不对，是人类的慕强心里不自觉的把美式元素当做本有的，被洗脑而不自知
1676257614,190.91000,牛
1676257152,758.41800,所以说满江红，你怎么敢啊
1676257124,750.11900,所以说满江好，你怎么敢啊
1676256798,670.39900,这个我不同意，好莱坞大片时时刻刻表现美国元素好吧
1676256029,563.87000,因为美国就200多年，没有历史，所以没隔阂
1676255075,808.15700,看到了imax cqo的反馈邮箱才走的
1676253491,400.60500,只有给自己拍才能赢得尊重
1676252142,72.70300,就要看上海堡垒2的发挥了
1676251624,660.18700,漫威已经寄了
1676250230,579.78300,天空电梯这一段在电影院看的时候就知道，老美肯定要炸毛
1676249479,613.61000,他们只有技术没有文化，当我们技术也起来就没他们什么事了
1676248226,190.99900,功夫熊猫不比你拍的那个史好一百倍？
1676247857,778.91500,重工业大片
1676247365,786.17900,目标星辰大海！
1676245775,680.74900,看起来淡化让人放松警惕，实则文化输出
1676245223,766.59400,新闻厚刘海的 上海大炮2 能走出国门
1676244879,187.84200,凭什么？
1676244756,64.76000,排片有问题
1676241251,303.03400,很喜欢《姜子牙》
1676230121,424.38200,就是观众品位低，俗气，不承认而已其实这就是本质，无论是游戏音乐还是影视，国人的品味始终是那种浮于言表的
1676223082,138.57000,恕我直言，电影《英雄》里的真英雄是 始皇帝，其他角色算了吧
1676222164,315.05800,想打破龙头的垄断地位可没这么简单，需要长久的坚持
1676222091,143.90200,也就英雄还是可以的，但谁想到老谋子还敢用这个套路拍满江红，秦始皇跟秦桧是一种人？
1676221753,709.47500,对还能炸了悉尼歌剧院 掀翻自由女神像
1676219007,778.68900,是不是瞧不起宝莱坞
1676217978,9.57600,就目前来说，流浪地球只是个别现象，不代表整体水平
1676217822,659.93900,但是郭帆说的他首先是为中国观众服务没想国外
1676216988,627.92300,希望三体也能拍出好电影
1676213391,436.94000,难道不是英语很多国家听得懂吗
1676211401,563.54900,ZYM退休吧
1676211233,1.65400,这种对他们价值观冲击的电影他们主流媒体不喜欢本来就很合理
1676210867,524.40900,成本？也就和满相当嘛
1676210671,400.64400,关键是有的片子它也不服务中国观众，哪吒之后的三维动画有几个剧本捋顺的？
1676210543,219.13900,高情商：联合；低情商：买办
1676209644,451.02100,徐克要是能拍出90年代那种精彩程度的武侠片应该也可以让武侠片走出去
1676209512,673.73600,up你是不是说反了，他们一直是极力输出
1676209173,516.97900,满江黑，我只用一个大院！一条胡同！哼！
1676208372,544.36100,就事论事，一艘航母从下水到形成战斗力，至少要两三年，这是逃不开的客观规律
1676208065,43.29900,《红海行动》不配提及？
1676207764,451.62200,一方面是技术确实了得，更重要的是国力达到巅峰
1676207521,400.44900,刘慈欣：美利坚的破壁人
1676206826,659.66000,美国队长：6
1676205883,451.72000,因为美国最大的竞争对手在那一年死翘翘了
1676205727,569.89400,美国没有什么文化背景。
1676205007,395.24700,现在的社会吴京和战狼这类主旋律在有部分人嘴里已经ptsd了，你要不喜欢可以不看，有喜欢的
1676204986,73.36900,《阳光灿烂的日子》导演：姜文
1676203579,409.21900,为啥不先占领亚洲市场？
1676203087,95.09900,海外华人的钱
1676202325,688.75900,三体人文化操作
1676201557,608.93100,说古装剧自娱自乐的，中国可是有14亿人，那么大市场，另外卧虎藏龙也是古装电影
1676200021,652.74300,2相比1感觉灰蒙蒙的 不鲜艳
1676199974,37.02800,以上都是普通水平
1676199867,771.76300,问题是怎么发行、排片、宣传，都是美国垄断的
1676197839,165.80400,拍电影不是优先，把电影拍好，把剧情讲好，怎么到你们这里电影就得强制拉入一大堆标题，一大堆捧杀？
1676196582,278.40000,其实这是我战狼2里最喜欢的一幕。不仅是艺术创作，更是现实情况。
1676196388,197.78900,长城，张艺谋舔西方、骗观众的大烂片。
1676196243,689.11400,悉尼歌剧院：你清高，我宁愿不出现
1676196153,78.58500,《金陵十二钗》这个电影就是张艺谋舔西方失败的产物
1676193738,239.59300,驰聘？？？
1676193585,32.45900,少一点《满江红》这种片子
1676193400,652.14500,开头烧纸钱不是中国元素？
1676192550,151.39300,日本很喜欢三国
1676192308,115.54200,看过，睡着了
1676192252,509.13100,好啦，剩下的943人快过来报个名吧。！！
1676192100,79.51900,边芹：谁在导演世界
1676190777,37.15900,满江红，主要蹦着沈腾去的，过年图个开心，不想春晚教育人，如果春晚搞笑点，春节档保证没那么火了
1676190524,758.22600,哈哈哈
1676190374,715.42200,追求国际化的同时加点自己的私货呗
1676189922,151.44400,小日子是真的很喜欢三国。。。。
1676189785,108.56700,卧虎藏龙一点也不好看
1676188719,408.35400,西方的底层逻辑这么独，怎么可能会喜欢多元化，你说三哥“多元化”都比西方靠谱，他们就喜欢玩嬴者通吃，合作不可能的
1676188433,234.10300,听到“驰pin”果断关掉视频
1676187794,688.77200,2023了，还故步自封呢
1676187703,652.77400,我支持！这才是广适性的第一步
1676187456,396.18200,烂片给谁看？
1676186536,699.98900,对，只有流浪地球学会了
1676186397,792.29400,对对对 最后字幕上的那些人 才是未来中国电影的肱骨 希望人才代代
1676186349,590.52000,古装片只能自娱自乐
1676186242,104.52000,现在跟以前比差远了
1676185803,659.70200,郭帆说他首先考虑的还是中国影迷
1676185252,262.59900,李雪健老师：电影，是国家的脸面
1676184960,463.74700,科幻需要国家实力背书，一定程度上也是国力的体现
1676183385,123.00400,英雄和卧虎藏龙  也就是比现在的烂片好一点点  这一点点还多亏解放军当群演
1676183251,191.37700,引狼入室计划失败，请外教失败，直到自家出了战狼，圈里人怒了
1676183200,766.62200,还有我国重工业做支持！
1676183135,24.67900,前边那几位，连想都不敢想你们一辈子站不起来
1676183133,190.94700,少点电影审批，比给任何支持都强
1676183003,670.12500,美国片现在是可以为所欲为
1676182997,680.51000,民族的才是世界的也是洗脑标语
1676182895,240.90300,？？？
1676182594,792.43800,幕后团队占一大半，特效道具剧情，所以人物才能立的起来
1676182234,197.29900,主要是为把美国电影工业化流程引入吧
1676181887,43.62500,反正我知道都放外国上映，满江红票房肯定没有流浪地球搞
1676180984,175.18600,保护都不说了，题材放宽点啊，这几年悬疑推理片都快绝种了
1676180857,17.93900,刚会走就想跑了
1676180634,569.81600,艺术就是爆炸
1676179864,815.78700,我相信，我们会再次看到蓝天，鲜花挂满枝头
1676179835,241.83900,chicheng
1676179668,638.35900,看电影，还得看日本爱情片
1676179666,334.97900,美队就2还有点深度，其它的都是答辩
1676179591,715.39900,只要电影表达的内容和精神是中国传统文化就行
1676179443,160.89400,2009年有2012？
1676179083,357.32900,文化输出，这比用航母打开对手国门省钱多了，而且隐蔽，效果还好
1676178963,181.39100,国产动漫什么时候这么改
1676178697,234.07900,？？？
1676178678,1.65900,牛
1676178662,749.82700,向我开炮
1676178361,778.85600,说的好
1676178229,429.75000,爵迹：你是不是忘了我了？？？
1676177976,472.19500,其实就是奇观+价值输出
1676177808,51.13900,都是海外华人票房
1676177769,87.08200,海鹰号，前进四
1676177505,808.95800,不离场，看到最后
1676176990,320.65900,拯救世界已经被霉国承包了呗
1676176252,632.59600,星球大战经典太空歌剧
1676175041,647.92300,韩国电影其实基本迎合的是西方的审美和价值观
1676172591,779.56100,这么多人口，总归是有好处的
1676172577,758.16100,哈哈
1676172357,688.69300,公知最喜欢吹的，就是美国梦（幻觉）
1676172214,585.99700,二战后，美国在工业和经济上确实强大，但文化方面，基本靠编造，不过几十年养公知也有成果出来
1676171506,515.89700,虚化5引擎已经广泛应用到影视
1676171193,289.73800,姜子牙拍得本来就不行
1676170735,207.30400,好莱坞私货太多了
1676169211,357.16600,没有吧，哈利波特系列、战狼2、长津湖就不止三部了
1676168797,799.59800,我没离场，一直看到最最后
1676166526,339.33800,投入少，回报大，更能洗脑宣传，当然要去
1676165964,214.42300,所以JT有得拍?
1676165766,428.94300,观众品味是国内市场喂烂片喂出来的
1676165179,95.39900,卧虎藏龙跟国产没一毛钱关系
1676164934,234.15800,驰骋chěng
1676164913,715.41900,核心内核是中国的就行
1676446123,710.62100,成龙早这么干了
1676439280,52.25500,美国通过好莱坞做价值观宣传，还有他们的游戏也是，我们的电影游戏同样肩负这样的使命
1676437980,241.03300,？
1676415041,794.86800,别说了 催泪
1676391056,9.51200,需要拓展海外发行渠道，好看的中国电影多多排片！
1676390975,450.85700,流浪地球2是给全球看的，可以打开市场！
1676387811,415.03000,我都不看
1676382827,773.27800,看电影时就发现，电影通俗易懂，是冲全球市场的野心去的
1676380865,626.40700,刘慈欣系列（不是）
1676379891,680.98900,得了吧你，各国配角都是小丑！！！！！！！！
1676379843,807.20700,我看完了
1676377440,619.11900,电影=文化=经济=产业=科技
1676375904,766.17200,可以说只有中国才能和美国全方位抗衡，简直跟现在的形势是一模一样的。
1676374966,32.25200,人家美国根本没什么人关注
1676374505,632.56700,三体系列
1676373730,315.98400,你看过多少国产电影？法国电影差吗？为什么一样敌不过老美？
1676369259,395.22800,培养优秀导演，演员吧
1676368690,52.23400,因为外国不给你80%的排片，你倒是给外国80%的排片
1676360804,86.61700,丑化吗？其实都是事实，不想看见不意味不存在，只有面对才能改变
1676359419,660.51200,国际化元素是谁的元素？世界上没有国际这个地方，唐朝的时候我们就是国际化，近代没落了，落后就要挨打，等我们再次登顶，我们的就是国际的
1676358908,779.64000,公明哥哥
1676357249,751.74200,第一部确实不行
1676355557,65.05600,没人记得满江红
1676355486,143.39000,但确实剧情都很烂，艺术确实还是有点的
1676350487,246.37500,驰？
1676349861,501.28900,好像青岛黄岛摄影棚拍的，开场飞机画面就是青岛跨海大桥。
1676348929,779.84500,这个是真的 别的国家根本拍不出来
1676348658,815.14000,谁说站在光里的才是英雄
1676346476,161.24200,长津湖拍的不好，那么牛批的战役，拍的如鲠在喉，还不如看纪录片震撼！热血！
1676343800,710.32100,只要说中文，就是最大的文化输出
1676339523,815.67800,有彩蛋 没离场
1676335960,794.21400,看完片尾黑屏离场
1676334624,757.75300,哈哈哈哈哈哈
1676334241,700.06800,但限在金砖五国内，哈哈
1676314531,688.47700,指悉尼又炸了
1676307386,524.61000,哪 上海堡垒呢？
1676306815,660.84100,优先满足国内观众和逐渐面向全球冲突？？？↑
1676306723,187.32200,谁火喷谁？
1676306333,140.28700,有没有一种可能，英雄不算流星，而是骗了一波钱的答辩？
1676305533,191.84900,开花
1676304822,234.66700,哈哈哈哈哈这个音也太离谱了的
1676304646,588.02700,所以mjh算个der
1676304524,517.39200,球2的制作规模拍10个满江红都不为过
1676303626,793.42900,感谢大刘
1676301964,482.16000,特效造梦，梦工厂
1676301173,674.51800,他是淡化欧洲人，淡化西方人，不是淡化自己，从一开始它就有极强的美国烙印。
1676300469,562.58200,先输出国家的强大实力概念，才能更好地输出文化
1676299413,779.76600,球三我还继续看，加倍看！
1676299280,58.76200,不太可能破局，政治口号太肤浅
1676299162,641.97900,印度电影强，是因为拍出来印度的丑，老外爱看
1676298889,166.29700,小时候确实，一直觉得外国电影好看，而现在完全相反
1676297733,303.31700,姜子牙除了画面一无是处
1676297510,787.13400,赞助商：XCMG
1676297329,757.88900,.....
1676297102,613.18600,“半沟绿“这种电影居然堂而皇之地拿了票房第一？！！还真有垃圾观众去捧场！！！！
1676296624,675.00400,不同意
1676296180,687.92100,说反了。
1676295440,79.16100,燕王要杀寡人！
1676294972,394.95600,就是质量不行，甚至不符合我的胃口
1676294759,674.66400,没毛病
1676293623,757.54000,原因是中国人多
1676292959,647.61900,阿？
1676292773,660.58900,中国人要有自信，现在不是中国融入国际化，而是国际融入中国化
1676292007,661.60300,然而导演说了没考虑过国际市场，优先服务本地观众
1676291908,800.43900,阿三电影国际化还不够
1676288652,72.46100,文化背景？说这个我们可就不困了啊
1676288559,218.90000,然后就是小鲜肉的市场了是吧
1676286462,246.57900,cheng 我说怎么怪怪的
1676285589,423.25300,满僵红
1676285243,303.38000,澳洲主要也还是华人看
1676285239,773.13700,满江红就5亿
1676284053,589.35400,更大的原因是毫无演技的流量当道，而功夫片人才都老了
1676283812,423.12800,怎么不说漫威复联四80+%的排片
1676281983,647.52200,医保那个还不够吗？？？
1676280913,626.98700,爆米花大片续集剧本最好写了，最难的是特效，续集把 反派的核武器变成生化武器就是一个续集了
1676280474,450.89300,因为特效技术
1676280317,213.72400,等着看看巨齿鲨2
1676280312,471.31900,现在我对美国的科幻电影已经不感冒了
1676279829,280.22700,250看见这画面恨不得把自己祖宗十八代都抛出来，赶快把自己变成白皮，俗称痛京综合证
1676277846,653.41000,挺多中国元素的啊
1676276656,289.59100,姜子牙只有特效，故事没讲好
1676276450,191.98300,中美合拍，战术后仰
1676276207,181.60700,轮到他们保护了
1676275926,669.73600,"输出中国文化要在长期的国产电影的熏陶下潜移默化，而不是在一部片里扎堆出现,"
1676273637,597.19500,太空歌剧
1676273281,482.21000,开始不讲故事，讲视觉特效
1676272823,128.77900,从英雄开始老谋子的电影剧本就很拉胯了，剧情稀烂，就场面大
1676272009,669.15100,那个就是月球当怪物，美国那时候192几年拍的所谓的科幻电影也可以叫做玄幻电影，很多牧羊犬估计都不知道
1676271534,688.09200,流浪地球主角是谁呢？好像有又好像没有
1676271320,37.53900,长津湖。。。。。。
1676271089,793.67900,感谢刘慈欣没有把版权卖了
1676267329,115.04100,此时彼时 局势不一样了 兄der
1676266299,710.43500,别国的明星就算了，别国的演员就可以
1676265449,581.19900,说太空电梯不合理的人必须去看了才能说。我没看前我都不知道太空电梯该如何表现
1676265280,710.15900,也不少。最核心价值观。重头戏。50以上！出列！很中国风
1676265163,786.71200,这段又说对了
1676265003,706.25200,千万别为了国际化而国际化，肯定赔掉裤衩
1676264951,185.85300,让观众看明白，国外有黑豹1也有黑豹2
1676264767,241.03900,标志还挺好看的
1676264722,385.12900,哈利波特确实是美国电影，只不过让英国人拍而已
1676264591,305.18600,这电影我都看不懂，还指望老外看明白
1676263935,597.42600,蜘蛛侠 无路可归（乐
1676263308,471.22700,93.94全世界电影时代的巅峰。
1676262833,94.77100,莫言歌颂北海道，对中国写作就是穷苦人，老一代文人得病
1676262380,44.01900,哪咤真正合家欢没啥短板，怎么就不配了呢？
1676262046,404.23500,的确科幻片的国界观念是挺小的，破局者了
1676261597,710.36900,中国元素不重要啊，各位。我们要输出价值观啊
1676261410,609.18100,首先还得过满江红这一真“科幻”电影的一关
1676261266,191.61300,张艺谋选的剧本搞不懂的
1676260686,38.09300,战狼2，长津湖本来就有问题，流浪地球才是李雪健老师说的国家的脸面
1676259813,786.89800,说的太好啦，你币有了
1676259367,569.49300,娱乐至死
1676258800,198.44800,审批为啥要少  每个国家都有审批
1676257908,765.57000,哈利波特美国片，英国自己拍不起
1676257795,32.14000,MJH票房居然比流浪地球2还高 可耻！
1676256381,626.65900,中国电影嘛，先靠华人打开当地口碑，再录点高清资源放在盗版网上给当地人看，几年下来，肯定有收获
1676256011,234.62500,驰骋
1676255586,303.25900,姜子牙主要本身一般，然后外国也不了解中国神话有隔阂
1676253000,337.94000,肯定不是盲目爱国，有些电影海外根本没几场排期，想看看不到
1676251944,716.03000,先让别人看到，才能进一步传播
1676251051,121.77900,李安不可能没才华。没看懂，不能说没有，是你没懂。
1676250954,346.10500,和平演变
1676249250,241.17200,驰骋 cheng
1676247185,38.13900,感谢大刘吧
1676243124,86.78100,老电影出海基本是满足西方人的猎奇心理
1676232214,59.49900,金刚川、长津湖都是试水之作
1676229625,815.03000,不谢谢刘慈欣吗？
1676225641,668.80500,美国队长呢？
1676223717,162.61300,美国最希望我们多拍点 古装的 而不是现代的，愁苦的 而不是欢愉的！
1676223114,414.55000,MJH
1676218823,715.86200,前面的什么叫“一昧追求国际化”？你是美国人吗？
1676217753,400.81600,为什么要符合他们的胃口，我们的价值观就不值钱？
1676216405,436.41500,咱们的审核很严格，创作者水平也一般
1676214654,339.32800,爱国是要靠爱人民来实现的
1676214061,295.76400,什么？有高达？能让我开开吗？
1676213800,800.55000,就希望幕后赚大钱
1676213161,808.13200,说得太好了！
1676213120,262.01000,湄公河行动
1676209404,107.75800,`
1676209317,64.91900,不国际化一点难以出海
1676208717,716.13500,但如果不追求国际化，那又凭什么在国际上开花？
1676208181,466.91400,比如苏联的游戏就是建立在教育上的，很多都是童话改编
1676208155,466.91400,苏联的电影游戏这些跟别的国家不同，不是建立在盈利上的
1676207516,150.51900,奥斯卡前几年含金量还是挺高的，主要是这几年拉了下来
1676205149,140.59200,现在确实没有一点含金量，毕竟带个LGBT都能获奖。
1676203786,653.81900,这就是国际化的体现
1676203492,569.61800,笑死 美国没有历史
1676202270,458.29900,因为一个思想的巨人倒下了
1676202003,296.40900,感觉他们也没做什么
1676198910,105.37900,《卧虎藏龙》真没好到哪去，只是老外没见识，看着新鲜而已。
1676197774,198.23900,长城拍的就是白人至上
1676197452,198.03500,难怪有长城这种垃圾片
1676197432,346.08200,大炮加洗脑 双管齐下
1676197183,562.63800,美国为了文化输出
1676196392,38.17700,最优秀…
1676196339,175.25800,可是美国对中国电影开启电影保护年唉
1676195470,518.18100,科幻片我们比人家晚了三四十年，而且现在老美好像也不大喜欢拍科幻片了。。。
1676194635,801.00100,不，我们家也没有离场，我们带着孩子一起在电影院尊重每一位为了电影付出的工作人员执着的看完每一个电影的演职员表
1676194476,435.05100,满江红：学习了 这就去排片
1676193768,531.62300,对，一定要好好看片尾
