发送时间,视频内弹幕出现时间,弹幕文本
1675919888,947.08200,コレコレ同款造型
1675919812,17.27900,这家千万别去，点的菜能上三分之一已经算多了
1675918640,150.62000,会玩啊
1675910782,1385.82100,比如我
1675908710,142.31100,66666
1675905298,457.29900,老鹰老鹰，我吃不完了
1675903894,177.68200,希鲮鱼：？？？？
1675880706,50.48500,冲这个给你个三连
1675878054,623.02400,嚣张面具
1675875871,83.64400,美人赠送
1675875095,1363.18800,哈哈哈哈哈
1675874899,895.86200,这个海胆比上海同价位好哎
1675874808,185.77200,所以你居然不吃希鲮鱼！！！
1675874366,343.73900,有区别
1675874269,1372.25800,？
1675873539,688.25300,陈总
1675872240,43.78000,哈哈哈笑死
1675871615,847.57500,陈随便牛牛8
1675871407,642.05000,京都念慈菴（bushi
1675871056,947.61700,我想yue了
1675870358,128.63800,哈哈哈哈哈哈
1675870212,203.42700,你这是自寻死路！
1675870085,517.05300,Y字骨
1675869668,393.95500,声东击 西八
1675869603,1433.68000,四五百块是不用剥
1675868946,321.79800,笑死，這集真有趣
1675868831,688.33100,哈哈哈哈哈哈
1675868458,381.53600,哈哈哈
1675868208,433.21700,太调皮了，自己还笑出声
1675867054,936.14700,这吃完不得变成窜天猴
1675865507,113.53800,好牛
1675864651,688.29300,老板：怕他不来又怕他乱来
1675864575,43.81800,哈哈哈，笑死我了
1675864451,1734.10600,招我招我
1675864059,216.33900,因为希鲮鱼是观众爱吃的，陈总不敢夺人所好
1675863989,712.31500,美团要抽7%也让顾客美团吗
1675863907,939.29500,哈哈哈哈哈哈
1675863644,128.67700,希望陈总下次到北京随机招募我！
1675863438,718.93000,！！！！！！！买过单的
1675863134,882.56100,是因为被发现了吧哈哈哈
1675863122,401.36900,在北方可能被打了
1675863088,688.39300,哈哈哈哈
1675862903,382.05700,哈哈哈哈哈
1675862853,875.59600,哈哈
1675862585,1026.07300,黑点是啥？
1675862505,134.84100,狗狗好可爱
1675862409,472.38100,猪骨头（
1675861798,121.09400,可以可以
1675861539,688.38700,陈总有点慌
1675861247,643.36000,出那么多汉是怕被打吗？
1675861184,467.56100,为了给你们看对比，商家会贴别对待
1675860983,961.01000,配水吞服
1675860786,1748.91200,价格低于价值的一半还有多补贴一点，太贴心了
1675860768,150.62500,哈哈哈哈哈
1675860544,688.23800,又來，哈哈哈
1675860408,50.58000,笑死
1675860405,13.00500,法老哈哈哈哈
1675860045,386.62800,哈哈哈哈哈
1675859889,236.13800,阿巴阿巴阿巴
1675859851,121.45900,你好奸诈我好喜欢
1675859815,175.55600,牛牛：所以希鲮鱼你自己不吃是给我点的？
1675859308,90.38400,？？？？？希鲮鱼是什么鬼
1675859246,121.74700,牛壁
1675858738,961.04200,6
1675858154,381.92200,哈哈哈哈哈
1675857830,394.32200,下次找两家近的，换店探索
1675857814,936.13700,能想出来了
1675857687,1403.28700,哈哈哈哈哈哈哈
1675857564,194.01400,店家:哼哼哼，还想背刺我
1675857433,440.93700,牛牛不上镜吗？
1675857339,504.44100,感觉会给我的狗狗买的程度
1675857096,947.26900,还有拉丝好像纳豆啊
1675856749,588.35500,好奇，吃鳗鱼一口吞不怕刺么
1675856308,343.71900,敢情真是什么都能换啊
1675856275,134.92400,吱~
1675856163,887.54300,因为服务员看陈总换座位了才补上的
1675856011,99.47900,陈总打算吃光全世界的希鲮鱼
1675856007,114.37000,这叫探店？这叫卧底
1675855806,44.87300,哈哈哈哈
1675855768,207.01200,注意此处，省的一会切回来看
1675855719,956.12600,这不是吃饭这是吃药
1675855654,685.96500,这个颤音哈哈哈哈哈
1675855619,272.59000,533感觉还行啊！
1675855389,960.98800,牺牲好大
1675855209,599.13600,哈哈哈哈瞬间给你补齐
1675854985,947.27300,都不敢细品直接咽
1675854955,939.79300,你现在是转型搞笑区博主了吗陈总？
1675854931,939.35300,哈哈哈哈怎么这么搞笑啊！！！！
1675854828,860.79000,有问题，六选一生蚝血亏
1675854092,25.79500,你在广州太出名了，一过去人家都知道了
1675853975,1403.33200,可爱捏
1675853955,161.07300,b的粉丝是不是掉了不少
1675853719,671.67400,蟹壳老员工了
1675853654,688.24800,哈哈哈哈哈哈哈
1675853556,68.38100,小表情笑死我了
1675853346,381.79500,哈哈哈哈哈哈
1675853237,43.31400,我直接投币哈哈哈
1675853079,686.10600,哈哈哈
1675853003,114.12200,招我招我啊
1675852974,92.75800,念念不忘你们爱吃的希鲮鱼
1675852797,300.05900,666
1675852747,546.88900,点一样的话，牛牛没有那么大食量吧
1675852593,90.70500,你最爱的希鲮鱼
1675852307,325.41900,愿为市鞍马从此替爷征
1675852263,325.21700,愿为市鞍马，从此替爷征哪里去了？
1675852263,50.47900,哈哈哈
1675852012,688.41900,哈哈
1675851937,335.59000,这袜子很彩
1675851923,109.95900,666
1675851850,183.93900,精彩
1675851726,142.46300,牛牛哈哈哈哈哈
1675851585,495.14900,好适合给狗狗吃
1675851571,235.53900,巴伐利亚
1675851453,936.15800,陈酱，家乡的Sakura开花了
1675851378,101.49200,跟做贼一样哈哈哈 太好玩了
1675851301,450.39900,牛牛应该给你点希鲮鱼的！
1675851208,43.51400,哈哈哈哈哈哈哈哈哈
1675850943,408.11900,moss也知道
1675850846,92.66900,哈哈哈哈
1675850728,1017.17200,不是吧，这个一直摆在这，只是没有先吃，就是小伙伴点完上的
1675850699,698.62600,陈总不抓大放小
1675850649,165.37800,确实好玩，笑死
1675850568,1743.55900,手钓哈哈哈哈哈哈
1675850551,121.73300,牛比
1675850357,697.53600,陈总
1675850314,1379.86400,比如我，我叫的
1675850068,128.35800,哈哈哈哈哈哈哈哈哈
1675850047,110.61800,哈哈哈哈哈哈哈
1675849717,592.11200,补上了wwww
1675849717,531.04600,两边应该点一样的啊
1675849679,109.87800,湖南人哈哈哈的
1675849006,40.00700,哈哈哈哈哈哈哈哈甚至颜色都不换一个
1675848730,929.48500,还点了这么多，哈哈哈哈
1675848723,885.80500,这家真的是故意不上的
1675848669,44.72200,哈哈哈哈
1675848622,43.28000,哈哈哈哈哈哈哈
1675848570,58.80900,年前和年初六刚去完
1675848503,972.70000,看到生蚝壳上的藤壶就难受
1675848426,953.64300,现在海胆真想吃还是要吃板胆
1675848426,946.94300,大郎，吃药
1675848166,312.34900,已经看上兵法了
1675848088,114.01500,会玩啊
1675847910,43.79000,哈哈哈哈鞭尸是吧
1675847876,50.55400,有点东西！
1675847868,17.29700,周六才去过，会漏上拖上不上
1675847798,43.73900,这个模仿，满分
1675847681,686.05000,哈哈哈哈哈
1675847598,44.58500,笑死。。好踢
1675847514,448.71000,现在5：12分，好饿，我也想吃自助了
1675847482,58.11800,いらっしゃいませ？
1675847435,939.74500,仿佛我小时候吃中药的样子哈哈哈
1675847415,93.30100,他还是想着我们观众 他真的 我哭死
1675847360,45.85900,绷不住了
1675847117,121.35600,你好会玩哦
1675847033,954.09600,凉水送服
1675846993,50.61800,干嘛不叫我，我给你打光啊
1675846964,321.40300,？？？
1675846804,134.74800,吱
1675846771,386.85700,哈哈
1675846681,58.70800,社恐
1675846668,947.29200,笑死我了
1675846447,953.87500,无情的
1675846346,129.07100,笑死了
1675846129,381.89900,哈哈哈哈哈哈
1675846109,407.99800,“通天代”，哈哈哈
1675845626,5.92800,这次我第一了！！！！
1676438187,113.31900,声东击西，敌寇一网成擒
1676437832,506.36000,餐厅bgm：windy hill 就是风之谷
1676421124,382.07900,哈哈哈哈哈哈
1676404786,122.29300,探店都要搞间谍战了
1676385404,1402.36600,现在是第三轮了，让我们感谢广州保利洲际酒店！
1676382887,494.70000,狗看了摇头。。这和刚才的 小好多啊
1676351752,664.06900,感觉二十分钟就凉完了
1676351664,589.40600,这又端上来四只我绷不住了
1676298292,93.15900,餐厅工作人员戴口罩不是很正常吗？现在还是疫情时期，前面的干嘛要怼人口罩的事情？
1676291539,461.70900,...........................................
1676277599,1411.54900,红红火火恍恍惚惚或或或
1676269426,387.56700,被抓包了
1676265512,651.47000,最近广州的天气真的绝
1676254704,382.16100,哈哈哈哈
1676223489,59.54800,我笑死了。这眼睛
1676212977,142.49700,哎哟~你们牛牛不会出声音吗？（doge）
1676212183,284.09900,不可能是鲜活的，鲜活的不会做焗的
1676211317,939.99900,哈哈哈哈哈哈
1676210848,471.60700,看起来好好吃
1676199936,910.05000,哈哈哈哈哈哈哈
1676199530,402.29200,花活是你会哈哈哈
1676198295,382.10900,哈哈哈哈哈哈
1676198209,306.08300,666
1676197325,83.82800,土豆一挖一麻袋
1676184609,468.22900,卧底：我吃过的（doge）
1676184498,408.84000,卧底：理论上？？？？？
1676184325,258.46900,《端盘子》
1676180668,68.47700,我想到了子华栋笃笑里面的片段哈哈哈哈
1676179352,948.60100,别吃了，，等下中毒了
1676178220,687.64900,哈哈哈哈哈
1676163277,149.87900,太会了
1676147339,40.33900,哈哈哈哈哈
1676145036,946.59700,不知道的还以为在吃纳豆
1676140342,109.18200,6
1676136073,135.10700,吱…
1676135970,43.94300,哈哈哈哈哈
1676133237,961.35200,牛牛还特意为你点了这么多量
1676129719,954.95800,就别点海胆了。。
1676129596,645.15900,那个小伙伴的东西不会被撤掉吧哈哈哈哈哈哈哈
1676121902,579.86700,为啥你选的人都点了熟食 我无语了
1676121242,321.84800,孙子兵法和木兰辞的关系
1676121139,433.72900,嬉皮笑脸
1676121133,706.84500,哈哈哈哈哈哈
1676120462,43.84500,哈哈哈哈哈哈哈哈
1676113647,3.75900,太贵了，不去
1676111781,1749.00700,老板手钓
1676110750,713.74700,下期你们将见识到什么是下三路
1676103448,1435.01500,真的喜欢真实的用餐情况评价
1676097261,326.39300,前一句
1676088280,719.54600,陈先生哈哈哈哈哈
1676087713,122.42600,保护保护 两币拿去
1676060025,687.19400,陈总你好
1676040663,349.41700,碰东西就行了，别碰粉丝的牛牛
1676037639,223.34100,上年去没有任点的生蚝哎！！
1676030620,130.97000,？那我呢？陈总我算什么？
1676028142,896.00100,懂了，以后拿个相机去吃自助了，不开摆着也行
1676020929,1382.12500,是这样的，米雪探的京彩是那个一张两张三张吹过的，b友们就想起陈总了
1676017530,925.11900,海胆腥的话就是不新鲜啦
1676013650,142.88500,会玩
1676012450,394.51000,就说遇见了朋友然后觉得这边坐的比较舒服就跟他换了
1676010766,45.71000,哈哈哈哈哈
1676001267,946.40300,纳豆
1675988376,349.83400,没碰过牛牛
1675979702,1008.41800,bgm是flower dance
1675962161,40.96400,单走一张6
1675957068,883.44300,后上应该是给相机补的
1675956896,387.55800,hhhh
1675955050,53.05500,66666
1675954851,101.41900,给希鲮鱼投个币
1675951116,127.67900,哈哈哈哈
1675950352,394.61200,老板，你个老66666
1675948900,981.10000,八格牙路生蚝
1675948865,955.13900,拉丝
1675944028,1047.58100,“‘’‘’‘
1675943454,394.72100,老板说：西八，
1675943075,685.69900,认出来了，哈哈哈哈
1675940830,51.33900,干的漂亮
1675940227,1400.00100,多来北京探店啊
1675937351,697.12600,一切来的好不容易
1675936859,135.66100,哈哈哈哈哈哈哈
1675934688,45.81000,太损了哈哈哈哈哈哈哈哈
1675928748,131.06200,笑死了
1675920660,946.32600,哈哈哈哈哈哈哈哈哈
1675920544,882.60800,反正我去的时候是没补的，催也不上
1675917149,51.05800,哈哈
1675915003,114.63600,怎么招的不是我
1675914969,471.65300,哈哈哈
1675914078,1022.24500,不是改的，上完菜才换的座位
1675913015,180.53600,小伙伴：我不想吃希鲮鱼
1675912917,90.27200,哈哈哈哈哈
1675910890,51.61900,哈哈哈哈哈，好可爱
1675909065,343.77100,是不是虾就少一只
1675905480,134.09400,我的天呐，商家噩梦有没有？
1675903612,51.65400,哈哈哈哈
1675903437,25.55400,哈哈哈哈哈哈
1675893543,134.95700,哈哈哈哈
1675886324,409.18600,不愧是你
1675884405,685.94800,哈哈哈哈哈哈，在广州自助餐里面出名了
1675883692,44.02800,哈哈哈哈
1675883672,40.26500,哈哈哈哈哈笑惨了
1675883640,122.12100,厉害了！
1675878728,410.70200,老板：你这个老6
1675877925,44.00400,哈哈哈哈哈
1675875129,933.88100,九转海胆
1675874731,122.68800,！！！新主题
1675874729,1003.16700,没有鱼籽不吹
1675873287,954.74100,也可能是真的坏掉了，都拉丝了
1675872449,236.68900,八嘎呀路
1675872347,167.61100,这手感觉很漂亮
1675871872,889.37500,后面估计是补上的，普通人说不定就得催催催了
1675871716,1736.05500,我报名
1675871410,230.85500,八格牙路
1675871362,613.29100,表锅去哪里了
1675871309,531.39800,你这两边羊排差距好大
1675871293,381.16700,露馅了
1675870932,273.03100,《陈随便点点8》
1675870852,223.16500,希鲮鱼漏上了
1675870308,995.44100,不先吹一下吗
1675869436,934.99900,煮熟了吃
1675868504,486.47400,招募时候就开始卧底了
1675868498,623.23500,满头大汗
1675867307,687.87100,哈哈哈哈哈哈
1675866125,946.28100,拉丝了
1675864398,1055.57900,陈总出汗了....
1675863911,59.85400,没人说一下这说的是啥吗
1675863887,688.07000,逃不过啊
1675863735,25.68600,广州要是还有自助餐不认识你属实有点不称职了
1675863349,93.27200,你的最爱希鲮鱼
1675862854,961.17300,盖住鼻子没用 吃还是会感受到腥味
1675861869,1734.66900,报名，我自己可以回本的
1675861457,841.98000,吹吹热风
1675861178,142.77600,哈哈哈哈哈
1675861065,16.71100,bgm好评哦
1675860946,658.54500,因为盘子是凉的
1675860561,184.90500,怪不得你点希鲮鱼
1675860137,928.30900,几月份适合吃海胆
1675859811,917.97800,海胆肉挺多
1675859778,495.01700,这根可能是别桌吃剩的
1675859738,45.69800,哈哈哈
1675859504,93.25900,希鲮鱼好难吃
1675859206,127.95900,哈哈哈哈哈哈
1675859170,687.32400,哈哈哈哈
1675858857,45.81100,哈哈哈
1675858291,17.11300,除非你戴面具，不然看见你跟有没有相机有什么区别？
1675858200,93.21900,哈哈哈哈哈哈哈，谢谢你哦
1675858022,1359.46100,粉丝门给力
1675857753,449.10700,真水友哪好意思让陈总付
1675857619,427.05900,店长气死了
1675857522,108.73900,瞄a打b
1675857472,322.09800,西市买鞍鞯
1675857378,218.01200,为什么我去的时候没生蚝
1675857110,687.18100,vip
1675857065,149.93900,不小心还是故意的？
1675857001,939.93300,哈哈哈哈哈哈
1675856829,1387.45800,？什么意思没懂
1675856771,89.13700,他还是那么喜欢吃系希鲮鱼我哭死
1675856682,180.65800,666
1675856429,114.59700,希望下次随机到我
1675856257,35.73900,旁边恒大
1675856025,855.93500,牛牛   便便（滑稽）
1675855701,122.62900,你啥时候招的我没看到
1675855677,961.29500,九转海胆
1675855594,114.44200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675855322,387.19700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675855232,45.53900,哈哈哈哈哈哈
1675854894,688.50200,哈哈哈哈
1675854838,954.58500,不知道的还以为在吃鲱鱼罐头
1675854663,1744.36700,手钓yyds
1675854428,1363.92700,好评有我一份，推广费结一下
1675854379,954.96200,无情啊
1675854321,940.36500,你好像在偷海胆
1675854187,679.90300,认出陈总了
1675853987,934.29500,有味道了
1675853934,946.63500,就非得吃吗
1675853911,848.89800,牛牛：所以我给你点生蚝你给我希鲮鱼是吧
1675853855,687.87200,陈总
1675853729,114.41900,666666
1675853628,45.76700,哈哈哈哈哈
1675853625,205.59300,不是老板手钓的不吃
1675853384,135.31800,哈哈哈哈哈哈
1675853313,312.64600,舍不得走
1675853221,59.85700,律师函侵权警告
1675853190,935.07100,能让陈总说腥 那指定非常腥了
1675853012,336.31800,服务员：现在都玩这么花哨吗？？
1675852689,44.02300,哈哈哈哈哈哈哈哈
1675852676,955.97800,哈哈哈哈
1675852663,43.93500,甚至颜色都一样
1675852562,685.45400,哈哈哈哈
1675852337,129.79000,真会玩。哈哈哈
1675852245,313.05600,哈哈哈
1675851960,300.82700,店家：陈总来了，所有桌都给我上最好的
1675851727,128.04000,哈哈哈
1675851663,1402.66800,哈哈哈哈哈哈哈
1675851531,940.21100,哈哈哈哈哈
1675851284,51.21000,哈哈哈哈哈哈
1675851282,671.71900,回头听了好几遍，感觉是讲的三十分钟呀
1675851050,1402.82400,支持陈总加油
1675850961,301.13800,666新探店模式
1675850832,45.73200,哈哈哈哈
1675850774,134.95100,哈哈哈哈哈绝了 赞美
1675850493,591.67900,居然出汗了，工伤太严重了
1675850261,600.51500,哈哈，立马换态度了可以
1675850164,45.71000,哈哈哈哈
1675850080,408.82700,从经理来问那一刻的口气就差不多知道了
1675849851,59.58200,哈哈哈哈我真的会替人尴尬
1675849569,452.71400,疫情期间去过一次 人好少东西还不错 就是本人吃得少 好亏
1675849326,946.29600,？？？
1675849254,40.29500,心灵暴击！哈哈哈哈哈
1675849199,203.51500,盘子右下角有我们最喜欢的希鲮鱼
1675848902,161.43400,哈哈
1675848865,388.67500,哈哈哈哈哈，可以的
1675848655,75.62300,本来有限制 现在变成没限制了
1675848261,962.98600,吃了个寂寞。
1675848180,421.01200,所以你那条希鲮鱼是点给你粉丝吃的？
1675848146,961.16300,自己点的，捏着鼻子也要吞下去
1675848109,127.44700,老leng
1675847867,184.73600,哈哈哈哈还能这样
1675847792,356.32800,店家：卧槽这老六
1675847511,1071.98400,酒！
1675847479,441.88500,水友的饭钱谁付？
1675847161,433.86800,就是拍摄成本变高了
1675847087,196.26900,他们是备注鱼腩都不一定有的，这点还不如水濑
1675846954,940.47700,哈哈哈哈哈哈
1675846831,265.43300,端盘子
1675846790,402.79800,现在我也知道了
1675846572,382.12200,哈哈哈
1675846392,387.24400,慌了
1675846303,591.50000,鳗鱼都是半成品吧，以后别点了
1675846300,387.36200,玩花活
1675846189,511.89500,还蛮多熟食的
1675846150,69.02900,红色眼镜笑死
1675845923,122.11900,好家伙
1675845729,52.18900,66666
1675845678,13.29900,热的！
1676441260,517.83400,谁家鸽鸽？
1676437716,395.06900,哈哈哈哈哈哈哈哈哈
1676428916,941.08300,笑死我了 在喝凉茶的感觉
1676423382,388.17000,咋这么会玩呢
1676404186,52.61800,哈哈哈哈，还是陈总真实
1676390132,176.45800,点两桌，今天不吃八成饱不合适吧
1676383593,24.93900,成熟的就像sq女星…
1676367776,382.82500,哈哈哈哈哈哈
1676361206,955.28300,笑死我，哈哈
1676355434,168.03000,会玩
1676337507,954.86600,太残忍了
1676336983,471.49300,没肉啊
1676308039,896.56100,懂了，下次吃放题直接带执法记录仪
1676306650,130.32200,甚至有呼号
1676305515,485.75700,磨牙棒
1676301418,548.19700,！差距不小
1676296994,941.08700,扔掉吧
1676287728,344.29800,哈哈哈肉眼可见的区别对待
1676287720,14.47400,咦？！有个唱歌的保安
1676282550,45.54700,肯定会啊
1676280749,60.14900,出汗了
1676265284,135.81800,吱
1676262499,88.02800,大家最爱的希鲮鱼
1676225949,926.79900,你是故意的还是不小心的
1676209056,322.19900,漏了两句：愿为市鞍马，从此替爷征
1676198300,541.59000,刚刚那个是牛排吧
1676195600,948.35700,666
1676184064,45.66400,哈哈哈哈哈节目效果好啊
1676183913,689.37800,皮笑肉不笑了已经
1676176320,889.48300,懂了那下次自助先带相机
1676175571,136.47500,勇敢牛牛，不怕困难~
1676154063,307.16900,下次带我啊，我自费声东击西
1676146730,350.63500,少了希鲮鱼
1676141184,410.21900,知道了以后去餐厅带相机
1676137213,108.72400,好家伙，还玩战术的
1676136685,493.46000,适合我哈哈哈
1676135228,184.69600,我说怎么只要一份（doge）
1676134906,601.83300,就这个建议个人觉得店家还行，很多日式自助都建议先吃刺身
1676133250,961.47200,工伤了
1676132104,434.74800,怎奈老板有智子
1676123051,1374.94500,橙飞老师，他是非常支持该博主的，我就是因为橙飞老师才关注的刘总
1676120112,143.59000,他不是洞妖么 怎么就牛牛了
1676118729,955.51300,好像是在偷吃答辩啊
1676113071,696.72900,''''''''''''
1676110235,197.93500,酒店公关：防不胜防啊
1676109783,941.00100,八嘎味十足
1676101193,382.87000,哈哈哈哈哈哈
1676088367,955.38000,这么痛苦就别吃了。
1676082491,130.64900,土豆土豆，我是地瓜
1676045782,3.25600,这个进度条。。。。牛逼
1676029058,204.43400,我最爱吃的希棱鱼呢
1676006777,955.64500,别吃
1676002725,388.28900,被发现了
1675963605,948.05600,花钱受罪吗，不至于不至于，不吃就行
1675962254,689.13100,哈哈哈哈哈哈
1675959106,60.36800,好饿
1675950855,252.40300,他带了口罩啊，别硬黑
1675948835,685.09800,哈哈哈哈哈哈哈
1675947950,44.89900,哈哈哈哈哈哈哈哈哈哈哈哈好搞笑
1675947638,934.18100,痛苦面具
1675946671,1736.05900,我要！
1675946089,685.16000,广州无人不识陈总
1675938317,45.15500,哈哈哈哈哈哈哈哈
1675934667,52.41300,哈哈哈哈哈哈哈哈哈
1675926996,143.51000,特工到达预定位置！
1675926700,24.94700,建议不带陈济
1675922175,130.60200,哈哈哈哈哈哈哈哈哈
1675921231,44.91700,哈哈陈总牛呀！
1675921066,382.72700,好玩
1675921061,382.72700,哈哈哈哈哈哈哈
1675920786,115.69200,我也想应聘！！
1675920379,126.95800,6666
1675919877,122.84400,抽粉丝啊
1675919606,962.47100,我真的 哭死
1675917360,149.55400,哈哈哈，戏好足～～
1675917193,204.94100,回来看辣
1675916540,135.85900,吱
1675915387,130.45200,？？
1675914781,107.15400,我就说陈济为什么会点希鲮鱼
1675914712,891.57100,我要买个陈总头套
1675912976,148.53000,哈哈哈哈哈
1675912885,60.54200,社恐流汗哈哈哈哈
1675912860,40.54200,预约踢馆
1675908549,948.37900,颤抖的手笑死了
1675888539,409.52000,智子:6
1675878625,92.53400,老板手钓希鲮鱼
1675877417,136.94900,牛牛哈哈哈哈哈
1675874199,180.45900,啊我哭死，希鲮鱼给粉丝点的哈哈哈哈
1675873932,940.85700,看到这个还打算先叫救护车
1675871217,468.83600,《猪肋排》
1675871169,115.46500,哈哈哈哈陈总会玩
1675871009,910.92700,哈哈哈哈哈哈
1675869468,962.25900,狠人
1675868506,236.89700,巴伐利亚？
1675867953,100.88000,狗狗祟祟
1675867113,941.00900,被迫营业
1675866943,955.48700,这是自助啊，怎么能胜
1675866607,16.07800,土拨鼠！
1675864515,245.88200,猫猫祟祟的这期拍的哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675864401,179.83000,小伙伴最爱吃的希鲮鱼，hh
1675864157,88.02600,狗狗祟祟的样子
1675863529,948.59200,仿佛我喝巨苦中药的亚子
1675863283,3.68900,来了
1675863099,387.84900,哈哈哈哈哈
1675862539,688.66400,笑死
1675862536,464.23100,点的是肋排 上来的是肋骨 哈
1675861736,962.28600,这不是吃饭，这是在吃原版大肠
1675861572,948.15300,拉丝，哈哈
1675860877,93.34500,你的最愛
1675860858,123.17000,靠你咋不说
1675860597,1363.96900,我帮你说了还被骂了
1675860529,962.33000,温水送服
1675860348,1364.63200,哈哈哈哈魔性的笑声
1675859937,107.32300,为什么你感觉这么心虚
1675859327,927.74900,是故意的
1675859304,100.79800,鬼鬼祟祟
1675858498,1394.58700,哈哈哈哈哈
1675857668,130.61300,???????????
1675857531,1413.32200,应该的
1675857434,130.32300,6啊
1675857084,707.64800,出门小心点。。不然大结局了
1675856632,144.57900,哈哈哈
1675856389,387.80400,被发现
1675856186,149.11800,哈哈哈哈哈哈哈
1675855459,1435.24900,常规留一只，这是重点，要考的
1675854905,44.99000,哈哈哈哈哈哈
1675854449,52.41800,哈哈哈
1675854032,45.54100,踢馆qie！
1675853969,231.27000,巴巴爸爸亚
1675853952,314.21800,回来收桌了
1675853922,84.61100,赠送，我寻思不是花钱的么
1675853793,44.88100,哈哈哈哈哈
1675853765,1022.24700,这一大盘是先上的
1675853742,409.99900,牛牛：对不起，他们给的太多啦，我系卧底
1675853697,555.42700,应该互相分享扫餐码，各自点自己的然后再对数
1675853647,486.27200,这种烧烤好食
1675853576,1038.33000,右手上有酱！！！
1675853558,40.53800,服务员：陈总你相机呢
1675853408,84.18400,xiaohu口音
1675853258,695.52500,终于等到你陈先生哈哈
1675853035,409.30400,质子
1675852981,590.71900,哈哈哈漏上的4只虾来了
1675852826,453.56500,对可爱有误解吗
1675852792,533.55900,逆世界餐厅
1675852662,590.08900,火速补上
1675852530,16.35900,换bgm了？
1675852281,45.48800,哈哈哈哈，笑发财了
1675852232,136.33800,吱
1675852203,52.62500,牛皮
1675851892,302.43200,6
1675851872,115.42600,哇，玩得好
1675851821,1401.13000,哈哈哈哈哈陈济好可爱
1675851743,184.61900,整活大师陈随便
1675851652,382.66600,哈哈哈
1675851651,162.06000,还有对照组呢
1675851626,70.05900,害怕害怕
1675851619,52.62600,你可以
1675851456,326.70300,hhhhhhhhhhhhhhhhhhhhhhhhh
1675851310,947.90000,吞服
1675851106,45.03800,牛皮
1675850918,115.77900,诶诶诶？啥时候招的?没招到我啊？算了，反正我也吃不了多少……
1675850603,689.38500,陈总豪宅呢
1675850544,403.06400,但是有智子（doge
1675850424,15.97300,人家都认得你了
1675850389,402.83200,牛牛知
1675850368,45.52000,笑死我了救命
1675850344,130.33900,船新版本船新玩法
1675850285,40.53800,哈哈哈哈哈
1675850266,427.24400,《得意の笑》
1675850236,442.82300,牛牛的钱应该自己付吧
1675850090,115.37900,你好坏啊！我好喜欢
1675848841,689.48500,你还说店家认不出来
1675848706,685.04700,陈总陈总
1675848210,387.61800,这家就是会故意漏上不上
1675848125,45.21600,哈哈哈哈哈
1675848100,877.24100,我觉得补上是因为你拿了相机……
1675847945,689.44100,哈哈哈
1675847862,336.48400,一会打起来叫我
1675847759,78.31900,这发型好像宫城良田啊
1675847593,1048.42300,陈总手上是 冻疮么
1675847528,940.80000,哈哈哈哈哈哈好可爱
1675846807,122.92000,老鹰老鹰我是过山峰
1675846787,403.14000,不愧是你
1675846784,123.54800,好家伙
1675846755,60.33400,郝建啊！！！
1675846745,60.75400,肉眼可见的紧张XD
1675846709,294.75200,店家：6
1675846686,948.16300,笑死 食之无味
1675846667,93.28300,？
1675846615,126.96100,黄河黄河 我是长江
1675846578,45.46800,卧槽，笑死我了
1675846496,689.22600,哈哈哈
1676399434,137.35800,老鹰啄牛牛
1676366677,410.54700,数量对不对还得先吃哦？？？你可真行
1676342615,144.36200,吱吱吱
1676300996,962.55900,为啥一定要吃下去？
1676292946,683.65900,紧急买单，打断施法
1676290096,623.73000,冰冻
1676287511,179.09800,牛牛:我谢谢你
1676274358,130.02400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676255040,689.12600,哈哈哈哈哈
1676223734,45.27400,哈哈哈
1676212913,137.31200,哈哈哈哈哈
1676199994,962.75000,好了，现在外面不臭里面臭了
1676195886,45.41800,哈哈哈哈哈哈哈
1676193925,388.39000,肯定告诉后厨和前台经理啥的了，好区别对待
1676183592,383.33800,脸已经红了
1676179765,388.64200,哈哈哈哈哈哈
1676179415,106.68500,哈哈哈哈哈哈哈哈哈
1676179160,358.75200,摆盘也差好多
1676167166,239.39000,巴旦尼亚
1676137462,1009.76000,下不太新鲜的感觉
1676129200,260.52400,贴心
1676125276,388.33300,陈总是会玩的
1676111537,137.19000,我看成社牛了哈哈哈哈
1676110374,337.51500,商家：我擦，玩兵法是吧
1676035843,116.44700,来自陈老六的背刺哈哈
1676028188,948.32000,像纳豆
1676012250,52.85500,曾志伟
1676003212,22.27800,陈总
1676001703,941.39000,这是受罪去了
1675957754,948.23300,很像，很像啊
1675956100,178.93000,老板：有卧底终止营业
1675948596,453.97200,如果东西都能做好，也不怕这些
1675944882,247.58600,明显戴着口罩啊
1675940502,117.08700,我要应聘啊啊啊
1675932136,941.31400,？？？？
1675929322,93.73200,k销户？
1675918999,45.33200,嘲讽值拉满哈哈哈哈哈哈
1675918799,148.44200,哈哈哈哈哈哈哈
1675915723,129.81000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675915116,388.55400,哈哈哈哈哈哈被抓到了
1675913168,328.56500,好近
1675912965,137.45500,哈哈哈哈哈
1675902872,52.73900,第一次热门？
