发送时间,视频内弹幕出现时间,弹幕文本
1676431175,31.69600,=现在也就下棋和乱斗
1676431166,881.97000,曾经的万血大虫子 和西门
1676431166,248.47200,op
1676431138,24.13900,凉了还是全球第一的网游
1676430859,52.55700,为什么不评价官方呢？
1676430830,382.17900,台服了解一下 
1676430525,2.53900,卡
1676430445,2.56200,省流:原来你也玩原神
1676430430,876.93500,这游戏很早之前说要申奥上世锦赛，我真觉得他们脑子有问题
1676430366,67.32000,我现在打csgo去了，联盟的话现在只打大乱斗了，对线真的打不过人了。
1676430341,101.00000,已经退坑三年
1676429852,542.17400,剑姬的强度，看的懂吗？知道为什么没人玩嘛
1676428832,598.25800,还是带联机的单机舒服
1676428240,11.38300,基本只玩大乱斗了，无限火力都不想玩了
1676427243,703.26000,「列位 匹配炸鱼多还是排位炸鱼多？」
1676426995,100.98700,厄运退散
1676426771,208.89100,就是辟邪剑法
1676426677,23.74500,我单纯看老马不爽
1676426512,696.41900,打匹配就没人骂了，大乱斗都有人骂好吧
1676426472,532.93200,哈哈
1676426162,489.63000,1楼中单亚索不给就送
1676425832,464.03900,深有同感
1676425564,784.39400,笑死，我玩个送死流赛恩第一件没出破舰者还有人质疑我出装
1676424963,191.28700,以前十五六岁时候一群朋友网吧开五黑比谁最能送，多快乐一眨眼七八年过去了，都在为生活奔波
1676424612,924.95500,原地起跳
1676424548,382.04900,前面的，有没有一种可能，现在有海克斯科技宝箱，里面能开出来皮肤
1676423563,9.79200,大乱斗常客
1676423545,248.44100,OP
1676423423,476.76900,听着名字就不想玩
1676423281,429.69700,以前玩的是快乐。。现在各种喷！无爱无爱。现在只是偶尔大乱斗，而且屏蔽语言聊天
1676423277,276.64500,确实
1676422809,116.13900,人变少的时候留下的都是精英，游戏入门的门槛就变得很高了
1676422460,86.80300,这是竞技游戏的必然结果
1676422388,166.47900,那是因为你现在没钱，等你有钱了你只会觉得更有钱才开心
1676422156,24.95400,主要是焦虑。赚钱结婚哪有时间玩？
1676421996,745.49000,有那种玩家 把任何游戏都能玩成数值游戏 玩得太明白了反而没意思了 变成游戏玩你了
1676421463,218.78400,我想起了魔兽的工作室
1676421433,282.80600,所以说一比较就失去乐趣了
1676421211,44.73900,首页来的
1676420789,141.79900,主要是没意思了，又回去打dota1
1676411682,2.43600,主要是LOL不好玩了已经，好玩的多的是
1676406538,171.15200,游戏元素越多内容越丰富，就越偏离竞技
1676405341,617.86500,为什么要一味做得更复杂
1676404377,598.26700,觉得玩起来太累就换个休闲游戏得了，要么就去看剧看电影，别把自己搞那么累
1676403188,703.64600,无限火力都能有压力怪好吧
1676401629,847.83100,«不要用你的爱好挑战我的职业»
1676400874,612.09300,所以你是吗？
1676400448,301.70300,玩了原神两年，没看过找宝箱的攻略，解密实在解不开的时候倒是查过
1676399417,176.93300,dota打ai打着没ai成长快，一直在给虐的路上，曰
1676399369,171.92600,不是钻研的问题是为啥不按玩家真实实力来匹配几十个小时的打几千个小时的怎么打？
1676396367,81.37900,我s4玩家 心血来潮打一把，然后被虐，继续退坑
1676396229,612.38100,玩电竞就一定要卷?你是佬字卷马力吗?
1676394104,79.92400,所有游戏都是这样的
1676389840,639.43000,已经失去当初的热爱了 没了那么多动力 再加上生活的压力跟短视频的普及 年纪大一点真的没有精力玩一款新的游戏了 因为没有人一起玩了
1676387080,394.03900,原来我也是这样‘
1676386920,11.50300,没啥劲
1676386017,332.38400,以前剑姬和剑魔，就是简单的放技能平A，完的就很快乐
1676385971,262.34100,原神的重复率太高 不如塞尔达来的探索感好
1676385937,80.22900,换了更高配置的电脑，只打了一把lol就卸载了
1676385073,639.74100,所以就应该把游戏做简单
1676384590,703.46500,大乱斗没火的时候还好，一火压力怪全来了
1676384274,129.03900,本来还是有新人玩的，但是炸鱼和代把新人都劝退了，顺便劝退一波技术不顶尖的老玩家
1676384174,269.61100,原神不比塞尔达好玩？
1676383986,38.94900,11.4万了
1676383480,51.88900,老改英雄没时间练
1676383301,171.09300,LOL的竞技性性已经越来越差了
1676382607,137.79200,学习成本太高了
1676382495,32.67400,手游崛起，端游玩的当然少
1676382167,171.63400,玩游戏其实是个探索的过程，基本上所有游戏最好玩的时候都是才接触开始探索的时候
1676382035,192.49800,卷
1676380652,883.25100,不知道捞马还直播不
1676380026,75.22000,前面说lol是竞技游戏的可把我笑到了
1676378762,443.65500,那你为什么要打排位?这么累为什么不去娱乐模式玩?
1676377602,269.77900,原神我就玩了半年多就玩不动了，没啥意思
1676376562,388.77900,人机首胜+1
1676375747,2.94900,因为去玩dota2了
1676375150,2.95600,策划背锅
1676374249,11.43900,没时间
1676372356,67.11100,英雄联盟？乱斗启动器罢了
1676371943,703.68800,新手新号练了一个星期人机，打匹配补位ADC被打野抓爆，之后又被队友举报成功
1676370620,248.23300,我也绷不住了
1676370381,626.02100,我就是出差两个月，回来一看装备改版，出装也变了，就直接弃坑了
1676369997,39.18500,首页通知书
1676369531,867.99300,开小号炸鱼更没新手加入了
1676368487,607.11800,外服环境轻松一点，我LOL已经转入台服了
1676366363,44.13900,首页通知书
1676365823,18.13900,没凉啊
1676364075,208.89400,是竞技游戏本身就不适合拿来放松娱乐，pvp就是最烂的游戏模式罢了
1676363972,166.08500,竞技游戏就是个反玩家体验的游戏类型，要获得正反馈太难了
1676363844,107.18500,竞技游戏本身就跟放松一点都不搭概，你猜为什么那么多人宁可打大乱斗也不打峡谷了？
1676363706,23.87000,和星际 一样 入坑成本太高了
1676363103,2.84700,lol每日一凉
1676363001,323.56300,搞来搞去原来是保守派啊
1676362869,283.02400,为啥不设计成随机刷宝箱
1676361174,219.74400,为什么这也叫折磨别人啊？变强不是每个竞技游戏的目标吗？
1676361045,17.80600,说实话难度太大
1676360958,92.61700,都不是小孩子了，谁能在游戏里花费这么多精力
1676359897,269.21900,懒了，现在感觉找攻略更像是月月妈带我的旅行
1676359269,17.99100,怎么打都是输？为什么呢？
1676357498,31.86700,大乱斗改的我不想玩，转战峡谷，发现几年没打根本跟不上现在的水平，以前随便白金钻石，现在黄金打不过
1676357456,696.73900,匹配天天抢位置，真该学学韩服
1676356653,756.33100,cf生化追击我是爱玩的
1676356211,39.09900,我也是首页来的
1676355191,443.67900,说白了失去了最初的快乐
1676354945,351.22700,全是他自己看法没用
1676354690,92.54000,新手玩家不去看玩法理解游戏，光凭自己的理解是不够的，官方还各种改游戏适应新手笑死
1676354433,254.20100,原神太肝了我60级都摆烂只开个图了
1676351817,405.94900,电刑
1676351001,332.23300,讲道理大家一起出心之钢那会确实很好玩，就一直打
1676350734,618.36300,大乱斗现在强度也很高..
1676350545,216.84900,你们就是炸鱼不好炸了，说什么体验游戏
1676350468,10.45900,老了打不动了
1676349900,345.80100,要不你去更新？
1676349848,443.38200,TM太累了
1676349687,122.00400,什么游戏不是从小白开始的啊
1676349446,93.11600,老玩家=高端局？？我s2开始玩现在依旧白银。
1676349126,277.20200,确实累
1676348524,254.87400,1/16000
1676348435,793.51900,真实
1676347249,283.16700,现在玩单机
1676346260,100.98300,游戏是靠自己思考总结的 自己实在有困惑再看看别人怎么做的 天天吃别人喂到你嘴里的饭有什么意思
1676345279,512.13000,现在哈哈台服全英雄
1676345217,689.01400,总有人要输，输了就得挨骂？
1676344773,805.94000,没人会管你出什么，但我们会问候你0-12
1676344486,582.32700,现在不是“玩”游戏了 是打游戏
1676344406,645.94000,既然不想玩，就别当故而，去玩单机
1676344323,674.10800,有的时候游戏就是比赛，游戏或比赛都是为了赢。更况lol就是个团队游戏
1676343650,157.17500,大乱斗没碰到过胜率队？
1676343574,157.08900,所有竞技游戏都要学的
1676342939,449.85200,硬生生的活成职业选手。
1676342833,262.27900,还是自己探索和别人探索了拿来用的区别，趣味减少了
1676341954,74.82600,想排位的打峡谷，想快乐的去大乱斗
1676341880,862.55200,玩类魂没有这想法，一般都是大家水水群，然后一块打个怪整点活
1676341754,74.21400,《内卷》
1676341230,2.56400,确实 去年开始就玩的少了  现在基本不怎么玩 就看比赛啥的
1676340242,143.25600,毕竟已经是一个十年的游戏了，10年前沉迷的那帮人，都没空打游戏了
1676340135,115.89100,高手匹配不到新手 那老手不能匹配到新手？而且现在炸鱼那么多
1676340112,86.73900,我觉得从新手到高玩在现在的LOL都没有游戏体验了
1676338478,673.90900,匹配？大乱斗都喷！
1676338438,311.18700,一把大乱斗10个心之钢，打团全是“bang bang”的音效，对峡谷平衡也没啥影响，为数不多的好装备又被削烂了
1676337686,429.54900,这里的思路就不对，你当初玩亚索是体验新鲜感。然而现在的亚索对你有新鲜感吗？
1676337521,441.16500,其实你都这样说了你还不如玩其他游戏不用玩LOL了呀竞技性很高的这游戏查
1676337131,254.17900,原神玩多了也无聊，时不时玩一下还行
1676336849,144.67700,我觉得学习电竞的东西才是最有趣的部分，最好的东西能够提升自己
1676336774,139.02400,有那学怎么打游戏的心思，去学知识不好吗，干嘛要玩不好玩的游戏
1676336516,696.69900,打匹配也有人上人骂你，对线打不过被队友狂喷
1676336397,2.95000,因为ELO匹配机制
1676335953,346.30900,作为一个一开始玩的人给你们说一般人机局得看脸打甚至有可能打不过
1676334464,745.29000,我就问一句，不说lol 就他妈一个云顶，升人口都能互动，这游戏环境早就烂了
1676333323,218.94200,你站在上帝视角你肯定看得到最好的处理方法
1676333321,39.12200,首页来的
1676332064,67.41900,设计师一直试图交我们玩游戏。
1676323757,412.94200,真实
1676323247,422.82000,从为了玩滑向为了赢都是这样的，任何游戏，包括之前提到的鹅鸭杀
1676322968,424.89400,都要考虑什么阵容搭配合理点好赢
1676322521,171.43700,联盟现在哪有新玩家啊
1676315273,3.09000,游戏性太低，竞技性太高。官方重视选手，不重视玩家。
1676277886,519.71100,这露露，xswl
1676220051,138.72200,求求你去做策划，不管什么游戏我都玩！
1676219899,61.20200,一开始我为了跟上朋友特意去学，到现在比他们强了但他们不玩了
1676219861,43.76200,爷是高贵的马莱人
1676451119,176.61900,其实就是内卷
1676451065,262.97800,原神才是真摆烂
1676450289,490.86000,当所有人都在转振的时候就已经不好玩了
1676450166,143.52900,简而言之，如果不想玩PVP的游戏就去玩单机不好吗？
1676449788,696.97900,排位又怎么？有人随便玩就在那段位，就是有一定的轻松环境，你一上来就压力别人不好
1676449747,393.70100,感同身受
1676449701,190.25400,就像狼人杀，现在玩一局糟心一局
1676448460,1.81900,机制
1676447973,918.07000,1
1676447891,115.60800,虎豹七笑这种看着开心的都没了，只有操作视频
1676447662,345.20900,s2老玩家表示最初几个赛季真好玩
1676446769,25.08000,玩一局半小时，被虐二十五分钟
1676446743,625.90700,好比我要发泄   但是发泄分很多方式   但是我偏偏要欺负弱小   一次性欺负4个   但是现实往往不允许欺负弱小  我感觉好无趣  为什么我个人发泄要适应社会
1676445702,33.25200,打久了  累
1676445639,606.92100,csgo这种fps恰好是最吃天赋的，攻略最没用的。。。
1676445356,421.56900,不是游戏变了，是我们都长大了变得无趣了
1676444950,406.47000,全攻击符文
1676444797,792.86100,真实
1676444747,289.67600,现在看到宝箱都不感兴趣了
1676444620,2.04300,好久没玩，上去搞一把，一局挂机，一局对面脚本，我泽拉斯
1676444480,139.31900,雀食，现在玩lol像在比赛，压力好大，不像在游戏
1676444438,617.73400,因为中国人太多了  不缺做攻略的人
1676444410,633.11200,真实
1676444329,442.62500,赢了才是快乐
1676443253,284.31800,神瞳会漏
1676443035,441.75200,打匹配不行？
1676442988,172.11500,这个幽梦和传送长得好像
1676442115,442.53600,真的
1676442090,102.32800,永劫无间现状
1676442079,703.68900,坑了别人还找理由呢
1676440859,102.47800,强制51%的胜率谁受得了
1676440626,9.98500,年纪大了，游戏时间久了，热情消散
1676439918,218.29300,所以更喜欢单机
1676439148,2.11000,主要是工作上班了
1676439040,429.17800,真实，然后锁了万金油或者刷子
1676438343,2.20000,没人了，一个人不玩
1676437389,176.80000,关键看你愿意付出多少
1676437217,39.47200,不会火但上主页了= =
1676437122,612.49900,每个人的需求不一样，你想玩休闲的你可以去玩休闲游戏啊
1676437107,606.43500,总结：高端的技术就这么白白给了傻子 造孽啊
1676436676,420.77900,无所谓了，随便玩玩
1676435218,128.81400,那不然它为什么叫竞技游戏呢
1676435122,17.22500,全吸血鬼设计师根本不玩游戏
1676434795,792.78600,对对对 真实
1676434366,143.56800,高等元素论
1676432784,151.45900,我真的陷入考研宇宙了
1676432606,148.28100,当你玩游戏都不快乐时，游戏就是去意义了
1676432509,80.75200,现在黄金白银都会滚雪球压线推线
1676432495,87.24800,高手自己玩的也累啊··
1676432329,381.83100,马服是这样
1676432241,387.68700,为什么不是战争热诚
1676432131,17.36500,莫名其妙  一个十几年的游戏还指望如日中天吗 下滑很正常啊
1676431820,60.81900,所有游戏到最后都会这样阿 人类一败涂地这种休闲还搞起速通呢
1676431608,2.10700,因为全华班无了
1676431379,610.37800,最后一个5杀，沙漠死神，很久很久没玩过了
1676430700,127.92000,大乱斗才是王道
1676428299,25.24500,不好玩
1676427764,1.84500,这问题也应该问问dota
1676427722,743.43300,国内万物皆可卷
1676427602,64.69100,但所有遊戲都有這種攻略呀
1676427524,785.57900,卧槽！说到我狼人玩家的痛苦了
1676426935,484.22600,难怪职业选手也去开始玩大乱斗了
1676426134,927.39900,太严谨了，玩个游戏跟考研一样，输了就受不了喷人
1676424863,888.86800,魔怔人输不起
1676423791,317.72700,主要是设计师干预过多，让玩家没体验乐趣
1676423507,86.89600,开卷！
1676423075,277.27900,我也是这样的，看攻略找好累
1676422925,60.86400,是的 放不着
1676422903,917.63300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈   原地起跳  笑拉了  哈哈哈哈
1676422709,301.88700,我玩原神就是副游，都是慢慢玩，想起来玩会儿，不去特意肝
1676422298,102.03500,每个游戏都这样啊，我朋友萌新因为被虐不想玩英雄联盟，我自己fps萌新打apex瓦也难受
1676421742,807.90400,赢了一把就疯狂给你拿被对面克的英雄
1676421255,422.53100,现在亚索随便a你几下，攻速2
1676421174,60.83700,匹配对面5峡谷咋玩
1676420930,318.31600,-*--
1676419599,429.47600,玩个游戏这样太功利了
1676419173,1.83900,电子羊尾
1676408938,848.45900,和魂好真不一样，魂是单机，lol是竞技
1676408792,239.30200,那不如玩单机
1676406604,386.91700,刚玩联盟的时候是真的开心
1676398947,833.97100,正解，不应该是“我想要证明自己所以玩游戏”
1676398014,813.15500,我大乱斗烬出盾弓都有人一直骂我
1676393694,106.87200,dota好玩
1676392185,638.12400,没办法pvp的游戏最后都会卷
1676391238,10.35400,上班了
1676388454,10.33900,要么给我匹配我完全打不过的人，要么给我匹配类似于人家的玩家给你杀。天天就会想方设法搞活动骗氪，马服不走下坡路谁走，游戏环境还差
1676383532,157.85100,？？？？
1676383433,288.96200,一开始的确是这样但是但是人是有贪念的，想挖到更多的宝箱想换更好的东西，还是会走上查攻略肝游戏的这条路
1676382894,756.96500,这就是为什么我现在只玩大乱斗
1676382362,9.93700,我要养家了
1676381310,121.02200,最主要是就是匹配机制和总体环境太烂了
1676380703,1.87900,免流，我现在不打马化腾服了，台服是真良心
1676380599,606.94100,所以现在这么多大乱斗选手
1676378085,284.09900,确实，我基本上玩所有游戏都不看攻略的，至少一周目不看
1676377979,205.41900,所以我已经不玩需要队友的游戏了
1676377126,33.37900,我也没怎么玩了，感觉都是安排好，没意思了
1676376488,1.83800,只玩大乱斗
1676376389,277.61300,我没有   我可以一天找一点  要一次全找完为什么不直接充钱
1676376382,32.87900,神话版本弃的，当时一上线整个人都是蒙蔽的
1676376140,449.63900,正常玩的不会累，但挖空了心思想赢的，输赢都更加的累
1676372690,414.22900,大乱斗玩家比较多
1676370764,277.34800,一地问号
1676370559,422.15800,12/0
1676368470,16.80400,手机游戏更便捷，成本低
1676367632,106.45500,竞技都是这样的 哪个竞技游戏不靠技术
1676367505,176.91000,俄罗斯方块确实好玩
1676364950,106.24000,地下城火对对
1676364865,617.43200,谁说只有竞技游戏会这样？其他抽卡手游，单机的很，不也是一直卷一直卷吗？
1676361159,449.21500,现在玩游戏玩的好累啊！我又是为了什么呢？
1676361029,597.97400,开始上班
1676360926,793.25900,真实
1676360478,283.73000,所以我现在玩怪猎
1676359003,393.88000,我也是亚索入坑的
1676357614,827.79900,2月14版本加强
1676355810,87.32300,这里应该是下限吧
1676355354,302.41100,可是你还是在放集锦
1676354451,597.92500,1去玩单机 2等新游戏然后玩几天弃了，3你选择死亡
1676353782,157.91100,你要搞清楚这游戏本身就是带有竞技性质的好嘛
1676353174,868.27800,10年不玩了笑死lol玩家还这样呢居然。
1676352768,407.29100,以前都是每周五早上十点看周免的
1676352409,121.05900,走着就开挂
1676351330,270.71200,峡谷王者也在玩，他是什么成分呢？
1676350141,263.03900,游戏应该是生活的点缀，不是没完没了地套玩家的时间和钱，然后还要感受“没有晋升空间”的疲劳和无力感
1676349695,277.56900,现在LOL就是为了比赛而生，普通玩家随便玩玩就行了
1676348646,10.11900,没时间了
1676348633,121.21600,新开号10把里能有一把是纯新手局都是运气好
1676347992,1.95400,外挂特别多，不举报不封
1676347625,81.00800,什么破电脑这么卡
1676347609,633.18700,就是玩的那几
1676347382,443.34400,不想赢可以不用顾虑这么多想赢必选带控带位移输出司马高的套分啊
1676346898,263.28300,一层塔皮175简直离谱
1676346302,10.07600,玩啥游戏无所谓 主要看运营 游戏都是好游戏 只是不想和人生气
1676346040,143.95200,玩家又不差这一个游戏吧
1676345797,792.18300,确实我想出点不同装备就要被质疑。怎么玩都被限制不想玩
1676345620,757.01900,是的，打匹配都有一堆压力怪。。。还有人说不让碰排位的也离谱，自己为啥排到一起的心里没有数。想做技术流玩家就去练，连自己是彩笔都不敢承认，好意思说自己想上分
1676344974,270.70100,是的，所以我喜欢角色的时候都会去考虑氪，而不是代肝
1676343801,80.57600,大乱斗也不快乐了
1676343716,207.26100,不开所有人对话必凉
1676343094,172.05900,对的
1676342627,743.77600,我打个大乱斗 都有人骂 离谱就
1676342227,64.24200,笑死，人家学了比你厉害很正常啊，人家付出没回报么？
1676342064,744.61900,"别说匹配了,我打大乱斗随到个不会玩的,都有大哥压力我教我玩游戏"
1676341320,382.02200,然后后来每日金币上限了
1676341244,284.53800,攻略只是最后手段，游戏不自己玩就没意思了
1676341109,617.35100,UP只是想表达越简单越快乐
1676340923,1.81000,我先来原因：一没时间，二还有elo，三脚本遍地解决不了
1676340271,270.71700,确实
1676339033,625.38800,我一年没打匹配，好多东西都变了，TP14分钟不能T眼，打野刀看强势不看作用..
1676338658,61.03500,真的是55555
1676338601,17.25700,因为无限火力不是时时都有
1676337431,80.94900,下限吧
1676336771,218.51400,有人开始了，不说是谁
1676333044,39.47900,首页来的
1676332737,101.33900,没说不让啊，这就是一个竞技游戏的必然趋势
1676329881,387.23800,那时候亚索很多带嗜血，线上续航能力顶得一批
1676329025,310.33600,这里不能苟同，全是心之钢请问它好玩在哪，平衡是应该的
1676219990,115.80200,看比赛的弹幕都不堪入目
1676451420,736.23100,你玩个游戏你还骂人？为啥你不去扫雷啊？
1676451033,546.79400,贤者魔兽
1676450865,25.09900,根本没有凉
1676450807,8.45400,看球赛需要会踢球吗？？？
1676450361,895.88200,哈哈哈哈哈哈哈哈哈哈
1676450104,503.56700,s
1676450068,33.96200,出跳弹那个版本的时候就不玩了
1676449895,280.78100,这不就是育碧信条嘛
1676449859,510.15600,鸟盾给他啊！他都给你r了！
1676449805,587.81500,玩游戏你不竞你玩什么？ 玩石头剪刀布 玩打麻将 玩扑克哪个没有竞技？ 双人成行都有竞技元素呢
1676449721,409.56100,我也带热诚，巧了
1676449675,708.55900,匹配就没人骂？你在搞笑吗？
1676449511,348.26100,那一年把我辛苦攒的五套符文删掉，我就不玩了
1676449312,735.75300,魂类也是，一群催眠自己是人上人的玩意儿
1676448902,22.70000,网吧还都是玩的啊。。。。。
1676448838,593.08000,所以就凉了啊，新手这么难玩。up说的不就是这个意思吗。
1676448688,304.77900,有人说30帧玩不了的，你是把眼睛惯的
1676448483,902.99300,升华质变
1676448478,231.09900,怎么那么多急的呢，up在说一个方面的事实，觉得说的不行自己也发个视频让大家见解一下
1676448455,67.91700,玩得烦 烧脑
1676447998,732.04500,大乱斗一样有人BB你出装
1676447697,725.00300,排位里坑了说自己玩游戏而已真的很恶心 
1676447644,88.83900,我玩个大乱斗都有人骂
1676447514,718.68700,是的，我当初球球大作战就是这么删的。
1676447476,710.55600,竞技游戏为了赢那喷人能赢吗 就是纯纯素质低
1676447443,917.51600,双标的可以   你就不想想他们也是与你一样的心态   玩游戏而已嘛   随便玩咯
1676447377,881.75300,可以啊  但是但凡你看到任何坑B 队友   送了  浪了  也别骂他们  他们与现在的你想法几乎是一样的
1676447371,456.18400,你这个叫做电子阳痿
1676447191,718.24300,雀石
1676447113,799.36700,想想为什么别人会问候你   我觉得99%的原因都是你这把发挥不好   选人也随心所欲   最后导致输了   你要赢了  管你出啥   谁会说你？
1676446975,890.88000,我LOL最早2013年入坑，退坑2年半了
1676446963,723.52600,玩竞技游戏想赢都是错了？  随心所欲不适合竞技类游戏   自顾自的你去任何竞技游戏都会挨骂  不仅仅是LOL
1676446916,82.69900,我不会滚雪球
1676446680,5.09900,10精粹警告
1676446616,716.11400,弹幕素质啊
1676446444,722.82600,别跟人玩就行了，单机吧
1676446257,329.57100,任何一个游戏   大忌就是某些流派过于盛行  这才是无脑无聊的游戏机制
1676446120,872.58800,要么炸鱼
1676446076,12.93900,环境次要，因为可以屏蔽，主要是喜欢的英雄一削再削，再来个转型。说实话，没必要
1676445628,854.00900,"这句话,不合适除了中国"
1676445237,535.28700,"永劫无间最离谱的就是,同样的操作,你换一台电脑就打不出来了,帧数低一点你也打不出来"
1676444934,710.22100,？为什么不能骂，因为你输了，为什么不能骂？
1676444895,700.60400,搞笑呢，要是真是因为你输了，骂你你得受着
1676444716,219.52800,前面说没有纯粹的游戏的 被网游的打工思维洗脑了吧
1676444391,62.58600,什么匹配机制？不是猪队友 就是神对手
1676443900,357.42900,大肠夹带私货
1676443860,259.86000,"那你应该玩mmorpg,比如ff14"
1676443804,718.12500,这时候就会有人当孤儿开挂
1676443439,727.55300,水平不是一个线上的，真别玩竞技类。一个人破坏全部人的游戏体验
1676443398,757.76700,经典一堆人不会玩排位 硬要玩 没有技术娱乐又不去打匹配乱斗 打排位摆烂打不过不会猥琐还要理直气壮
1676443376,3.41900,嬴不了
1676443291,909.84100,这剑姬真的狗
1676443057,68.69400,初中到高中都在玩 大学是真不想玩lol
1676442937,650.43400,自己就在那教队友怎么打，然后又发这个视频，你真是个小丑
1676442885,95.28400,steam上的游戏不香吗，不会真有傻子还在玩LOL吧
1676442882,140.26200,请演员的真该G啊
1676442745,855.16300,坤坤：你干嘛，哎呦~
1676442734,1.43100,"哈哈,从不玩游戏"
1676442664,859.05000,你一直打不过别人你会快乐？别搞笑了你去看黑白屏吗
1676442635,144.65900,学习后上分为什么不开心啊？怎么是没有必要呢？只有低端才开心？
1676442490,717.68500,好走
1676442163,873.33100,要么炸鱼
1676442151,896.52000,被虐还要被队友压力
1676441890,578.21800,随便玩玩想打赢别人，那别人白玩了？
1676441784,898.09900,你真吓人
1676441738,393.38400,当年的雷霆确实
1676441718,838.49900,难蚌
1676441519,644.29900,吓人
1676441412,231.09600,去玩不如去看送死流老司机
1676441315,357.47100,服务器小蛀虫
1676441291,418.09900,难蚌
1676441212,769.52200,大司马
1676441126,168.77900,所以去玩单机游戏吧，网游害人不浅，说实话你能从这种moba游戏学到什么？只有满身的戾气罢了
1676441027,549.29100,【【【】
1676440883,347.49400,改想新鲜感
1676440841,471.98600,真的搞笑，一开始你匹配选，现在打排位怕输你说不敢选亚索，那你玩匹配去啊，又当又立
1676440676,505.85900,up 8分半视频营造的氛围直接让璐璐干碎了 哈哈哈哈哈
1676440592,335.23400,塔倒还不戳，最傻笔的是传送
1676440577,587.97900,所以不喜欢PVP
1676440145,150.29000,因为输了不开心啊
1676440140,686.79600,排位你进来娱乐么？？这个模式注重的就是竞技啊 娱乐去匹配大乱斗都行
1676440054,20.57900,变动太大
1676440048,625.81600,你玩竞技游戏又带着单机游戏的心态 十个人的对局你去摆必被喷好吧
1676440037,587.28800,魂是单机游戏你在这叫什么性质都不一样 你有没有玩过？
1676439952,599.83300,竞技游戏 你躺平可以么？？自己的玩游戏的心态就不对 玩竞技游戏你不想赢？
1676439529,238.49300,对抗游戏不动脑子你玩什么？你的想法只适合玩单机那种
1676439494,229.19300,这是游戏出来hou的必然趋势 但导致不好玩的还是总有炸鱼各种恶心事
1676439169,173.63500,放你的屁，玩游戏就是为了让自己放松，你能说出玩游戏是为了学习这话的，已经是魔怔了
1676439147,682.79800,改的太快 太多
1676439064,605.96900,特么老子想玩啥玩啥，凭什么不让休闲玩家去玩竞技游戏啊，守望最开始能选重复英雄，就算输了也可以开心的笑出来啊，搞什么高高在上鄙视链啊
1676438990,442.28900,那你肯定不能只考虑自己啊。要不然你就是不尊重别的队友。凭什么！
1676438756,422.20300,你不想这样点排位不点匹配是吧 就想随便玩玩快乐快乐还能然后获得胜利？
1676438753,22.53900,玩手游了。。
1676438740,372.64900,我那时候就一个剑圣ad ap随便玩，真的开心
1676438602,144.80100,因为你想赢，你不努力凭什么赢？没人逼你学，你只是不想输又不想学最后退游，内卷环境如此，出了游戏就不是这样吗
1676438560,60.12900,比赛都不好看了，更别说自己去玩了
1676438437,74.13900,自己蠢怪别人聪明？
1676438348,186.00000,你一出生世界就有强者，你爱玩吗？不爱你大可以过去，没必要为自己不思上进找理由
1676438337,4.97900,精粹太难获取
1676438259,783.02500,你真是个人情绪太重
1676438124,158.59800,不动脑子就直说嘛
1676437788,363.43100,。。说实话现在的人都偏向不动脑子做什么都想爽
1676437704,755.46500,什么时候上无限火力我就什么时候玩 因为这是可以靠一己之力翻盘的玩法
1676437562,1.78200,因为塞拉斯这个超模东西 比战士肉的身板 比刺客高的爆发 我玩你m
1676437529,238.08000,塞尔达原神都玩 都是神 瞧不起个屁
1676437527,333.89900,设计师只是加速了游戏死亡，但不是根本原因
1676437178,844.10900,玩个游戏能证明什么东西
1676437108,619.69000,妹扣来都要嘴你两句
1676436921,538.18500,我也是长枪硬痛 aacaacaa来回搓
1676436804,192.31300,这波塞拉斯不应该交闪的
1676436705,60.83800,练操作是最操蛋的，英雄天天在那儿扭屁股
1676436698,240.81400,虽然原神的定位就是不竞技不排名的
1676436691,695.91300,这就是你们造就的大环境，见人就骂，那些现在还再吗的压力怪就是你这种人
1676436541,369.73900,废话也太多了
1676436348,611.96900,现在游戏公司都希望玩家去研究钻研动脑子
1676436340,165.85900,我的ns自己在家玩觉得没意思，坐在办公室，握草贼有意思
1676436258,370.03600,在教室聊一个星期怎么玩怎么玩等到放假了直奔网吧去玩的那种感觉谁懂
1676436197,1.51900,省流：纯纯的低能，怪“高端玩家”给玩家普及技巧，让低能UP主不能“休闲”式玩竟技游戏
1676436191,40.20400,充斥着数值怪 游戏越来越离谱 我玩你妈
1676436116,140.81400,你但凡有点操作，有几个朋友都不会觉得这游戏无聊
1676436044,34.83800,我又又又又凉了～？？
1676435853,333.79900,地形很恶心好吗，还有传送门。为了改这两玩意还肖了复活时间
1676435810,155.53400,你去人家办公室看看不行么，搁这信口雌黄
1676435784,48.11300,学习成本太高，还要不断学习
1676435766,44.98300,热门了
1676435754,840.12500,lol本来就是竞技游戏啊？换s3s4喷的你更惨，现在玩家反而不愿意互动了.
1676435729,170.79900,前面的你学习去玩游戏和你专门学习去玩游戏差别还是不小的吧。
1676435674,0.81900,游戏不好玩了
1676435638,778.96400,？就来了
1676435604,713.61900,lol本来就是竞技游戏啊？换s3s4喷的你更惨，现在玩家反而不愿意互动了.
1676435555,666.81900,lol本来就是竞技游戏啊？换s3s4喷的你更惨，现在玩家反而不愿意互动了.
