发送时间,视频内弹幕出现时间,弹幕文本
1676106851,1336.44100,还是红肠好下饭
1676106797,1050.18000,去找个中医院拔罐
1676106744,645.31400,打包明天吃
1676106014,399.01700,鲟龙鱼，走起！
1676105887,607.60300,细说尴尬
1676105583,265.77900,这咋可能是高速，前面那网友没毛病吧，自行车能上高速嘛？
1676105389,902.78400,东北人真的好热情
1676105322,924.74600,老铁 真可以
1676104966,1435.41000,退货退款 
1676104932,797.37200,明水没有，拜泉也够呛
1676104800,202.31300,要是有个三角牌之类的会更好
1676104655,665.23300,《杀猪菜》mini青春版
1676104437,105.32800,新冠加手指骨折仅仅耽误10天太强了
1676104386,252.00400,《徐云流动补胎》
1676104239,909.37100,东北大哥太热情了
1676104105,13.10600,11100
1676103959,54.44300,上一个自驾的还没吃完
1676103332,1026.28800,多买几个备胎吧
1676102767,896.14400,前后内胎换一下后轮吃力大
1676102488,1287.63300,他吃的一直很辣的
1676102399,1301.62600,眼泪出来了
1676102090,161.38100,车胎装反了
1676101883,888.75600,不用费那劲了
1676101861,1400.63800,今天你尴尬几回了
1676101602,613.68900,细嗦
1676101008,609.33900,尴尬？？哈哈哈哈哈哈哈哈哈哈
1676100929,658.85100,老板:把话说清楚
1676100855,1462.92900,好多脚印
1676100694,455.77100,哈哈哈哈
1676100416,518.31200,壳出来多少天，壳在此处的意思是苦干
1676100277,1435.77800,哈哈哈哈哈
1676100032,105.11900,没事还有倒春寒
1676099959,390.76500,不是徐纯伟吗
1676099941,1435.57700,哈哈哈
1676099765,662.70600,？？
1676099215,1455.75900,根本就不是露水，内外温差形成的水汽
1676099189,609.75900,-\
1676099153,1342.31400,斧子上还沾有刚才杀矿泉水瓶上的血迹
1676098973,139.21800,倒春寒很有可能
1676098474,679.83800,那必须 小馋猫 配 软土豆丝
1676098410,888.68700,居然还没有自行车厂商赞助？
1676098401,265.04200,这不是高速公路，高速公路能上自行车吗，这么多人一点常识没有
1676098371,131.29800,我昨天前天在外面睡了两个晚上，零下二三度在车里。出一次被窝可费劲，不想出去
1676097924,473.29400,其实就是想吃铁锅炖
1676097669,147.00400,流兄一直可以的
1676097522,173.35000,“才”
1676097518,132.43100,日常三连
1676097422,105.39800,暖和
1676097413,746.34300,6016条弹幕
1676097370,1140.43200,前面的是陶华碧
1676097073,1322.30000,泪目可能是能听懂歌词
1676096905,903.09000,本期东北话总结：没地方gao，壳，nao和nao和
1676096766,782.14100,哇去拜泉吗？！！！
1676096191,656.95200,老板:你还想吃多少？
1676096168,714.08200,没吃饱？血亏
1676096118,190.37700,那倒未必
1676096073,42.15900,把狗子窝占了
1676095904,1309.05900,这歌比在座的绝大多数人年纪都大
1676095138,1062.51800,前面说胃里牙痛那个，建议做个结扎
1676095069,713.84500,一个人在外吃饭不好选
1676095040,558.27700,老四即视感，好像啊！
1676094982,7.71800,这期又是真男人一期
1676094967,1439.15100,瞬间拔草哈哈哈
1676094486,973.07500,谢谢你，蒙鼓人
1676094477,312.57900,回家收藏起来
1676093970,658.84900,一大锅而已
1676093946,33.82700,把废弃房收拾的很整洁
1676093944,1159.49200,神特么大兴安岭野生大熊猫…
1676093832,741.92000,就说不如出去吃了
1676093494,658.61500,？
1676093086,825.85700,货拉拉：来把这个前轮给我整爆喽！
1676093073,817.83100,千里走单手骑
1676092747,1312.99900,30年前我最爱的歌
1676092650,518.90400,哎呀妈呀 老得劲了
1676092580,658.80200,你和老板都是输家
1676092289,482.38700,整上英语了
1676092147,312.69900,货拉拉，骑友的全天候战略合作伙伴关系
1676092147,1139.89900,讲究人，还有大蒜
1676092039,221.17900,有没考虑换实心胎？
1676091858,635.08300,头发不长，挺帅的
1676091754,679.52200,你这分量还怕亏
1676091752,1140.37900,犟自己
1676091731,1203.97800,驴肉火烧，地下交通站
1676091715,1299.53900,英语听力前必备BGM
1676091674,718.13200,你币有了
1676091506,1057.44100,打气打多了
1676091239,400.36400,20岁还没吃过星巴克
1676091204,607.49900,隔壁打扑克
1676091099,623.80100,哪种尴尬
1676091086,616.35600,详细展开来讲一讲呗~
1676091025,518.84700,哈哈哈哈
1676090985,169.09900,这几天暖和 
1676090949,818.21500,骑行的尽头是货拉拉
1676090538,404.18800,明明是纯伟
1676090338,49.77900,刨人
1676090329,497.07000,有鸽子大吗（DOGE）
1676090252,929.83800,是大鲫鱼
1676089973,389.17900,屈原
1676089869,160.59400,温度低橡胶变脆，一来更容易扎，二来就算不扎使用寿命也会急剧下降
1676089846,1424.43100,还能跟雪地融为一体不容易被金渐层发现
1676089802,307.55500,再爆胎我只能叫大明来了
1676089801,55.41900,是狼
1676089727,1357.57200,说词啊
1676089639,81.18300,所谓成功，你已拥有，行在路上，天下皆友。
1676089600,1174.10900,看饿了
1676089469,519.05700,哈哈哈哈哈哈
1676089466,1435.45400,看来得退货了
1676089437,98.79200,徐云の遗憾
1676089329,203.27400,伤心
1676089288,1364.74000,鼻子红红的
1676089010,1253.89000,怀念昨天晚上攒劲的节目
1676088985,188.68900,这不是应急车道吗
1676088913,102.52200,绥化人在此
1676088844,846.70000,你来问 应该没有吧？
1676088529,1021.56600,7000个兄弟
1676088473,1063.27400,肩周炎
1676088279,908.78700,只要不看三亚的东北出生，其实东北老铁人还不错
1676088227,456.05500,可以的，摆才是正道(doge)
1676088117,624.07800,帅气的小伙
1676088017,1400.51200,你不说我还没往那儿想
1676087953,602.47900,尴尬啥，只要我们不尴尬，尴尬的就是别人
1676087722,690.43700,不如自助了
1676087675,1250.38800,他ICU一直可以的
1676087336,112.61900,把倒春寒不放在眼里？
1676087335,49.64800,有没有可能其实是狼
1676087250,36.85900,好干净，比刚来时干净好多
1676087222,503.64300,在哈尔滨不换外胎
1676087164,1145.13900,2刷可还行？昨晚3.4w
1676087139,396.27500,不是 徐云牛 ？？？
1676087139,522.06300,哈哈哈哈哈哈
1676086917,1399.87100,之前有个睡觉帐篷 消失了
1676086867,516.16000,这神态 姿势 语气跟老四太像了
1676086848,417.65300,19英寸不够哦
1676086682,675.65400,？？？
1676086677,27.63200,重发视频了，凑点弹幕量
1676086653,1147.64400,蒜都冻成糖蒜了
1676086608,799.32300,克山有啊
1676086588,376.97300,大兴安岭现在白天零下17度左右
1676086152,846.16100,应该没有吧？笑死我了
1676086133,705.77900,不是说吃披萨，铁锅炖，杀猪菜吗
1676086004,790.77900,常见的都是26寸的
1676085931,649.98400,舅舅：6
1676085738,181.27900,怎么感觉像是骑的高速或者快速路
1676085462,630.73300,帅哥你谁
1676084968,1246.17900,做饭用的米一定是东北的米亮晶晶的
1676084865,679.50300,好便宜
1676084772,139.43900,天冷起不来很正常 大家都是人 没谁是铁打的
1676084692,929.89900,买车应该考虑到自己选的非标有多麻烦
1676084603,1435.84200,哈哈 跟老头子买桌布一个原理，一个盖一个
1676084392,1118.97400,不犟的驴不能吃，还得干活呢
1676084275,839.77500,拜泉长春镇 人在此
1676084088,705.92000,我在江西上学 第一次烤肉拌饭10元 肉嘎嘎多 还很香
1676084043,1042.88000,心疼
1676083986,147.10000,哈哈
1676083900,1168.78900,这集鲟有点累呀，右手使不上劲
1676083868,672.73900,泽找黑白借三万先来一顿小馋猫拌饭
1676083804,418.99200,披萨（外国烧饼 ）
1676083522,811.41600,29和700c据说可以通用
1676083386,118.83500,叉腰*6
1676083340,168.63200,才？
1676083210,609.45900,攒劲的尴尬
1676083131,537.55900,大哥你不冷吗
1676083082,49.56800,狼
1676082958,986.58900,还有警察叔叔站岗，针不戳
1676082952,279.95900,同款碟片中心线
1676082896,644.89000,这个发型很适合你，很有感觉
1676082725,929.71600,fgnb
1676082648,1379.21000,最棒的云
1676082575,230.65800,好酒之乡之酒瓶子~随手扔、常年压、随风扬，碎碴满地。
1676082525,1435.72700,哈哈哈哈哈哈
1676082465,538.34800,姐姐支持摆烂
1676082409,482.61200,老板：你不过来呀 （bushi）
1676082315,630.98600,皮肤好好 加滤镜了吗哈
1676082273,893.45700,网上买吧
1676082189,13.89200,啦啦啦
1676082188,1238.94500,开始干饭
1676082184,623.78500,好帅
1676082159,719.86500,手指不包了吗
1676082153,763.22300,绥化市
1676081886,581.88900,从黑龙江到山东快手的普及率还是很高
1676081415,711.53600,石家庄这样的烤肉拌饭也就十二三块，运费一般没有
1676081399,531.90500,这大哥穿好少
1676081392,55.35000,一生之敌吧！！！
1676081385,482.51300,充电宝：是我耽误了你
1676081384,510.46900,大叔：今天你走不了了
1676081378,613.85500,再唠个五块钱的
1676081171,1007.70100,雪地上直接扎营。。。
1676081003,644.59700,锅包肉，锅包肉
1676081002,1420.66400,不怕冻坏鼻子吗
1676080986,672.53400,？？？
1676080867,1301.34700,有彩虹
1676080727,132.33900,已经成功了季节变化没办法
1676080723,644.89400,别谦虚，你可以的
1676080710,607.45800,是不是尴尬的浑身燥热（恼
1676080705,909.19800,换个后轮啊
1676080626,573.97400,大哥以后就看云流兄吧
1676080458,222.78500,前面是不是有个修车店
1676080380,1070.47800,会不会是因为右手要拍摄，加上天气寒冷，右肩胛受冷风，如果再加上肌肉劳损，所以疼痛
1676080356,976.89000,草
1676080191,574.25900,哈哈哈
1676080153,662.84800,只能吃亿点点
1676079997,76.87400,到了漠河都暖和了吧
1676050233,958.51400,好家伙，这假人吓我一跳
1676435482,525.46500,哎呀妈呀
1676403684,1393.19600,你不说还没觉得
1676385232,399.08200,走南闯北吃东西，徐云流浪中国滴
1676384432,980.51600,大晚上吓一大跳
1676379332,1021.59300,像在月球上
1676377644,1204.71200,水也是冻住的，炒不熟
1676363521,700.07800,东北的外卖这么便宜吗
1676359414,609.78800,展开说说
1676340357,602.44100,徐云以后卖玉米吧，别搞君子兰
1676313074,651.11100,猪肉炖粉条
1676308279,1414.56300,头冻掉了
1676304485,77.86600,云流兄
1676303679,1267.03600,英语老师给我们放的老歌怀念啊
1676300718,742.63300,《吃不了多少》
1676300412,672.44700,他喜欢吃米饭 菜确实吃得不多
1676299796,663.86800,到底是谁亏
1676294780,511.13900,哎呀，乍一看还以为是老四呢。
1676293780,700.37200,巧了我今天吃的也是这个
1676288098,49.23800,吸引你过去，中计了
1676284694,1267.35400,BGM：耶稣他爹玩什么
1676283999,587.99500,哈哈哈哈笑死我了
1676283366,735.92400,没吃饱的样子哈哈
1676282029,587.72200,这才是把网络给要明白了的
1676281387,615.95300,攒劲的节目
1676273231,1056.76900,肩袖撕裂？
1676271801,6.70900,书接上文
1676268472,938.19800,北安街
1676263581,663.80200,脏大飞看到这个两眼放光
1676262203,608.45300,哈哈哈哈
1676258240,1463.29000,哎呀
1676257616,644.59400,黑冰羽绒服
1676250307,784.46300,我老家 拜泉县三道镇
1676249623,651.32900,天冷头发长可以保暖
1676246961,1316.21600,人生百态啊
1676246341,455.66800,摆烂挺好
1676244074,609.76200,愿闻其详
1676243140,917.57600,这一趟感觉遇到的东北人都好热情啊
1676235860,63.50700,O_o   O_O  o_O
1676232537,151.76800,快递送到下一个目的地不就行了
1676226544,657.96700,38能亏到哪去，干啊
1676225082,881.27700,700c不是29寸吧？
1676224606,580.87900,他们都没有我徐云牛逼
1676224539,820.03800,就怕你梦想成真
1676223937,1015.07700,雪地露营好耶
1676222059,651.66400,我去蹭个饭
1676221799,229.86700,这是202国道  别再问是不是高速了 
1676221478,70.87100,狗子在聚餐
1676219614,1215.48000,很棒啊
1676219412,133.02600,这样都自我批评吗哈哈
1676218816,595.10000,搞笑吗妈呀，这就是平时正常唠嗑
1676218461,495.59800,自行车还要停车场？！
1676218092,1000.80100,东北小伙立正了
1676217441,994.51900,这！我们那边现在好像是有狼吧，应该！你这个注意个人安全呢
1676216359,777.14800,挠头
1676216000,1352.13000,吃得好香
1676215889,980.47200,卧槽，吓死了
1676214994,518.35200,哈哈哈哈
1676214874,406.44000,菠萝披萨超级好吃，意大利人都爱吃
1676214415,574.48200,哈哈哈哈
1676213999,1434.73100,66666
1676213795,580.89400,哈哈哈哈哈哈啊哈
1676213208,320.43900,货拉拉这广告值了
1676212731,1365.38100,随波逐流的太多了，就显得云流特别了
1676212271,1138.71300,老干妈：谁点我?
1676211450,1050.47100,新冠后遗症，我右边肱二头肌会疼
1676211215,852.66800,你忍一下
1676210922,406.12700,听我的加菠萝
1676210875,62.92300,这种荒野里的野狗，习性也跟狼差不多，要小心
1676209692,805.72200,货拉拉：我已经等了两天了，你到底叫不叫
1676208978,657.99600,啊？？？？
1676208850,91.39200,今年再来一次
1676207424,1274.17700,这个角度的云流好帅啊！
1676207303,1302.11300,YesToday once more
1676206999,896.19300,不在一个频道，哈哈
1676206728,551.58800,那还补啥笑死我了
1676206333,132.94800,高速公路？
1676206277,1438.48800,.........
1676206107,1341.05300,杀瓶子，宰萝卜，斧头居功至伟！
1676203803,965.95500,有警察叔叔就安全多了！
1676203775,427.27800,来了
1676203285,664.35000,你今天好谦虚
1676202155,587.74300,北快手
1676201562,70.48200,这是狗子开群趴啊
1676200660,1064.40100,怕是新冠后遗症
1676200236,1435.06700,哈哈哈
1676199378,257.54900,123
1676198455,580.79800,哗哗滴
1676198372,511.09200,盘问
1676198116,532.67400,哈哈哈
1676197849,1465.68900,笑死了
1676197513,1064.71200,我的老家，鹤城
1676197463,1257.60400,卡朋特
1676192785,539.19200,搁东北转一圈社恐属性肉眼可见的减弱了（笑）
1676191636,831.23500,货拉拉拉不拉拉布拉多
1676191450,602.55200,可以啊
1676190101,616.62400,几点啊，就已经有攒劲的节目了么，哈哈哈
1676189163,209.70400,双向国道
1676185719,1274.27300,优雅
1676185577,1266.99700,孤独的斧子
1676183345,1246.87000,Yesterday
1676182268,634.37600,细说尴尬
1676181666,1370.63000,白电油确实对人体不好
1676181450,1120.03500,说辣两头那哥们你太不了解江西人了，最能吃辣三巨头贵州，湖南，江西。
1676180690,441.78600,居然有山东多星
1676180648,945.02700,直接扛着车就下去了
1676180202,651.41200,给年轻老板上一课。
1676179129,888.97900,妹有
1676178148,714.40300,这够你吃的？我是不信的
1676177087,980.26000,吓我一激灵
1676176090,69.82000,狼：坏了，我成狗了
1676175310,308.62400,问题不大
1676175276,284.27900,大手术
1676175226,140.49900,徐纯伟流浪中国
1676174185,1042.23300,嘶~不冷
1676173772,495.65900,自行车还要停车场
1676172375,615.86300,展开说说
1676170896,1155.45700,我是新人
1676170791,49.13100,埋的骨头
1676169840,1181.82000,我要点个路肉火烧
1676169702,1393.22300,《帮睡袋防潮》
1676168821,308.70400,内胎：你难为死我算了
1676168617,112.31100,狼：吓死我了，你太狗了。。。
1676165313,243.60200,mk，了。；‘
1676164763,462.55300,那就开摆
1676164667,1196.71700,看来这个锅的把因为不方便携带让他给折了
1676162787,629.92900,刚想说屋里这么冷么你穿这么多
1676162531,1365.30800,斧头可以砍柴呀
1676162128,55.73100,加餐
1676161721,980.53900,雪啊，还以为是河边的沙滩
1676161214,623.15900,娇媚
1676160984,748.47700,到东北你不整点小烧烤像话吗
1676156895,63.41200,我不怕
1676155877,1066.69500,打了一天的气！肩胛骨累着了
1676152873,918.33900,准确的说应该是28寸外胎
1676145928,776.88500,所以“漏洞百出”大概是骑行者发明的（bushi）
1676145431,161.51900,冻得，早几年只能骑俄罗斯生产的自行车
1676144105,683.81500,没有三当家吃的好
1676142546,301.61900,货拉拉打钱
1676142331,1147.94500,鲟阿，我想问问，你能不吃辣椒不，哈哈哈哈。
1676142038,657.85400,不信
1676141843,594.73500,好有意思
1676140916,84.23400,绥化北林区街里的探头
1676139815,406.33500,真正的意大利披萨很好吃
1676139465,707.53500,就得吃小馋猫烤肉拌饭！
1676138636,574.37400,哈哈哈哈哈
1676138532,532.62100,狗遛狗！
1676138002,162.42400,《才》
1676137899,140.22000,他活成了我羡慕的样子
1676137630,1434.83600,日常后悔
1676136788,413.35400,讹饼吃
1676136262,1273.88900,徐云和红肠的爱情故事
1676135160,49.14900,啊～啊啊  太冷啦，我在东北玩泥巴～
1676135133,938.02000,哈尔滨往北的农业县特别多，土生土长黑龙江人也是近几年才熟悉那些县城的
1676134791,664.38600,38还会亏？
1676134641,629.52000,不要剪啊，这样好帅
1676134463,376.60800,徐俊伟！阿伟！
1676134251,419.59400,难吃加1
1676133645,406.11900,打卤馕
1676132904,481.18400, 谢谢老板
1676132658,1230.40400,干锅
1676132583,1064.62300,但好像离大庆更近？
1676132362,859.57100,28现在都难买好吧，别说29了
1676132331,1181.69600,可以买点风干肠啊，东北的风干肠也是一绝，体积小，煮饭的时候放两根香爆了
1676132068,976.92800,这地儿不错，还有警卫
1676131696,838.62000,买不到干脆换个自行车
1676131553,665.98400,说好的铁锅炖呢？
1676131446,98.25500,想多了，东北四月才暖和
1676131283,931.02400,河东土豆，北安就是大兴安岭边了吧？。
1676130849,903.35000,0.
1676130771,672.13100,？？？？
1676130724,427.58200,哇，桑旅
1676130629,104.44500,但问前路，勿问前程
1676130543,928.76900,上个地方也是这么说的
1676130351,665.65100,还有那么便宜的自助，我十多年前。吃过，现在都没了
1676130163,1330.23900,考研那年经常听，一晃十三年过去了
1676130048,658.88100,？？骗新观众呢
1676130040,1056.77900,你这肩胛骨，是胆囊出问题了。叫你这么些天，天天火锅
1676129999,6.45900,1
1676129934,1455.53900,睡眠时人体会排汗的
1676129841,1132.33800,饿了
1676129823,285.65600,内外胎都得换呀
1676129356,966.86600,我去纸片人真吓人
1676129319,595.03100,哈哈哈哈哈哈哈哈
1676129302,574.61200,龟龟，属于是夸行业经验了
1676129188,518.60900,诶呀妈呀
1676128625,1032.87900,好久没看见那个女人了
1676128547,642.38900,吃一顿，打包回去在再吃一顿
1676128393,56.86900,买点二踢脚带上，要紧处来两发解决
1676128364,735.71700,我扭头和朋友说几句话你就吃好了
1676128306,616.65900,在东北隔音不好怕你笑出来
1676128224,49.37600,不会是狼吧？
1676127918,917.17900,京东买自营啊，东北基本都是两天到
1676127787,909.76200,进屋暖和暖和，在东北很平常的话语了。这边都是很热情的
1676127366,1428.41600,哈哈哈哈哈，太离谱了
1676127166,140.03500,这是明沈路
1676126985,791.98200,一分两分 三分四分五分
1676126760,784.31700,路上闷头骑，可得注意了玻璃了
1676126678,923.96700,大鲤子鱼berber乱蹦的，五块
1676126602,924.65900,遇见
1676126212,602.13400,细说
1676126050,690.29900,请拌了在吃
1676125918,84.55900,已经春天了
1676125790,595.39600,这是说谁呢？
1676125598,280.65900,零下10多度室外补胎一个多小时，冻死
1676125477,212.02100,怎么可能是高速，高速他怎么上的去，而且自行车这么慢有必要走高速吗
1676125453,0.30000,空地打卡
1676125419,1072.06100,可能是劳损了
1676125191,56.98900,有没有可能不是狗 是狼？
1676125185,1176.47100,熊猫寻思着，我也没搬家呀
1676124941,139.55300,不是挑战，不必自责，顺其自然就好了
1676124703,599.95100,哈哈哈
1676124533,26.94700,烤熟了
1676124353,1064.61900,后遗症
1676123940,678.27700,你都亏 ，那就没人能吃回来
1676123859,664.41400,吃不了多少。。
1676123625,524.83000,说话声有点像四哥呢（跺脚！）
1676123603,825.94800,老公 我爱你
1676123458,693.30600,太可爱了
1676123329,272.60400,这个时候像老叶那样喜欢提前充足防御储备的优势就提现出来了
1676123122,391.64800,云流兄
1676123099,950.71800,等着盼着你到北安啊！！！
1676122367,301.63100,@火辣辣
1676122262,1125.25700,这样自己的小窝看着好温馨好舒服
1676122038,678.60200,鲟打扮一下挺帅的小伙
1676121978,1071.41900,我就肩袖损伤，现在好了
1676121922,1435.08000,哈哈
1676121279,818.95900,你好呀，货拉拉
1676121062,1280.48400,我试着去买了商委红肠，真的好吃！我杭州人啊！居然喜欢大蒜味！！！
1676121025,692.79600,小馋猫烤肉拌饭
1676120963,6.31100,、.356+9278*【】/顿挫；‘sxlxxxxxxxx7/*
1676120880,924.17200,连夜京东啊
1676120546,427.73000,东边挨着的的望奎县城区建设比这里还强不少
1676120474,1209.45700,.......
1676119754,1266.93900,好听
1676119669,1335.43600,我在威海等你。
1676119556,518.72100,老板血亏啊
1676119401,327.19200,货拉拉拉不拉拉布拉多
1676119337,22.40800,弹幕在第一个视频 重新上传了
1676118995,1342.26500,这饭量吃自助餐亏不了
1676118796,539.50100,这大哥硬要唠嗑
1676118666,991.46100,电影场面
1676118635,986.05700,哈哈哈哈
1676118406,825.94800,东北朋友干货拉拉的请准备好
1676118113,461.56400,摆的厉害
1676118007,1246.89300,昨日重现
1676117974,658.89900,真的吗？我不信
1676117745,551.41900,呆萌狗
1676117724,538.66000,真不怕冷啊
1676117387,609.21600, 我们要听尴尬
1676117192,602.68100,你听到了什么？
1676117177,383.51600,徐云逛遍快递站
1676116983,348.85400,惊喜！
1676116807,1008.58300,想念金字塔帐篷和烟囱炉
1676116780,615.69500,细嗦尴尬
1676116305,1026.81500,你也怕夏洛误会是吧
1676116287,1435.15000,哈哈哈哈哈哈哈
1676116140,196.09000,不是高速 属于重新修过的国道 有区间测速80
1676115711,714.51500,大哥，石家庄的起送费一般都15了，哪儿会这么便宜
1676115693,1435.05400,哈哈哈哈哈
1676115605,791.71700,卧槽！！！克山到我家了！！！太激动了！！鲟！！！
1676115552,700.58500,就不能吃顿大餐
1676115439,180.93500,徐师傅送服务下乡
1676115389,1246.47500,开壳
1676115344,622.74200,叫个妹妹
1676114691,311.44600,在这种没什么车的公路上骑行真惬意啊
1676114593,312.22900,去县城换个实心胎
1676114494,616.51600,细说尴尬
1676114247,685.85200,料理包
1676114239,1398.85700,哈哈！裏尸袋
1676113929,1001.04200,哈哈哈
1676113886,490.42300,我骑车出去主宾馆都是直接推到房间的…… 还没被拦过
1676113817,1288.14200,这歌有点历史了
1676113550,909.68600,高启强卖鱼呢
1676113324,1421.40200,还是有区别的，不要那么想
1676113171,742.66200,哈哈哈果然吃不饱
1676113140,428.62800,没啥好震惊的，像我不吃菌类，大多数披萨是和我无缘的。
1676113121,699.99800,怀疑你吃不饱
1676112954,1252.96300,梦回中学时代
1676112700,580.83600,哈哈哈
1676112664,742.51700,真不如去吃38自助
1676112587,518.79700,这大哥穿的这么少
1676111875,986.81300,能吓司机一跳
1676111853,665.89700,你还能亏呀
1676111735,994.20400,卧槽，前面是千丰镇，我的老家
1676111450,608.69800,细说尴尬
1676111235,104.09000,也就？
1676111097,1015.65600,后面亮灯的是物屋子吧
1676110969,1022.07100,地上雪不扫扫？晚上都化了，冷死了
1676110695,763.09700,700的公路胎，不好买
1676110445,189.37000,被埋伏了
1676110295,587.80600,哈哈哈哈哈
1676110104,55.93900,狼: 我小弟来盯你了
1676110056,524.93900,粉丝假装不认识徐云
1676109983,399.06000,不更新一下轮胎吗
1676109919,748.50000,你的食量是高压锅打底
1676109652,406.24500,意大利菠萝披萨
1676109651,1357.92600,干饭人
1676109304,678.75000,铁锅炖，杀猪菜
1676109007,1078.18400,下一站我的家乡
1676108814,56.70500,汪汪队经过
1676108339,264.12500,自行车厂商来呀！
1676108206,798.13200,宝马
1676108060,672.33900,？
1676108038,629.97400,自言自语
1676107929,707.01100,这便宜吗？到手17块钱了，想想东北小县城工资
1676107735,588.11800,一个胎最多补三次
1676107706,301.95100,他看见以后i就hi哦发挥互补光伏工会看过
1676107230,889.67000,妹有！
1676107137,791.54500,后勤组听到了吗29寸自行车内胎
1676107128,1421.49500,第二天直接到殡仪馆了
1676106939,1287.76700,昨日重现，车胎又扎破了
1676106852,896.63500,东北人：虽然帮助上忙，但我就是嘎嘎热情
1676106766,651.72100,你尝尝东北麻辣烫
1676106715,986.49200,还有个家人为你站岗
1676106701,973.39300,我去！吓一跳！
1676106691,1280.79200,斧头不错
1676106470,1463.23000,警察叔叔怎么不见了？
1676105880,693.16100,小馋猫
1676105736,33.54900,鲟，勇敢的人
1676105566,623.74700,有什么尴尬的，细说
1676105490,1365.48300,斧子是用来捞高压锅的啊，这都不知道
1676105473,601.69000,这个大爷我真的想笑死救命
1676105445,664.20800,38 能吃什么
1676105368,1427.66000,后悔用了
1676105234,1280.54600,他taxi一直可以的
1676105109,1124.90100,酱驴肉还没吃完
1676104387,973.49800,[前方高能]
1676104316,1042.86900,肩袖韧带拉伤，严重就是撕裂，要去医院看看，不管的话，容易连不上，常年一直酸痛使不上劲，我就是。
1676104156,874.10600,干哈呀
1676103743,666.21200,你不会亏的
1676103529,609.93000,细说隔音
1676103434,670.71200,？
1676103381,1397.86700,哈哈哈。半夜别人见到不被吓死。
1676103316,1365.39800,这么突然就停了。跟着唱呢。
1676103210,973.66000,吓我一跳
1676103022,889.14100,京东，沈阳站点，你那次日达
1676102280,42.71100,来了几条一生之敌
1676102176,903.51000,感动
1676101641,1139.55900,吃的还挺丰富
1676101598,125.12600,也就零下30度的样子
1676101004,1435.08900,哈哈哈哈哈
1676100945,672.17100,？？？？
1676100878,693.11100,徐云说他吃得少，笑哭啊，他一顿饭顶我三顿
1676100764,518.45100,哈哈哈哈哈哈哈  哎妈呀
1676100725,1155.36100,女主终于回来了
1676100393,150.77900,这小细胎真耽误事
1676100203,1434.80800,人体自身散发的水蒸气
1676100201,383.28600,记者暗访啊这是
1676100078,619.80400,小胡歌
1676099998,1064.57100,能不能路過富裕县啊我去找鲟
1676099147,928.60200,应该多买几条备用
1676099129,909.96300,日常社恐
1676098463,320.70900,这司机讲究人
1676098423,250.23900,直接换个实心胎，扎地刺都不怕
1676098368,917.64800,暖和暖和
1676098011,524.76900,壳:干
1676097429,173.08600,师傅你要走哪条道
1676097405,917.33600,论标准化的重要性
1676097348,714.39500,我吃了3个月外卖，把配送范围的都吃吐了
1676097292,580.89000,哈哈哈哈哈哈哈哈哈哈哈笑死了
1676096890,1435.14500,万万没想到呀，啊这啊这，咋办
1676096492,273.41800,效率高
1676096434,230.24800,电焊胶
1676096175,664.47800,？
1676096135,659.01900,我不信→_→哈哈哈哈哈哈哈哈哈哈哈哈
1676095767,504.19500,沈阳大街等你嗷
1676095675,524.30500,东北人都很热情哒
1676095644,1267.31400,罗马假日
1676095634,62.98900,绿油油，啊这
1676095603,1435.00000,哈哈哈哈哈哈哈
1676095565,1453.29900,是热空气遇冷变成了水
1676095245,1463.60800,林海雪原
1676095210,455.16900,摆烂了哈哈哈哈
1676094800,662.19800,？？？？？你认真的吗
1676094340,1239.79900,狼：有点香
1676094295,938.44700,哇.我家北安的
1676094204,859.65800,29太特殊了
1676094086,1335.52700,这不正常男性饭量吗
1676094035,272.54200,好辛苦啊
1676094025,119.35900,明年继续挑战
1676093972,888.81900,28没问题
1676093884,1057.57900,不要老举着自拍杆了右肩胛骨受风又吃累
1676093829,644.69100,大飞来了能造两个菜
1676092909,1159.03200,厉害
1676092860,1435.02100,哈哈哈哈哈！这是反向宣传 
1676092800,104.23900,汗，也就零下三十度
1676092780,592.53000,大哥你在坎什么啊
1676092542,888.93000,29和700c不一样
1676092510,937.95100,我家
1676092470,7.04900,养成好习惯 先三连 再观看
1676092444,1077.52800,每天这样的繁琐程序，真考验韧性耐力
1676092387,910.44000,感觉东北的人都很热情，
1676092387,119.13900,小伙子，真不错啊，不忘初心，继续前行
1676092152,147.55900,快乐的补胎环节
1676092137,69.81800,狗:后面才发现是人
1676092085,1288.16800,下次可以考虑，土豆先焯（煮）一下，就能一起炒了。炖的话也是建议先炒土豆片。
1676092080,706.05900,这种烤肉也不是什么好肉呀。
1676092059,692.93900,38的烤肉真的很便宜了。
1676092000,595.11300,哈哈哈
1676091897,1421.95100,这东西厂家可以停产了
1676091838,629.97900,正月里不剪发
1676091796,812.25400,公路车700也就比27的大一点而已
1676091784,14.29600,早点出发？？？
1676091674,21.96200,uyihj
1676091652,560.48400,来东北，治社恐
1676091302,1064.90400,跟打气有锤子关系
1676091292,1358.49200,在我困难悲伤、甚至抑郁时，你给了我动力，谢谢你
1676091160,203.84800,赞一个
1676091080,574.30200,哈哈哈哈哈
1676091080,851.53200,700c，但是宽度不一定合适，这都是MTB的规格了
1676090949,608.27000,攒劲的哼哈
1676090797,1008.54100,注意右侧道路背景
1676090606,749.69900,绯红之王
