发送时间,视频内弹幕出现时间,弹幕文本
1676098518,1686.23700,。
1676098056,149.65900,这里正常都要进所里的
1676098046,1428.50200,你吃药片我主动要；她请奶茶我怕被下毒。
1676097954,1357.27200,这里有说法是李响遗言让安欣确实不想当刑警了
1676097804,1275.38400,那时候手机信号追踪居然还没投入使用吗……
1676092374,1022.08900,关公面前耍大刀
1676090398,911.59100,命运这张大网
1676090372,897.08500,知黑守白，知白守黑
1676089395,219.51400,年夜饭不好带 只能放点饺子了
1676089296,1374.86900,这里穿帮了，其实是有拍到红绿灯的，根本用不着交警。而且在有红绿灯的情况下，车辆不会堵起来
1676087413,1400.35500,不是碰到，是高启强专门去找的安欣
1676079763,44.84400,爱心屑漏饭（doge
1676079755,1576.99000,这里的左手按照传统来说是敬死人
1676079726,1576.99000,一般来说敬酒应该是用右手敬 对应后面2000年敬安欣
1676079633,346.03500,广东省的身凳
1676079091,1341.43800,不是小说改的，但也不是原版剧本的剧情，电视剧播出来的版本把孟德海和高启强洗白了不少
1676069972,1310.90700,李崖也是这高度
1676058312,1575.18200,不是留证据，黑社会也要算账呀，也有合伙人也要发工资呀
1676056927,9.73900,最后一次猪脚面是和小盛吃的 后面都没再有强哥吃面的场景了
1676050556,1022.85600,刀都拿不稳，嘴炮没输过
1676048848,1228.13700,up很多细节还是没掌握准，这里是王秘书主动约的高启强，正巧高启强也有需求
1676045832,1350.43100,此时的安欣推开了自己最爱的青梅竹马
1676045309,1039.16500,李父子演得真好
1676043347,929.76800,你说好的饭呢？怎么讲剧情了
1676040525,1405.51700,不是碰到 
1676037587,1320.35900,头着地别说2楼了，上铺寸劲儿都无了
1676036070,658.87000,2
1676035197,1009.70400,冷冷的冰鱼在脸上胡乱的拍
1676035045,181.33200,你们又代表南方了？我们这就是吃饺子
1676034907,95.03500,我04年实习工资一月300
1676034833,58.49500,其实这个电视剧就和当年古惑仔一样，明明是黑恶的确让人非常喜欢
1676034362,1210.73000,这是爻杯，圣杯，稳
1676033270,1.81900,强哥：老子是卖鱼的，不是捕鱼的
1676032848,65.37900,社会底层？ 这个面有点广
1676032813,198.94300,人家是故意模糊地域特征的  京海是虚构的呀 争论吃不吃饺子有什么意义啊
1676032620,910.72000,这里还可以看到，两个人走的路，一个越来越宽，一个越来越窄
1676030861,155.78600,不是互殴吗
1676027739,1603.13900,最终章
1676027559,1680.85900,没有经历过以前的黑暗，怎么会知道扫黑的必要性
1676026128,79.73900,瓜皮的声音还是那么好听！
1676024789,17.04400,哇，这叫一个地道
1676024304,123.63000,++++++++++++++++++++++++++++++
1676023964,1305.08600,如果是二楼头朝地都直接没了
1676022456,857.21300,因为他扳倒了徐江，所以是有实力的
1676019096,130.46200,只玩不处是安欣
1676019028,380.54800,重新定义中年
1676018596,916.07700,违章停车了！
1676017217,497.50000,这个摸头有点暖
1676016984,71.89800,底层并不只是钱赚的多或者少，高谋生是依赖别人才能维持，其实是缺乏独立性的
1676012768,358.53200,安欣看不起小龙，是因为他欺负普通百姓，而不是因为他的身份低下
1676011356,1304.32400,内脏出血
1676007644,1304.60100,你不能真让演员头着地掉下来吧
1676007373,380.42200,如果推荐的是四书五经呢
1676007187,476.33900,哈哈哈
1676007046,31.84400,吃着吃着人就没了
1676006728,1436.94000,安欣：去你的庸医我自己配的哈哈哈
1676006706,146.94400,明明是小虎打烂电视在先
1676006602,862.38700,这里是是因为陈舒婷
1676006573,862.38700,ZHE
1676006572,1332.69800,这是三楼 不是二楼
1676006177,523.85400,这里为毛不直接扔水里，还去倒卖？？
1676006056,1004.69300,年轻人不要太气盛
1676005761,1368.50100,安欣当交警是他叔叔安排的不是赵立冬
1676005628,40.20000,+
1676005545,338.61100,安欣当然是看不起小龙啊 绝对不配和他吃饭
1676005348,343.92200,难怪小龙一直耿耿于怀，安欣确实没看得起他啊
1676005158,1421.37000,属于相濡以沫了吗
1676004606,1320.31600,听说过1米摔死人的没
1676003831,198.87900,吃饺子这点，算是设置上比较出戏的地方，因为沿海城市基本过年不吃饺子的
1676003753,849.44800,布半生飘零
1676003640,155.83100,这里差点以为高启兰怀孕了
1676003553,651.90000,唉
1676003506,181.81900,因为有人没看过啊，比如我
1676003220,1281.43800,桌子：可我又做错了什么……
1676002818,352.94800,安欣太正直了，这个货根本不值得尊重
1676002735,1332.66200,头着地了
1676002319,219.64400,南方人有饺子ptsd？
1676002308,322.37500,安欣，常征这样的人都很凑巧的有一个强大的背景，现实又哪有这么多巧合呢
1676002197,947.37600,李宏伟：我不想活了 你呢
1676001846,1035.10700,是铜匠啦
1676001291,1024.40500,有人记住了你的回答
1676000542,1326.28300,是鱼贩不是渔夫
1676000412,477.41700,哈哈哈哈哈哈哈哈哈
1676000176,147.32200,22岁警校毕业，今年25岁，工作正好刚满三年
1675999806,198.65600,这段演技爆炸
1675999504,992.83000,up主 好可爱呀，好喜欢
1675999170,397.99300,20年前什么风气，用正道上一个项目做不下来
1675998595,109.19800,自我介绍
1675998339,412.60300,其实没电死，休克后溺水了，如果报警可能还能活
1675995942,16.84300,肠粉不放酱油...
1675995404,212.74000,当他装成自己杀了徐雷之后就再也没有办法回头了
1675995030,1039.36700,谢宝庆啊谢宝庆
1675995025,31.57700,看不完我淮扬菜
1675994799,88.52000,2万太贵了呀
1675993310,207.17200,他这时候也不是好人，只是没得势~
1675992865,58.64000,鱼贩是底层 但不是最底层，  最底层没有固定产业
1675991659,137.33300,安欣小天使
1675990344,130.10900,2000年7000多电视合理.那时等离子有钱人看看的
1675990329,235.23500,我也是广东人，老公是东北人。我们过年既有广东传统菜也吃饺子
1675989199,798.00900,泰叔，我，小江
1675988954,150.80300,现在不分谁先动手了 你还手了就是互殴 不看过程看结果
1675988470,206.47300,南方过年不吃饺子
1675986709,72.13900,什么档次，跟我看的一样
1675984415,1003.89900,怎么来的？
1675984353,443.58400,此时小盛在制造军火
1675984096,530.74900,这么说的话，拿枪是不是也算陷害安欣
1675983570,191.09900,安欣这么善良，高却利用他的善良
1675975956,862.38500,吕布：勿cue
1675971010,832.28800,曹闯确实厉害，开枪杀了徐江第一时间就知道背后还有一个，但是奈何别人弹道早就对准自己了，打不过
1675970598,482.11900,徐江饰演者贾冰在中年群体里可是很有知名度的，但是演技过好，我完全看不出他是喜剧演员草
1675970337,255.69600,20年了，安欣才升到一级警督。真的好惨，正常情况下，警监以下三年一升。他早该到这个级别了
1675969394,974.00300,五菱黑子李有田，下山要踩刹车弦！五菱面包下山什么时候要用到刹车？都是漂移的！
1675968559,293.06400,有了背景，你才能当理想中的好人
1675968516,996.32800,铜匠
1675966061,226.51200,谢谢啦
1675964721,1325.54500,其实是原创剧本出了书的 所以前面的才说原著
1675962167,240.15500,安欣和我们局里的刚来的小警察挺像的  单纯有温度 但是时间久了 就没啥耐心了 就像李响一样
1675962133,857.75800,？
1675961729,600.98000,钦州猪脚粉香
1675960796,168.11800,妹妹很漂亮
1675958499,226.51300,2000年的春晚还是有人看的
1675958005,94.85900,《不小心》
1675957664,1368.93700,还得是天津饭来
1675956323,235.02800,20年前的广东人看春晚啦，但广东人过年真的不吃饺子
1675955717,219.66800,↑谢谢你
1675955494,108.52000,？？被人一直欺负才是好人对吧
1675955024,555.63300,是一份猪脚面和一份牛腩面
1675954899,470.30200,要没这把胡子，这手还真不知道该往哪儿摸
1675954396,427.64500,这段镜头运用和颂文老师的无声表演太绝了
1675953552,1320.00900,这个好兄弟惨阿
1675953339,279.61300,推动剧情，不然没戏唱
1675952327,191.01900,最开始的高启强还是挺惨的。。。
1675951555,58.21900,两千年的饺子
1675947699,1023.76000,危！！！
1675946168,1024.45700,小命没了
1675945652,1303.06000,这个啊有点好笑
1675944153,104.63800,故意不小心
1675943791,16.33900,有内味了
1675943211,412.98500,我还以为是高启强开了机子把他们电S的呢
1675943134,1004.43200,哈哈哈哈，瓜皮可爱
1675942600,819.13300,高启强都能培养杀手了
1675941658,79.52800,瓜皮好可爱
1675941395,615.34800,豁出去了
1675940838,693.69700,阿盛，不要踹破我的柜门（bushi）
1675939818,191.33600,up的声音真的好稳好让人安心听
1675939209,1010.34500,你说你惹他干嘛
1675938222,694.21500,盲猜一波是弟弟藏的刘备书
1675938164,23.60100,这音乐，有那味儿了
1675937809,23.70400,扫黑除“饿”
1675937783,119.35200,打不过
1676452930,344.99300,安欣：我只喜欢高启强（狗头）
1676452558,1386.60500,变成大漠叔叔了
1676451148,137.31900,守序善良
1676449468,38.81900,哟西，我们滴白吃滴，钱滴她给！
1676448574,832.66100,彻底黑化的开始
1676447897,87.37800,很简单，地位是底层，但是财力不菲，怎么都是个万元户
1676443698,440.48500,启强·柯里昂
1676440375,119.86600,小虎后面也用命还债了，为了保护强哥家人死了
1676435626,24.05400,舌尖上的狂飙
1676424809,192.09900,梦开始的地方 演技狂飙的开始
1676422477,8.27800,浪根儿里根儿里根儿愣，愣根儿里根儿里根儿愣
1676422124,1629.63000,他还是怕的，喊他上刑场时他呼吸急促了
1676418636,184.42000,局长夫人厨艺很差的。。
1676389751,1368.23600,反黑影视剧到这就应该结束？你搁这宣传黑恶必能逃离法律是吧
1676383346,526.18300,为什么不直接扔海里
1676378696,226.33300,南方也有吃饺子的看人不看地方
1676373026,44.50700,除饿
1676372742,74.04800,唐小龙：啊行，你的不用换了。 全剧终
1676368622,1393.65900,《叔叔》
1676368529,1294.51800,高启强设计杀了弟弟
1676358255,1430.17100,3
1676355741,995.84700,蛋哥？？？
1676354648,1373.98200,这还是安欣有两个强力后台的结果，换别人死8次都不够
1676348737,1612.12400,我福建过年从小就吃饺子，福建不算南方？
1676335453,345.84600,多融洽此时此刻
1676318233,279.90500,你不是讲美食的啊
1676314584,1359.19200,不知道真实的交警看见是啥想法
1676304441,903.85900,好喜欢瓜皮的声音啊！
1676303298,917.76500,经典
1676303118,205.36500,但后面高启强一直保护这安欣
1676302075,184.81500,关心则坏，如果不管就没这么多事了
1676302023,149.55700,你在别人家里打架，还先动手，说啥呢
1676299799,1260.63300,可不是唯一贡献，撞翻安欣，找人顶罪就是弟弟出的主意，没有弟弟哥哥那时候就进去了，弟弟死后高启强谋略方面就欠缺了
1676286027,1255.23400,强哥这头发太假了
1676282046,1009.58000,说葬字改的那个精髓了！！
1676264313,79.30800,广东江门
1676259166,57.84500,没酱油那个导演解释过
1676256974,399.01300,他也想用在正道上啊
1676229923,255.48100,想回到过去 试着抱你在怀里
1676200347,1352.28900,这里演的太好了
1676194856,239.41900,所在地是架空的，不要较真
1676189247,87.92100,市场是新手村一步步任务升级
1676188931,442.84200,注：这笔钱是因为他弟弟想开店亲需要这个钱
1676185464,983.81700,6+
1676185166,700.80500,被他哥转移了
1676184512,1603.39100,+-/////////*-+*
1676177255,260.87400,不送不是安欣
1676172769,1005.50200,莽村的莽怎么来的我不知道，但是莽村怎么没的我可是清清楚楚
1676172144,428.88800,先看原片！先看原片！每个人有不同的理解
1676171970,378.88200,很少已经有步入中年的人能听从别人的建议
1676159017,168.68100,不是主角光环，是有背景
1676158596,987.81600,冻鱼战神 启盛 请你吃冻鱼套餐
1676151490,128.90100,不不不，他是京海魅魔
1676149064,1638.94800,还有买凶杀儿饭呢？
1676143463,848.72600,如果你不嫌弃的话，我想你给我养老
1676136989,30.40600,让小鲜肉来吃一顿非把你撑吐了
1676136525,1005.27000,这是内蒙古演员阿如那  也是蛮实力的
1676136274,8.64500,饭戏攻心！！！！！！！！！！！！！！
1676135956,939.62500,这段太好看了！
1676135784,30.58000,毕竟是在我们大吃省拍的嘛
1676135158,212.07300,因为第一部分花的经历最多
1676132605,443.30700,就算卖徐江一个人情  徐江真不一定还是看得起他
1676130272,609.07600,生活？前期我相信他是被生活裹挟。但后期不愿回头的高关生活屁事。
1676128029,1211.17100,冷冷的冰鱼在脸上胡乱的拍
1676124290,1590.58600,真心喜欢一穷二白时候的高启强
1676122136,38.34100,救命好饿 怎么能剪到一起咧！
1676120335,995.94800,你知道莽村的莽是怎么来的吗？！昂
1676120231,200.54000,徐江包的饺子
1676113081,715.06500,一顿饭，让安欣愧疚一整晚
1676111653,1625.04300,安心上路
1676111018,388.19700,也不能说用在歪道上，因为用在其他地方，他根本也没机会
1676110092,200.48200,队伍有李响，群众有安欣
1676108755,848.20100,从这里开始，我粉转黑了对他
1676105789,1304.01700,你们没有看剧组花絮，其实这个楼挺高的
1676101831,858.21700,吕布
1676101766,576.51600,安欣还是太善良了
1676097763,672.75900,开弓没有回头箭了，要是高启强进去了那弟弟妹妹就完蛋了
1676097157,129.33900,高启强第一个保护伞哈哈哈
1676095574,1221.94100,哥们，那叫圣杯，还圣卦
1676091819,192.12600,没这份情安欣不知道死多少次了。
1676091534,72.89400,菜市场卖鱼的一个月就能挣上百万
1676088713,1575.30300,饺子：和我没关系
1676084859,219.69900,高启强：开搞
1676083930,530.82400,详见电影寻枪
1676081836,200.17500,骆玉珠
1676081351,862.26200,而且高齐强自己也门清
1676081338,862.26200,徐江一死，惊骇的地下少了干脏活的人，泰叔当然要再扶持一个
1676080011,0.81600,渔夫和鱼贩是不同滴
1676079806,1576.99000,这里敬酒更多的是敬自己 附带敬安欣
1676079684,1576.99000,注意这里和后面的敬酒左右手
1676077114,226.30100,杀了那么多人一直这么强势这个老朋友一直找他事肯定想杀啊
1676060799,1310.76000,是三楼摔下来的，，
1676056977,219.67300,世界上那只有好人好人
1676052654,181.85800,规定不能饿拘留的
1676049541,628.17900,乐，有几个好警察啊
1676048197,65.17400,上民尘民
1676044531,1364.52200,其实是不忍心 但是两个人都回不了头了
1676044525,72.51000,虚拟的一个城市某些人就上纲上线
1676044031,883.32300,愿拜为义父
1676044008,506.76900,后面杀死徐江就是用的警枪，所以才会定性师傅为因公殉职
1676042391,421.61600,担心的强哥
1676041678,52.85900,问题是南方沿海除夕不吃饺子
1676041455,616.39900,这是星爷电影中多次出现的公鸡碗吗
1676041405,234.06300,南方过年吃桌饺
1676040396,406.18800,一遇风云变化龙 成也风云败也风云
1676037962,1319.50900,这里没人救他弟弟，也是个细节
1676037464,201.19200,没这顿，安欣后面挂十次都不止
1676036874,1666.97900,既怕安欣过得苦，又怕强哥被逮捕！
1676036495,1673.45900,人性是复杂的，同情反派不代表认可好吗，可悲又可恨并不矛盾
1676036203,427.65000,还为了自己变成这样感到无奈
1676030515,1428.81000,庸医:高启兰
1676030339,1673.43600,遭老罪漏
1676028682,204.90800,说实话南方一般很少吃饺子过年的
1676027287,595.97300,卡西欧
1676025618,387.14400,2023...2....10
1676023685,65.34100,安欣蟹肉饭
1676023655,17.57900,广东人就不能吃面了吗。
1676023105,798.12300,《我，小江》
1676022651,185.37800,你快得了吧，90年代全国都看春晚，现在北方也不怎么看了
1676022522,1049.67800,差点儿被冻鱼打死
1676021888,1022.93900,死亡宣言
1676021722,1235.93900,谭思言李响
1676019931,65.15900,广东也有北方人啊，一样吃饺子
1676019588,1374.15400,完结撒花
1676019357,175.68400,南方过年没有看春晚的传统
1676018752,137.32100,京海白月光——安欣
1676016319,212.51600,这里兰兰吃噎住了
1676013361,273.10400,缘，妙不可言
1676011397,1421.71300,高启强明白人
1676011152,1023.62600,他真的好勇
1676010946,52.83100,扫黑除饿
1676010727,108.39600,小虎你会后悔的
1676009727,226.02500,京海不就是珠海吗
1676008776,1645.93900,高启强被判都20年后了，应该是注射
1676006914,531.46400,+
1676006609,1038.12000,双花红棍老默
1676005557,30.43300,横扫饥饿 做回自己
1676004425,1595.05300,再也回不去了
1676004076,1310.45000,唉，兄弟两感情都很好
1676003994,294.91900,这还是李响讲了安欣背景
1676002640,848.71800,泰叔：我的楼没公摊面积，我哪黑心了？
1676001482,239.33700,安心确实是善良
1676000778,1319.91500,只要摔得好，平地摔也能死人
1676000717,18.63200,金玉满堂的音乐
1676000429,1009.68700,莽村最终战绩：0-6
1676000016,212.11600,wc，放鞭炮这个大哥乍一看没有腿，吓了我一跳。
1675999071,804.71300,非战斗人员请撤离
1675998522,105.57700,真气人！
1675998453,1367.87100,懂了，本剧最大赢家：饺子（doge）
1675998288,1023.75500,？
1675996181,255.40400,他依然会
1675992508,379.99800,知识改变命运
1675989938,72.51200,9几年菜场买菜卖鱼的不是底层啥是底层？
1675987059,443.56000,开启了不归路
1675983923,79.08700,这个牌子现代感
1675971632,1332.55100,所谓原著，是剧组拍完后发现响应不错，根据剧本加工出来的小说。
1675971468,79.16600,这个点居然还400+人，大家都决战到天明吗
1675970005,1036.77600,前面的，那是铜匠
1675967359,827.36900,入错行呗
1675966737,205.39400,我也想吃
1675964564,602.89900,钦州佬来咯
1675963845,1681.12800,孟德海这里改的太强行了，为了审核也没办法了，原先40集，删改成39集了
1675963108,380.30100,他00年就28-30岁这样吧 不然06年怎么从政的
1675961880,322.45100,这里菜市场的人看到经常有警察帮高启强肯定觉得他有后台啦
1675961188,388.07100,不是能力用在歪道上，是他能力用在正道上没有用，用在歪道上才有用
1675959273,44.78700,广粤地区过年吃饺子
1675959270,1342.69600,狂飙小说再不一样也是先有电视剧后有小说，不懂就别老说什么原著小说怎么怎么地
1675958143,303.61900,这里开始他开始借势了
1675957848,122.36500,那个说骨子里坏的只是个领钱的五毛
1675954328,239.90400,后面的笑都是苦涩或装的笑
1675954098,858.22200,"公若不弃,强愿拜为义父"
1675953911,1324.67600,二代潮汐海灵
1675953555,1005.87600,是真的莽
1675953512,858.99600,公若不弃愿拜为义父
1675953411,1.36100,狂飙这部剧养活了N多up哈哈
1675953228,87.05800,哇七千多啊，两千年时候的七千多啊
1675952673,58.17900,做小生意的个体户本来是底层，但是强哥档口生意好啊！已经不是比打工强那么简单了
1675950714,234.85700,安欣后来笑的越来越少了
1675950201,17.44700,“舌尖上的中国”哈哈哈哈
1675950154,1332.49300,头皮发麻
1675943597,798.31300,我驴哥呢
1675942000,23.89900,这都行？
1675941863,122.77000,他是个有野心的人，是一点一点变坏的，中间有要自首的想法，但是他弟弟让他继续干下去，后面就回不了头了。
1675941049,1414.84600,哈哈哈哈哈哈哈
1675940910,1023.50500,哦
1675939749,454.30600,活不了，而且更说不清了
1675939488,191.90600,演是演的真好
1675938509,570.72100,果然看书可以增长智慧
1675938189,94.60200,最开始错的不是高启强，是这个社会
1675938127,94.73900,《不小心》
1675937680,0.68700,省流：夜食记
1676450601,288.37900,说好的吃饭呢
1676450153,176.41100,广东人不看春晚
1676448881,51.35800,问问
1676435175,1575.65900,老默杀了徐雷之后就注定了成为一把刀 但是高启强没必要威胁老默 老默会甘心为他而死的
1676434442,73.19900,邪恶之源：等离子电视机
1676425377,38.05800,《饮食男女》啦
1676424867,610.08700,因为这一分钟 我会永远记得你
1676394098,617.47300,爆炸
1676380975,1294.97400,可惜了李队了被残血阿盛给极限一换一了
1676378756,1303.95200,汪！！！！！！！
1676375932,655.22500,这里错了，同伙是真的，可惜没供出主谋而已。同伙小龙自己一个人抗下来了。
1676373805,1673.91100,经典半部好剧
1676368372,1038.04300,喜欢李宏伟，干死高启强
1676368268,934.67400,在看一遍，安欣比高启强演的好
1676359803,309.02600,看到这会饭还没几顿，up下回别这么起名字
1676341560,1050.85700,其实这个老头是个很好的好人！让老默学技能，让儿子自立！
1676301990,135.70300,如果都像安欣，那就全是高启强了
1676297014,1654.63300,驴哥最信任的人都是好人啊
1676292627,44.24000,哪有蟹漏？
1676283432,633.31400,这个时候交代了他弟弟妹妹都要死
1676276673,192.76100,这是第一次看哭的地方
1676268363,858.36500,人家看得出他厉害啊
1676231088,379.17300,安欣要是给他推荐增广贤文和厚黑学那高启强不止于此的
1676218075,596.48300,抗拒从严回家过年
1676201828,1023.42700,铜匠
1676194014,106.59200,后面好像就小虎死的最惨，活活被打死的
1676192210,18.41900,请你吃鱼
1676184662,1006.16300,葬字改的
1676178199,455.17800,徐江不可能放过他
1676175201,37.12800,好家伙，吃饭成了存档了
1676171069,184.11100,剧情解析吗
1676168426,24.55200,身为广东人，我只知道细蓉
1676160741,44.42700,安欣蟹肉饭
1676159166,234.04700,柳州有没有螺吸粉馅的饺子
1676139650,260.77900,卧槽饺子不都是干捞的吗 福州这边只吃过干捞的
1676136268,603.11500,送礼物意思是要搞掂徐江
1676135672,660.15800,这个一夜～太魔性了
1676135194,220.35000,他想杀安心太正常了吧，不杀安心完全是因为男主光环
1676131613,64.61300,社会底层：月收入过万的鱼贩
1676127201,344.20200,有没有代理  需要了解的点赞回复！！
1676126412,1629.75800,其实我都不信 一个坏人能那么爱老婆爱弟妹
1676125807,1211.19600,高老二
1676123946,184.08400,我举得很讽刺，这里看似不守规矩的安欣后面却一直在坚守底线
1676122972,73.97600,卖鱼强
1676112568,85.58900,十几万不至于的，物价不是这么简单换算的
1676112465,182.33000,00000
1676107176,225.70800,江门
1676100656,1009.38500,记住他说的话，到后面他会此付出代价，冻鱼哦
1676100571,211.93400,中原文化为主，吃饺子不是很正常吗？
1676097967,848.39000,布愿拜为义父
1676097911,52.48400,《社会底层》
1676097911,281.47500,吃饺子是弱化地域特征，后面还吃肠粉也是一个道理
1676097572,344.60000,安欣看不起他是因为他欺负高启强啊 当时高启强是个老实人唐小龙可不是什么好人
1676097407,1023.32200,我叫李宏伟  输出全靠嘴
1676096866,86.51700,一部等离子彩电引发的故事
1676095024,1576.55000,神TM广东没面食！竹生 云吞 伊面 还有各种腌面！
1676094009,0.66000,..
1676084142,927.29700,高情商：警队同事，低情商：张彪
1676082162,200.61000,这段欣欣也太可爱了ww
1676079846,1576.99000,这里毕竟已经知道自己被判了死刑
1676068595,442.40000,《叶惠美》
1676055139,184.35800,南方人，过年也不是吃饺子
1676048245,1373.93400,是肠粉！
1676040775,122.13200,他之前不能叫坏，叫血性，容易走极端
1676036919,239.19400,广东人过年真的不吃饺子
1676035368,399.17100,高启强为啥不跑呢
1676035127,1647.47400,如果好好卖鱼，估计能当个水产大佬
1676034765,29.32000,不只是看饿了，最后竟然被反派破防了
1676034187,78.71700,走之前把电视给我砸了
1676032894,225.87300,你家京海是南方？
1676032458,918.08400,正道最难走
1676031887,225.47700,南方过年不吃饺子？？？？
1676028912,483.22000,蛐蛐一个亲生儿子，不要也罢
1676027350,136.73000,小说？先有的剧本才有的小说好吧，小说都是加工过了
1676026685,192.42500,南方过年不吃饺子吃你吗？
1676026646,1415.19300,2023...2....10
1676024391,1318.66300,老戒吧吧主了
1676023496,211.57600,是广东人，不咋看春晚
1676021334,904.33100,这个镜头高外白内黑   安外黑内白    其实对应着21年指导组下来时两人的处事原则
1676020928,57.57800,卖鱼强
1676019687,221.22400,经典街道骑楼
1676018732,44.42300,乌鸦哥，没吃饭也要挨揍啊
1676014973,1640.00400,所以，这个故事告诉我们，不要吃饭
1676014016,1408.39400,出第二季会急死
1676012464,127.85900,谁能忍受这样的侮辱
1676011775,1595.58000,一个终于安心了，另一个也死到临头了
1676008774,0.61900,因为高启强没有后路，而安欣有
1676008125,25.17800,横扫积恶
1676006733,204.38200,他们后面过节还要一起包饺子呢，吃肠粉还不加酱油呢
1676006135,498.09300,红红火火恍恍惚惚或或或
1676005897,201.03400,安心我投诉你啊
1676004509,1667.64300,是啊！！
1676004163,995.41200,铜匠，咬耳朵
1676003745,1037.12200,那么嚣张的一般是炮灰
1676003384,1402.59500,都是老北京
1676002566,833.39800,徐雷奶奶是高启强杀的
1676001966,386.77000,就是没看三国，读读忠义
1676001574,322.65500,他真爱他。
1676001089,128.14800,小说里的高就是纯粹的坏，是演员和导演把人物设计活了
1676000245,220.35000,落泪
1675999918,995.74500,小铜匠
1675998039,624.60200,gqq叫老墨杀李宏伟好吧？
1675996851,1303.35500,此刻参考无间道
1675995567,78.98700,那时候能开个店铺卖小灵通，跟现在开个手机店差不多，至少是个中产
1675995011,18.07800,广东特色
1675994064,29.31800,扫黑除饿
1675992668,122.00200,编剧一直在埋伏笔他本质上就很坏看不懂还来喷
1675989765,36.87700,除饿
1675987730,57.67200,鱼贩子可不是社会底层
1675986093,1629.79000,在广州这边饺子就是个日耗品
1675985917,204.59200,梦开始的地方
1675984131,988.26400,赵立冬吧
1675975588,200.60200,高启盛为啥那么邪恶
1675968889,1394.02500,这是平行宇宙的祁厅长哈哈
1675966961,428.76200,不愧是大佬的儿子，战斗力很强
1675966033,72.95900,再怎么说也是个体商户，你管这叫底层，那没有合同的环卫工人、不给上保险的零散工人算什么？
1675963244,1366.25900,白马：饺子？
1675962240,532.62700,丢枪使大事
1675961981,192.99500,也是这顿饺子害了他啊 唉  注定就是个悲剧人物
1675960435,456.01900,没直接电死，电晕了溺水死的
1675959869,93.75800,不小心
1675959767,280.80900,烈士之后，俩义父一个局长一个大队长
1675959327,799.97700,泰叔 我 小江
1675958818,64.44700,这还不是底层………
1675957543,18.21600,李安看了都说好
1675954664,1345.73500,准确说是原剧本衍生小说，拍出来的和原剧本不一样
1675952610,93.53900,是故意的还是不小心
1675952360,1324.57000,有的啊，而且是四川德阳的。
1675951941,1422.86300,庸医指自己的亲妹妹
1675951610,806.76100,高：他们不认识小江，所以就只有死路你
1675947536,201.00400,陈江河
1675944544,1332.41100,小说是原编剧写的 可以看看小说开篇预言就知道为什么和电视剧不一样了
1675941937,105.71800,那怎么才算是骨子里好的？ 受气包吗？
1675941866,211.82300,父亲也没关心过他
1675941826,379.43300,前半生吃苦不是本身能力不足，是没有人引导
1675941627,1037.99200,他被打死的那段，看得很爽
1675941593,193.05000,广东江门过年吃饺子哈哈哈
1675940002,1303.89300,面店老板：我谢谢你们哦
1675939764,1318.61900,原著里是高启强出卖了亲弟弟
1675937648,29.06000,耶我在前排
1676455084,1545.63300,黄瑶杀的大嫂
1676454979,424.43000,心里想着真爽！
1676454460,1281.49100,又是那个碗
1676451594,540.37900,经典猪脚面，心理战
1676451505,465.13900,包饺子贾级战犯
1676450200,183.77100,南方年饭也不吃饺子
1676446840,1137.30300,真就狂飙找真吸毒的出演
1676443064,371.55400,读孙子兵法，品启强人生
1676442920,391.47700,他愿意啊？他不是被逼的？
1676440604,300.24100,说广东是村炮的，你哪里人？真牛逼
1676440598,295.56300,说广东是村炮的，你哪里人？真牛逼
1676439974,1052.44400,这剧大小演员演技扛扛的。。
1676439906,132.82000,被逼坏的
1676429978,1607.87800,不死留着过年吗 ？还不舍得死
1676428274,1506.79100,高启兰一直喜欢安欣吧，
1676427887,1137.51600,这个人吸过的，马上要删他的镜头了
1676427199,275.44200,每一次都要强调广东xxx，有点村炮的感觉。身边即世界还沾沾自喜
1676425389,50.22500,以你的饺子呼唤我
1676424495,1584.45700,可人家这地方叫京海，没标明位置，粤语是跟大嫂去香港学的
1676424357,1486.11700,安心白月光本光了
1676422365,93.05900,轻松拿出来就淡化矛盾和黑化理由了
1676422299,707.53900,细想这么说不可能和小龙小虎和解
1676420762,409.66200,这个尿震演得真好
1676392646,265.29500,没办法，社会逼人
1676392159,363.13600,这种人就不配被看得起
1676387664,904.41400,爱你孤身走暗巷！~
1676387147,1001.72200,你也不知道海鲜是什么滋味
1676385549,1588.11600,黄瑶不需要报恩，但是她黑是不用洗的，就是黑的
1676385491,13.37200,饮食男女
1676384344,1489.27100,强扭的瓜不甜，但解渴（doge
1676380455,1023.97500,不怕强哥怕强哥小弟的小弟的小弟
1676378839,1372.06600,好吃不过饺子，。。。。。
1676376749,1175.73200,"没有老墨老练,不干净的"
1676376695,1032.31100,然后全家唯一出场的2个男丁都死了。
1676376330,461.12300,m
1676376225,85.23900,厌食症的我都给整饿了
1676374560,474.92000,OK不OK，哈拉哨不哈拉哨
1676373667,938.84300,高启强！你就是个臭卖鱼滴
1676373250,19.57800,，急急急急急急急急急
1676369369,121.58100,说高启强这里伪善的你们被那个up洗脑了还不自知
1676363494,193.35500,哭是因为没有醋
1676360697,843.89600,大嫂真好看啊
1676358014,447.54400,尿完到现在摸嘴好像都没洗手
1676356471,1500.01600,呵呵
1676354617,1373.98200,好吃不如饺子
