发送时间,视频内弹幕出现时间,弹幕文本
1676177745,320.53900,这些都是有伞的没伞他们蹦跶不起来
1676177561,2.42800,为人民服务！
1676177453,29.11800,哪来正义？他人强加于你的而已！
1676177366,401.89800,哭了
1676177357,0.35200,他带入错了，他不应该带入高启强，他应该带入那些被欺负的人，那才是我们
1676176836,75.15500,登封那个时候因为武校很多，风气确实有名的彪悍
1676176616,851.44900,既然是车祸对方司机调查了吗？这个结果很难让人接受
1676176526,149.63300,为了表示对当时采访记者的尊重， 我引用的是原话，在视频末尾写了资料来源哦。来例假没有什么好羞耻的，明月是个新时代女性，
1676176481,619.44800,这话不怪，是这个世道怪
1676176135,36.97900,自我感动罢了
1676175950,164.17900,也确实是牛逼！她证明了谁说女子不如男！
1676175630,522.86500,真的跟安欣一样
1676175468,261.25900,这毕竟是第一个女局长，肯定心里都不怎么有底啊
1676175455,80.14800,对
1676174972,387.10300,真正的干部是融入人民
1676173991,216.15400,我一点都不心疼高启强 从他进入泰叔阵营的那天起我就知道他不是好人
1676172475,802.66100,最恐怖的是没人去调查
1676171147,10.89900,记得，不会忘记的
1676171109,288.99400,好！
1676170656,254.14200,“男性发言”又如何？看时代背景了吗
1676169057,386.80500,中国人只要有人带头一定能做成大事，不管是好事还是坏事。。
1676168366,633.94300,必须三连
1676167782,394.35900,任长霞！！！
1676166938,180.41800,从小就对她的事耳濡目染
1676165342,227.09900,哎呀好恐怖
1676164574,394.49400,记住英雄
1676164451,246.78100,现在都有刻板印象，何况当初
1676127510,0.00000,更新了!
1676441250,283.16500,酷！！！
1676397061,764.98800,谋杀吧卧槽
1676393352,52.23400,看剧不认真啊，谭思言就是高启强杀的
1676386793,439.34200,不一定是保护罪犯，是没有证据，那时候没有目击证人，又没有监控
1676386508,761.75100,我记得这个新闻，我现在我不相信是简单的车祸
1676382880,29.58200,放弃了心爱的职业
1676380950,305.73400,我哭了
1676378796,434.67800,关键是谁在保护了十多年
1676375112,85.12700,男性英雄牺牲这么多女宝们是一个也看不见
1676374460,807.25400,泪目 看到这里太难过了…
1676373651,78.70100,致敬！
1676372628,283.90000,告诉上面那个人 先有性别 后有英雄英雌 性别是生来就有的 她是个杰出的女性 是英雌
1676360683,93.69000,她还是被害了
1676356976,108.11900,小时候在露天电影看过。很感人
1676353854,822.56400,好人为何不长命
1676352381,357.62000,任女士有本事
1676352241,694.87300,自古忠义两难全
1676350652,374.09900,我一直在哭
1676349378,52.43400,因为有血有肉就必须要做错，但这类正面角色不允许出现错误
1676348094,709.32800,那个年代的爸爸就是典型的中国式父亲，没用
1676347637,766.34000,车祸是谋杀
1676347289,247.98600,顶上这个解释啥呢？
1676346732,114.26900,任长霞女士千古
1676335567,59.58200,任长霞
1676334480,93.13900,现在扫黑主题都没有女性角色
1676314524,773.39100,一个人选择是善良不是因为善良是否能带来好处才选择的
1676310649,297.76800,←哥们？二极管是这么用的吗？也没说它俩是对立对啊？你理解真牛
1676304379,692.73400,那孩子爸呢？
1676295301,851.19200,登封人民的损失全国人民的损失
1676293035,149.41900,当时还追了一部关于她的电视剧，对送行的画面记忆深刻。
1676291545,46.71900,受害者是他们的时候，他们要么闭嘴，要么闭嘴。
1676291269,685.80000,英雄母亲
1676289230,296.62600,火速白给
1676289088,289.42900,漂亮是她身上最不值钱的
1676287897,401.72500,向英雄致敬！
1676287405,830.60300,再怎么查也只能是车祸
1676286029,858.49400,3年就被……唉
1676282592,163.21800,说那个是因为这是转述别人的话
1676280570,707.31800,泪目了
1676278020,843.44000,三年就没了，肯定是查得太厉害了
1676276619,851.21700,三年破案一千多起。。。真的是铁人啊
1676276158,571.09100,我的眼泪也一直流，河南小孩儿从小看电视剧就对任长霞有很深的崇拜
1676275610,128.14600,人民英雄永垂不朽！
1676275609,504.08000,真哭了
1676275501,801.13900,难过
1676274917,128.42900,很伟大！
1676273658,114.91700,我哭
1676270268,142.95200,养正气
1676267047,8.35100,？？？？？
1676266283,639.29600,心软的神不只会是心软
1676265230,421.00400,就是因为知晓黑暗，所以我学了真正的自卫技术，我女儿一旦出事儿，意外我认了，但是如果有冤屈我保证，我绝对做的出让我们市领导上下换血，我自己进新闻联播的程度，因为我就是冷血动物，而家人就是我的阳光
1676263533,649.97400,她应该升上去站在更高处
1676260205,290.75400,好像孙悟空 太牛了
1676260177,226.49300,法外狂徒
1676259734,261.73900,女性是却偏感性的，这也并不是缺点，就是说没有必要应激
1676248786,1.65900,确实有问题，问题很大。
1676245578,188.82000,所以为什么一直要靠个体呢……这样下去个体也是撑不下去的呀
1676244217,0.08200,在这打拳的不会愧疚是么？真可悲！
1676234134,797.63300,就是意外！！！
1676224439,276.51900,真有建国那会儿的半边天风范
1676223054,38.15900,但是他犯法啊
1676221230,460.17900,电视剧“任长霞”拍得不错，这些案子都有
1676219920,685.87700,周秉义
1676219599,210.87900,狂飙的编剧的确创作重点有点问题
1676217646,64.67900,我奶奶都知道任长霞这位女警官
1676215971,557.46200,去年刚刚重温电视剧任长霞，刘佳演的很好
1676215352,517.26300,居然有人不知道任长霞
1676214534,115.17700,好漂亮的局长
1676214511,677.90400,她儿子也是警察
1676213040,37.91800,都记得任长霞
1676211638,2.02500,谁敢继承她的德行？到现在她到底怎么逝的都不知道！
1676210897,0.00000,登封人泪目了，任长霞
1676210267,545.86800,所以安欣是真的
1676210244,99.45000,《小黑妞》
1676210224,211.91400,那些年，那么黑
1676210063,357.92500,说安欣对普通人的共情没有用的，那些人能理解了吧，你不站在群众的角度想问题，群众怎么会相信你？
1676209434,1.89900,任长霞？
1676209053,128.36900,任长霞有自己的电视剧你不会自己去搜？
1676208712,838.78700,这不是摆明被害了嘛
1676208194,8.49900,那得查一查了
1676207955,22.66900,我好喜欢安欣
1676207235,806.45200,哭了
1676205990,74.11100,现实里有啊，缉毒警察就是啊
1676205483,454.81200,血泪史
1676204560,180.18700,冤？哪有冤啊？
1676203846,247.34100,尽管他们的刻板印象是他们的成长环境造就，没说不能改啊，一条路走到黑的“性别”
1676203826,10.25900,刻画了生活化的一面，却把残忍无良的地方淡化了，这是洗白
1676203353,10.82500,这种人容易助纣为虐
1676203168,426.76600,上百次，十四年，到底是谁在挡路
1676202840,762.65800,就是谋杀！
1676202167,798.05900,我就是河南的，上学的时候老师也提过这个车祸可能有问题
1676201947,387.96900,门庭若市
1676200714,10.92100,我最喜欢安欣和高启强吧
1676200436,801.19100,那登封市后来还能好吗
1676199975,29.84800,甚至爱情？
1676198465,632.67300,看得我好感动！有这样优秀的女性真好啊！
1676198411,10.87200,2000人？
1676197902,596.21200,真的哭了
1676197682,23.13900,只会跟利益共情
1676197438,321.02700,这些小苍蝇要打，但是大老虎也绝对不能放过
1676196307,44.96200,致敬英雄
1676196021,381.67500,她在办事时金刚怒目，一提起群众却泪流满面
1676195740,504.16800,是理想是信念是对正义的追求
1676195497,188.20500,社会真的很需要善于共情的警官
1676195289,65.25900,这位我是真的服
1676194803,58.65800,为啥，不让女演员演呢？
1676194742,37.43800,但是你有没有想过，大多数人，只会是被高启强欺压的普通人，你无法成为他老婆，他妹妹，他弟弟
1676194554,617.82600,人民英雄，永垂不朽
1676194249,454.57900,前几天刚在央视频又刷了一遍电视剧版《任长霞》
1676194190,443.81900,十九年了，感谢你们依然记得
1676193993,342.97200,任长霞从不在乎性别性别，从小就有英雄的成长影子
1676193992,296.97900,那时候我刚上中学
1676193539,818.89800,不是阴谋论这个车祸太关键了怎么偏偏这个时候
1676193242,606.39400,两千个人在观看，人民英雄永垂不朽
1676192360,857.52200,致敬英雄
1676191908,64.98300,我去，离我家好近
1676191570,579.49700,希望有责任的人越来越多
1676191548,220.31700,凶名在外，儿闻松止啼
1676191328,818.87000,今天的天依旧灰蒙蒙的
1676191295,262.17600,是的社会限制女性太多要想摆脱困境就去成为更好的人拥有更多的话语权
1676191138,10.02000,所以为什么又改性别
1676190477,247.25900,真的对女性偏见太重
1676190000,388.27900,前面的，有电视剧任长霞，只是你没看过罢了
1676189837,262.41900,多方关系是什么多方关系？其实历来都一样的。
1676189766,336.81800,能进警察队伍的女性也非简单之辈
1676189351,801.32600,安息
1676188252,387.95400,铭记英雄
1676187718,275.36100,声音真的铿锵有力，令人信服！！！
1676187420,248.03700,这都能扯到性别对立你们是振兴
1676187212,552.63100,女生的共情不是天生的！只有经常揣摩别人的脸色，才有共情能力。
1676187184,509.57900,看哭了
1676186832,1.87000,致敬！
1676186370,58.82100,何止万人，在我们学校礼堂为她送行一周，每天排长队送她
1676186270,15.85900,任长霞这样的人物越来越少了。。。
1676186112,170.13800,大肚便便去抓贼的说晨练没用的就是起不来呗，没毅力还说没用
1676185735,254.99100,心软是贬义词吗？好人就该让人拿枪指着？
1676185679,143.42700,当时局势艰难，基本上打了个死结，没人能也没人敢解
1676185632,571.28000,这才是真正的
1676185451,838.51100,人民会记住
1676185055,276.84400,致敬英雄！
1676184872,283.01200,帅！
1676184379,282.91900,榜样！
1676184259,178.14300,令人动容
1676184188,395.60200,现在才知道，惭愧
1676183497,8.37900,？？？？？
1676183477,58.73900,我那年刚刚出生
1676183402,45.32100,因为他们把自己想象成了高启强的家人
1676183301,290.94000,你底子也很好
1676183290,843.79000,三年就做了这么多事，让这么多老百姓发自肺腑地感恩啊…………
1676183289,290.94000,气质漂亮
1676182952,401.74500,泪目
1676182798,382.06300,不要借着别人的光输出你那肤浅的观点！尊重她！
1676182661,524.34400,她好勇敢
1676182290,91.89500,谁在乎你叫什么啊？
1676182277,2.12900,我之前看到安欣这个名字就觉得是女警察
