发送时间,视频内弹幕出现时间,弹幕文本
1676164779,867.51900,因为加拿大是英国的，打不过
1676164451,44.32000,选举最大的竞争力本身就是宣传。。。你常年累月纪实上百年累积下来宣传能力肯定强。
1676164207,63.89200,墨西哥：您倒是全偷了啊
1676164158,37.86000,梦幻联动刘老师
1676164079,1.53300,你终于更新了
1676163800,5.53900,早安
1676163719,6.06300,你终于舍得更新了
1676163706,8.45900,2
1676163693,9.53200,2
1676449767,100.85300,《白宫装修队》
1676449161,8.47100,你是墨西哥人？
1676447666,702.58500,战略停顿
1676445561,1262.03100,变得更强
1676436147,880.09100,墨西哥没有未来
1676409703,23.74300,所以乌东四州应该学习啊
1676388011,838.42800,他明明可以明抢
1676373962,1216.65500,终产者
1676371935,1075.47300,富士康很赞
1676371631,1312.27900,国足：没错我们就是在消防墨西哥
1676366312,278.75700,666
1676365833,1291.72500,如果能过上好生活我也想霸权
1676357595,1269.17200,变得更强
1676354318,43.21900,反自反封建
1676352762,256.53700,德州虽三百户，亡美必德
1676351105,1366.11800,变得更强
1676342991,83.06000,那些印第安人的土地啊，是有主人的
1676341528,1187.06700,别人屯粮我屯枪，别人就是我粮仓
1676337996,531.35800,马刺主场阿拉莫球馆
1676330820,1022.27400,墨西哥：你把我一起吞了吧
1676330406,1014.01500,墨西哥：离天堂太远，离美国太近（
1676330349,1001.12800,也没有墨西哥企业了……
1676329540,636.39600,我锁我自己是吧
1676313770,283.57900,确实
1676312491,871.25100,印第安人，以前可不是地广人稀呀
1676311214,17.02100,得过萨斯州
1676308373,548.38800,还记得矮大紧对这事描述的版本。。。
1676306909,920.39700,看过
1676300492,53.62600,刷盘子也说高端工作
1676299391,36.58500,李见愁，那个蜡笔小新是吧
1676296568,1360.55300,變得更強
1676295798,937.38400,周边有狼，自己还不争气，真外忧内患
1676295147,8.59600,是这样的
1676293884,679.85600,扩张期
1676293201,30.43300,美国反帝反封建哈哈哈哈
1676293104,993.10200,那墨西哥经济为什么不行？
1676292372,502.61900,6
1676288404,529.76200,泽连斯基美国人
1676285596,37.23900,刘建秋
1676282193,130.98900,火烧白宫那次？
1676280464,245.17700,吊庄了属于是
1676278273,1242.60100,!!!!!!!!!!!!!!
1676276834,492.42500,什么罗马
1676276782,832.14800,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
1676275125,227.69600,？
1676274882,1269.80600,说实话，感觉b站上无比讨厌美国热爱苏联的人更多
1676274648,792.81100,美日鹅一脉相承啊这
1676274531,1361.25100,光头强 光头强 光头强
1676274037,409.17400,大明好像就是这样
1676273647,252.13700,镶星条旗
1676273618,186.47800,摩西分海
1676269165,811.75500,何止俄，全西方都玩这套
1676268550,288.79900,可以啊，预言家
1676266817,567.60500,反思怪出现了 哈哈哈
1676266576,1344.06500,队友呢队友呢，救一下呀
1676266085,175.61900,一只因
1676265957,1296.47000,美利坚不可能让南美洲出现大强国，还得继续打压
1676265380,574.51300,诺克萨斯统领
1676265349,210.52100,是不是还有一个叫亚瑟的
1676263916,284.42500,真的是预言帝
1676263187,993.13700,mim打不过mic
1676262409,324.73900,契约资产 阿梅领先世界500年
1676261748,1025.96200,冥国剧本是吧
1676261177,1034.31900,环保少女呢？不出来治治老美？
1676260710,841.68800,看见古巴没？
1676259855,1261.66900,天堂太远 美国太近+1
1676259805,1366.14900,变形更强
1676257261,1.47900,爹！！
1676255882,792.64100,日本人就是学这个的吧，结果美国人他又换说法了
1676255608,311.26200,相信后人的智慧，就是把问题积累成大问题遗留给后代。。。
1676253674,894.93500,美国打加拿大被火烧白宫
1676250424,1062.62300,霉国只要富人不要穷人，夏威夷和阿拉斯加是靠够富才有的州地位
1676249735,822.66900,美国是美洲第一个独立的还是靠法国躺赢不像其它打了很多年矛盾重重
1676249292,648.16400,后面丑国直接一滴血原则，辣脆都觉得离谱直呼老师太会了
1676248516,431.38000,奴隶主华盛顿打那么拉基本全靠法王卖头，本来就不能服众
1676248315,427.30500,华盛顿的神之皮鞋
1676247183,53.86300,?
1676245946,673.44000,白右红脖子核心区域
1676227877,462.90300,荒野大镖客
1676223855,299.09900,山海情 美国版
1676223745,1269.64100,美利坚远程养狗的技术你不得不服
1676222339,559.01900,战败者
1676220931,831.53300,什么宋朝再世，绝
1676220504,272.51900,老迪克西
1676219593,1305.81300,每日一掏（0/1）
1676218793,1130.93600,牛油果这个耗水量把原本肥力很好的土地全给破坏掉了
1676218189,1360.35100,变得更强
1676218177,454.86500,废史立牧
1676217884,1237.03300,太典了吧
1676217073,0.40400,等了近一个世纪。。。
1676216745,1366.06100,变得更强
1676216067,988.21900,饮鸩止渴了属于是
1676215895,354.55900,墨西哥总督府的管辖范围非常大，理论上对岸的西属菲律宾也归墨西哥管
1676215696,1057.25900,种鸦片呗
1676215190,1297.03700,这也太地狱笑话了
1676214612,0.70200,啊……晓哥要不要去看看牙？好像越来越严重了
1676214294,1353.51800,变得更强
1676213342,1284.23300,我素质高所以我可以素质低，手动狗头
1676211058,1183.71300,个人很喜欢牛油果的味道
1676210981,864.70900,我记得打过加拿大，输了
1676210622,1003.91000,妙~~~啊！！
1676210130,931.34500,看过
1676209179,469.01000,海南人的习惯啦，讲话手爱动和我一样哈哈哈
1676208278,492.44200,哈哈哈哈
1676208173,1261.77900,然后把人也都拿走了，墨西哥人占领美利坚，完成反杀
1676208146,1255.34200,才四分之一，我们可看不上
1676207950,1167.71500,香蕉共和国
1676207830,866.16300,明明可以抢，他还给你钱（狗头）
1676206740,256.61900,奥斯汀，亚瑟永远无法正常到达的地方
1676206711,1276.44000,变得更强
1676205556,492.34600,终于等来了借口
1676205322,979.27100,：你也失去了？
1676205002,1059.26200,比如：联想
1676204329,263.64100,.  .
1676204051,1033.87300,吸血，吸血怎么说
1676203166,113.41900,买下路易斯安娜州，1808年和拿破仑买的
1676203047,688.33800,得劲儿？
1676202727,1.41900,年后第一更哈哈哈哈哈哈哈
1676202078,585.66400,美国斯特列科夫啊
1676201794,1346.86700,所以往美卖草走到底
1676201065,1361.25900,变得更强
1676200218,876.00000,是
1676200166,835.49400,kr美国
1676199707,1151.63900,不环保
1676199231,1297.13700,太地狱笑话了，敲木鱼
1676199137,342.59000,改叫“仆人”的奴隶
1676198508,9.17900,王老师牙呢？
1676198387,501.11500,？？？
1676198349,1206.99000,卧槽
1676197916,703.27200,真正的西部大开发
1676197859,1216.70900,just so so！（悲）
1676197306,1359.09500,变得更强
1676197075,109.45900,你们有没有发现大哥一直没眨眼
1676197066,279.22300,怎么可能，德克萨斯州没有奴隶，那玩意能算进户头里？
1676196976,1366.49900,变得更强
1676196850,654.84200,姜戈很好看
1676196648,1291.81700,普天之下莫非王土
1676195178,856.64600,图名《扯蛋》
1676195148,478.05500,几乎可以换成几近
1676194681,99.13500,这个眉毛怎么啦？？
1676194513,1361.03300,变得更强
1676194320,627.78800,瓦伦丁
1676193912,1160.64100,牛油果是真不好吃
1676193688,1209.15000,买办
1676193661,536.91400,美军根本不会打战，但人家装备碾压
1676192784,1296.43800,别黑精英了，是那些自以为自己是精英的人
1676192576,73.52300,美国真的很会宣传
1676192338,1047.94700,自由贸易谁玩的过美国
1676192267,1305.82700,《无比热爱》
1676192219,58.24800,美国：过分吗，我不觉得
1676192082,492.35100,草一种植物
1676191918,324.54300,群星契约奴隶
1676191733,712.65100,什么有限责任公司
1676191709,1138.12300,离天堂太远，离美国太近——惨
1676191684,1335.47500,印度啊
1676191503,1.27900,好久不见了
1676191497,1132.63700,牛油果很苦的，真有人喜欢吗？
1676190594,1355.47300,变得更强
1676190103,1.14200,真不咋好吃
1676189893,43.68300,好家伙，历史发明家！
1676189874,1276.09700,热爱？因为美美会偷石油吗？
1676189593,1167.63000,黑帮直接抢
1676189127,524.09200,原来老美不会打仗是祖传的……
1676188975,397.49100,墨西哥：那年我双手插兜，不知道什么叫做对手
1676188923,886.88300,髪国
1676188726,240.81300,君士坦丁堡的姑娘变成了伊斯坦布尔的姑娘
1676188468,695.20200,华工？
1676188238,517.52200,这很美国
1676187860,135.80200,美墨战争
1676187820,1242.42600,墨西哥被阿霉利卡嚯嚯完了
1676187761,350.85900,萨姆休斯敦和他老的首长安德鲁杰克逊起了很大作用
1676187450,1042.39700,墨西哥农民好惨！
1676187448,1151.62400,可以用环保怼那些拿牛油果装币的小资2333
1676187384,850.12900,+/+
1676186900,1276.12200,哈哈哈哈哈哈哈哈哈后
1676186459,703.21900,()tmd()
1676186135,1360.54400,变得更强
1676185368,8.93900,终于更新了
1676185343,813.64600,别国内乱就一定是CIA是吧，五胡乱华也是CIA是吧
1676185090,1231.60100,墨西哥缺水，可乐比水还便宜
1676184897,1068.74600,墨西哥人肥胖率比美国人还高，都是吃的美国食品喝可乐饮料
1676184691,542.54400,唐宋的名字都来源于春秋··从一开始就是分封的国名
1676184507,102.49600,..3
1676184425,1249.15000,反思怪
1676184236,1353.02900,看到这里还说没用离美国太近的就等于没看啊
1676184205,284.43400,预言家 真说对了
1676184027,152.59600,这边界画的，跟画非洲一样有棱有角的
1676183972,802.43200,两边情况还是不大一样，比方说乌的法统
1676183731,31.81100,美国就一个犹太人拉扯出来的国家，说是国家其实是工具
1676183090,161.65400,指鸽为鹰23333
1676183072,672.98400,俺更大，俺更强！
1676183070,1007.59500,买办
1676182877,9.49900,失踪人口回归
1676182491,83.00600,印第安原住民：谢谢你
1676182205,871.39900,全吞了玩啥啊
1676181664,850.16900,1893年又武装入侵了夏威夷王国
1676181644,856.71500,美国不是合众国吗？可不是帝国
1676181588,959.32800,美加墨就签订了联合举办世界杯的协定doge
1676181202,1144.20900,不如吃西瓜，还好吃
1676181016,57.63300,我是美国崩溃论爱好者。
1676180990,702.45400,达扎路恭是吧？
1676180806,536.20300,圣安东尼奥
1676180778,628.84900,这个杰克逊至今还在美国20块纸币上
1676180707,30.13900,反帝？反自己？怎么都不对
1676180604,1276.70500,哈哈哈
1676180565,284.05900,圣丹尼斯是吗
1676180549,1138.09600,把河水截断
1676180473,409.92600,说得倒也没错，美国的文化底蕴在世界倒数，可以与瑙鲁争个高下，但现代社会没有那么简单。
1676179702,1346.13700,天救自救者，求人不如求己
1676179596,1025.31000,HOW DARE YOU
1676179174,640.37400,何以為人?
1676179159,1261.48500,在墨西哥生活工作过一年，感慨
1676179051,1221.34500,又有懂哥跳出来说“一模一样”了哈哈哈
1676178989,1247.99700,墨西哥人失掉自信力了嘛
1676178742,1160.48600,干吃雀石难吃，配其他还好
1676178448,1361.33300,变得更强
1676178223,662.33500,真冥主
1676178033,648.35600,6
1676177945,887.04600,墨西哥内战
1676177934,1269.33900,变得更强
1676177557,252.29100,6
1676177406,1346.32400,你想去帮墨西哥，和人家还觉得美国是自己大哥要你管
1676177123,221.93900,赶紧摇人儿
1676176593,1311.92500,同意！！
1676176314,1269.19800,如何评价王骁说很多网民无比热爱美国
1676176192,54.05300,你强你有理
1676176130,1138.12300,《太环保哩！》环保少女闻之落泪啊！
1676175428,16.61700,德州佬从来都莽
1676175211,1203.42700,学习了，原来佩大师的金主是他
1676175016,1353.12900,变得更强
1676174836,1176.27600,老墨，我想吃牛油果了
1676174701,500.66100,6
1676174598,1041.30100,蚝碟油（咬牙切齿）
1676174497,548.47900,奇袭x   头吸✓
1676174434,1072.49900,@汪波2
1676174429,1366.15600,变得更强
1676174316,392.27100,..
1676174077,585.59500,伪满
1676173728,843.29000,干脆整个墨西哥全都拿算了
1676173652,64.69900,现在墨西哥想加入美国，美国都不情愿
1676173348,1248.82900,河         北
1676172886,37.86500,刘老师
1676172757,1284.53900,门牙掉了一颗？
1676172668,1193.31700,还要花重金去买进口粮食，自给自足真的很重要，感谢袁老
1676172618,1242.62200,自我规训是吧
1676172491,1297.09100,确实
1676172413,290.05100,聪明的老保，知道一直保守的下场
1676172383,101.65900,门罗
1676172157,1327.48300,墨西哥本来有机会成为美国这样的超级大国，主要是被他的内乱耽误了
1676171999,1361.02700,变得更强
1676171963,816.78200,西班牙葡萄牙老传统
1676171707,442.50000,十年河东，十年河西.....
1676171652,594.53900,拜干爹，怎么都一个套路
1676171567,1297.25100,什么地狱笑话哈哈哈哈
1676171452,1186.86900,逃亡吧
1676171247,324.71900,契约精神，服
1676171122,647.90900,这
1676171021,652.23500,火热（物理上
1676170896,0.44200,你终于出来上班了！
1676170812,180.43900,Stone Cold Steve Austin
1676170687,37.30000,是所长
1676170651,289.88700,哈哈哈
1676170083,1361.37900,变得更强
1676170046,1269.83500,客观理性……
1676170018,793.42800,哈哈哈哈特别行动确实很难被广大华人认可
1676169900,1269.50700,《无比热爱》
1676169885,3.55100,估计你是过年回老家真.冲浪
1676169872,23.54000,6
1676169799,43.21900,轮宣传，我是不服的
1676169759,1353.29100,变得更强
1676169711,673.32400,审核：你小子说的最好是领土
1676169625,332.08900,富士康？
1676169319,542.81000,典
1676169132,1255.37900,变得更强
1676169085,30.81900,早上好
1676169023,283.58200,预言帝
1676168993,1323.09500,墨西哥的可口可乐。直接上瘾。
1676168841,636.54300,真双向螺丝啊！锁得死死的
1676168747,1144.05900,就没觉得牛油果有嘛好吃的
1676168667,73.65400,俄罗斯永远学不来的
1676168652,1193.04700,美帝会玩，要学习其本质，高举高打，见招拆招
1676168628,1360.69700,变得更强
1676168538,58.22400,美国知道啥叫过分么
1676168358,871.76600,宗教也是问题，新教天主教对立
1676168331,109.40400,这哪是嗑瓜子嗑的，这起码得是嗑石子嗑的
1676168135,201.72700,《流浪商人》
1676168091,283.79400,确实
1676168071,404.72900,墨西哥民族认同已经完成了
1676168050,1283.96600,黄皮精美震怒
1676167868,510.12900,美国的斯特列科夫
1676167849,802.48100,哈哈哈
1676167740,89.11400,门罗主义
1676167708,489.30700,原来瞎掰是老祖宗的传统
1676167636,163.16300,这里也有小黑子离谱
1676167629,298.84300,当立典范
1676167290,1231.96300,墨西哥的可乐是用蔗糖做的，全世界最好喝的可乐
1676167174,427.09700,Final Camen Ride
1676167142,509.09900,是那叫山姆·休斯顿的吗？
1676167107,1275.79600,哈哈哈哈哈
1676167028,227.37300,死了~（通辽音）
1676166423,1151.54700,云南也开始种了
1676166212,1275.83500,哈哈哈哈哈，笑死，无知且精神的“美国人”
1676166192,330.38000,6
1676166180,64.63800,没有cia警告？
1676166038,23.55600,笑死人了
1676166022,1067.90300,只好用DP报复了
1676165903,1352.83600,太对了
1676165810,58.13900,美国可听不得这些
1676165779,180.33400,冷石
1676165731,290.25900,1.3W+
1676165696,693.95200,西部往事的风景
1676165663,64.43900,一些人不听人家内容，光注意点有的没的的地方
1676165628,823.07300,美帝发家太容易了，简直毫无难度，打个小仗，几十几百人命就拿到百万平方公里平原
1676165550,1328.57900,实话（不喜勿喷）
1676165409,1345.61800,因此真理只在大炮射程之内！
1676165167,1275.81900,真有精美啊
1676165067,22.39000,这个战争在美国的知名度齐名于南北战争，离谱
1676165008,30.15100,前面那个，美国自己说的自由斗争的故事确实不少，但是是真的吗？动动你那个二脑子。
1676164811,409.30800,6
1676164644,324.50700,6
1676164619,161.61300,一只因
1676164512,1236.61100,都是我们的过，不干美大爹的事（doge）
1676164479,1.19800,十四分钟前
1676164467,162.65000,一只只因
1676164435,37.65900,我关注李建秋了哈哈哈
1676164368,186.25500,摩西，出西班牙记
1676164268,30.82300,佐罗嘛
1676164208,116.86200,路易斯安那购地
1676163938,0.19000,新年第一更
1676163889,30.54500,3
1676163833,36.65800,刘建秋
1676423660,290.16000,他说对了
1676417760,1360.17900,变得更强！！！
1676416337,179.67100,奥斯汀马刺
1676383655,1277.14900,变得更强
1676366818,284.68800,blacked
1676350869,1022.90300,河北：？？？
1676347687,1132.29900,这玩意当个调味酱还是可以
1676347027,36.29900,佐罗2好像就是这么拍的
1676343355,25.15000,woc 哥们的墨西哥历史课也是这么讲的
1676342202,284.91400,罗马是吧
1676341849,1299.46500,棒子：你最好是在说墨西哥！
1676330887,1352.67500,变得更强！
1676329408,541.33400,如果美洲大陆上有一个德三，那……
1676328993,405.89500,本来就是
1676303699,1352.70000,变得更强！
1676300455,1247.80600,自有大儒诵经
1676298764,1352.70600,变得更强！
1676296144,1242.42400,一把好牌打的稀烂
1676294810,1132.48400,牛油果这玩意，不加糖没法吃
1676294285,1062.44900,很快啊
1676292895,1007.25900,那说白了，还是被美国吸血
1676291594,1.83200,骁哥你牙怎么了
1676291489,29.80800,白宫都让人家烧过
1676291357,32.68900,刘老师，副厕所所长
1676289974,703.36900,wdq
1676288351,541.87800,咱可没做过亏心事，不用学，先掌握舆论高地吧
1676287265,257.71200,美随三百户。。。
1676287061,1270.02200,不是热爱美国，是热爱美元
1676286297,585.25500,吕布直呼内行，hhh
1676284579,1360.34300,变得更强
1676282940,965.35200,开门，自由贸易
1676282796,518.44000,差分机里那个倒霉蛋？
1676282739,712.65600,经典哈哈哈
1676277738,888.16900,法国还真不是人
1676277555,1057.84300,大清：好眼熟
1676277465,629.76900,因为工厂需要很多工人，但是现在大学生不愿意进厂
1676274674,793.81900,特别军事行动与和平
1676273769,332.08000,nb
1676271940,1137.12900,动物黄油可比牛油果健康得多
1676271905,37.94300,刘建秋doge
1676270628,832.48700,北美强宋
1676266132,1305.57300,笑死我了
1676265726,1186.71000,恶性循环
1676264918,43.92700,?????
1676263977,109.29800,巴西：？
1676263204,1203.65700,离天堂太远，离美国太近
1676262668,1262.81200,变得更强
1676259767,637.47300,死锁...
1676259435,1283.33400,吃狗粮和想吃狗粮是这样的
1676258887,855.69800,带英也是明明可以抢还给人家土著几个玻璃珠子
1676257265,72.86700,昭昭天命
1676256745,1336.11000,美国控制着墨西哥水源 在墨西哥可乐比水便宜 百姓没得选只能喝可乐
1676256436,1236.45700,意思墨西哥今天过成这样是因为没有跪到底
1676251978,9.63100,终于更了
1676250772,1192.41300,皮带帅和芝加哥男孩们厉害啊
1676248511,524.57800,舍命不舍财啊
1676248422,428.18000,其实霉国的制度基本是照抄古罗马的，古罗马就是金钱至上的殖民共和国
1676246450,1047.20700,美加墨经济一体化
1676244017,30.09900,笑死
1676236258,703.83600,manifest destiny 
1676232741,1311.89200,中国男足：？！
1676231099,1193.01400,"是从种树到稳定结果要5,6年，然后一年结一次果"
1676230589,162.33700,一只因
1676230303,535.80700,赫赫
1676227180,1136.46800,好像南方的速生桉啊，，一次性筷子的原材料，但是对土地肥力破坏极大
1676226647,518.03400,美国浑水摸鱼玩得很6
1676226133,83.83800,印第安人：白人的行为让我摸不着头皮
1676224575,1311.64600,你向爱美国的妥协什么，求生欲重要么
1676224055,1268.91000,变得更强
1676221915,308.07900,未成年人
1676221775,1297.67800,地狱笑话哈哈哈哈哈哈
1676221524,1136.93100,牛油果生长特别吸水
1676221270,1043.49100,全都靠美国的农业补助，墨西哥已经没有什么农业了
1676220549,548.35900,哈哈哈哈哈
1676220344,36.46400,刘老师！
1676220134,1150.90600,难吃不好吃，而且不健康
1676217687,1215.89000,才1/4啊
1676216109,136.84700,不卖也守不住啊
1676216086,492.71900,搞栽赃原来是这样来的
1676214376,1283.24700,变得更强
1676213571,1352.77500,变得更强
1676212727,463.48500,佐罗是西班牙殖民地时期吧
1676212321,1336.12600,恕我直言，墨西哥给印度提鞋都不配
1676212021,58.45000,昭昭天命
1676211054,982.39600,立本：才十年
1676210431,1290.44500,Where my beautiful sister
1676210386,1359.83400,变得更强
1676209504,494.61900,哈哈哈哈，老传统了
1676208948,1057.68900,扶持起来的全是外资，非外资全倒闭
1676208520,1014.28900,绷不住了
1676208478,1346.62800,冰岛说别急我会出手
1676208004,1069.25900,离天堂太远 离美国太近 越来越发烂发臭
1676207403,1235.90100,墨西哥喝矿泉水都比可乐贵自然就喝可乐
1676206780,662.37300,所以说德州是红脖子大本营
1676206077,871.07500,翻译：就是杀不完原住民就不去占了
1676206011,895.78500,说开局难度的，我们以前也这样，不过在五千年前
1676205261,879.38400,加拿大：你猜白宫为什么叫白宫呢
1676205033,24.91200,春秋笔法
1676204865,1359.57300,变的更强
1676204519,1353.58300,变得更强
1676204393,870.96100,俄国：移民站稳脚跟？
1676204324,263.64100,.
1676203501,32.16800,刘建秋
1676203217,125.97900,就是白宫被烧那一次，当时加拿大军队放火烧了白宫
1676202638,285.50000,预言家，刀了
1676202363,222.25100,这就TP过去
1676202306,959.35200,加拿大感觉真想他国家的缩写，就是个加号没啥存在感
1676202196,816.09900,像极了老将
1676201721,1142.98400,说牛油果特别好吃的，你是真的离谱啊。
1676201368,1276.73700,未曾谋面的故乡
1676201114,1203.57900,一样？？？
1676201075,1366.20300,变得更强
1676200761,399.44600,什么绝命毒师
1676200315,1346.78400,赵构，慈禧都表示不同意
1676199560,226.36000,都你害了啦
1676199365,833.04300,还比原来少了1000万啊
1676199319,3.28000,大哥，补个牙吧
1676198902,1236.20100,哈哈哈哈哈哈哈
1676198821,1232.11900,翻译：是我拖了美国大哥的后腿！你们不要骂美国！骂我墨西哥吧！是我自己不争气。
1676198646,53.42000,民粹孵化文
1676198603,1359.92100,变得更强
1676198404,1269.02200,《朋友》
1676198357,595.83500,石敬瑭是吧
1676198274,1268.96200,变得更强
1676198145,1352.63300,变得更强
1676197569,932.79400,瓜  迪奥  拉
1676196974,32.34900,《普通》
1676196939,952.37900,斯里兰卡吗？
1676196834,0.00000,我门牙呢
1676196726,65.01100,美国试过去占领 结果是能力不足 退而求其次了
1676196558,1151.49100,在美国，西瓜可不兴吃啊
1676196105,1262.84600,使劲往美国贩读
1676195951,1262.28900,变得更强
1676194493,115.59700,0
1676193567,1290.89400,《美丽的国家》
1676192959,640.08200,好家伙，这尼玛真不做人啊
1676192479,569.93900,什么明堡宗
1676192448,559.97700,圣安纳差点成为墨西哥的秦始皇
1676192009,866.08800,因为没打过加拿大
1676190940,185.55500,摩西出德克萨斯记？
1676189791,1151.27600,墨西哥毒贩还要抢牛油果
1676189625,179.71600,史蒂芬周
1676189093,432.18100,群龙无首
1676189041,972.76300,大实话
1676189007,0.08200,当人撒谎撒的够久，他自己都会信
1676188794,838.00600,这些州命名的战列舰在二战中颇有知名度
1676188771,227.26900,通言辽语
1676188756,993.57500,加拿大不算超级市场，就是美国一言堂
1676188386,653.87400,好家伙
1676188157,417.42200,引狼入室
1676187802,793.76800,哈哈哈哈哈特别军事行动
1676187712,15.38200,失踪人口回归
1676187357,214.21900,出美国记
1676187338,1297.65100,他们啊不质疑美国领土的合法性，用这脑子质疑我们领土的合法性了
1676184960,849.81200,阿妹立卡:给钱了就不算抢！！！！
1676184768,1352.61500,加油
1676184566,616.17100,荒野大镖客！
1676184470,1360.37600,变得更强
1676184442,1255.97600,爸拳
1676184158,44.04600,刘所长
1676184106,202.00200,哈哈
1676183826,273.65500,RD2
1676183776,923.14700,看过，非常精彩
1676183699,1359.60000,变得更强
1676183095,36.49900,刘老师狂喜！！
1676182632,1305.33500,摸不着头皮
1676182561,879.11100,有人的地方 搞不定
1676182358,499.70100,《全美国的殖民者联合起来》
1676182094,1168.17200,原来枪的涂装现实中也有啊
1676181807,89.63000,印第安人又不只在北美有，整个美洲都有
1676181742,53.19000,照你那么说那加拿大澳大利亚也不合法了
1676181693,3.33900,变得更强
1676181617,1024.56800,联想，压死你的自主能力
1676181500,1326.71900,种树郭橐驼传。
1676180679,548.13600,32.0-+
1676179781,1366.21900,变得更强
1676179516,524.78500,我想起了美国电影《边城英烈传》。
1676179487,946.96100,巴勃罗埃斯科瓦尔
1676179460,312.49900,。
1676179085,58.52600,大韩行为
1676178013,1360.44600,变得更强
1676177988,162.27900,一只鸽子
1676177906,849.30200,文明人了属于是，甚至花钱买
1676177818,795.53900,我哭死，他们真的给16个人，不像小日子抠抠搜搜
1676177739,1359.77300,变得更强！
1676177591,574.76600,岳父
1676177496,595.43300,父慈子孝，再续孽缘
1676177417,9.57900,骁哥终于更新了
1676177216,1360.40500,变得更强
1676177171,1035.42700,前面的应该不是在污名化环保，应该是在讽刺西方嘴里说的环保和手上干的所谓环保是完全两码事
1676177169,647.53700,这里放的画面是《被解放的姜戈》
1676177164,1361.51100,变得更强
1676176936,1007.40100,买办
1676176360,1297.34900,地狱骁话
1676176225,1268.90300,变得更强
1676176108,1359.66200,变得更强
1676175822,58.29900,《老外》
1676175607,812.75900,就像俄罗斯哥萨克没抢布里亚特和索伦人土地是的
1676175558,1014.07100,高科技一个没有
1676175406,408.46500,大清也是这么想的
1676175320,176.23200,王骁长的好，周正这个眉眼，尤其是个眉，还有官正的脸型
1676175313,279.52000,休斯敦  圣安东尼奥  达拉斯……
1676175105,115.77900,买殖民地
1676174781,1352.50000,变得更强
1676174779,1143.20600,墨西哥的水还被美国掐着
1676174631,647.13400,6666
1676174566,1276.89900,变得更强
1676174181,510.74400,德克萨斯两大城市
1676174134,1277.06100,无比热爱，，哈哈哈
1676173963,1297.69900,过于生草
1676173929,1047.72300,全种叶子去了
1676173861,703.39200,荒野大镖客
1676173593,1283.29900,求生欲很强
1676173489,321.46500,契约资产！什么巨企！
1676173103,29.61900,美国？反帝反封建？怎么那么好笑？
1676173028,65.33900,不求开疆，但求无恙
1676173010,1276.73400,《无比热爱》
1676172957,3.60300,拖更了吧，我之前反复查了好几遍了
1676172677,1326.10500,不是可乐上瘾啊，是饮用水比可乐贵啊
1676172620,871.10700,曹操：这事找我啊，我玩的可熟了
1676172588,392.97700,拉美指的是美国以南的国家
1676172193,154.79900,美国这一套也是学英国
1676172178,1256.03000,我先来，一样的
1676171567,1034.32500,振兴墨西哥老工业基地
1676171532,83.14500,印第安人个锤子，美洲早被英法西班牙瓜分完了
1676171465,532.33900,老美真是一点儿文化都没有啊。谁统治那个地方就叫谁的名字？
1676171099,704.69500,美洲原住民：你TM
1676170936,492.86700,哈哈哈哈
1676170632,856.49900,为啥不都抢过去，一统拉丁美洲呢？
1676170402,185.16200,摩西摩西？
1676170167,1346.45000,大毛，勿cue
1676170146,36.22900,双厨狂喜
1676170010,245.32800,你可以说到处刷梗，但你骂阴兵就是不对了
1676170000,500.35000,6
1676169985,1001.31000,北美这三个国家，到底是制度的问题？还是人种的不同。导致差距这么大。
1676169761,1247.77900,一样怪出来啊
1676169332,1277.13900,满满的求生欲
1676169319,500.01700,这波算是殖民者们联合起来了
1676168872,1079.99000,特斯拉还不一样，我们让他过来是为了得到他部分技术的
1676168872,1344.54800,大清：你战场上拿不到的，我还可以送给你 
1676168865,36.13900,刘老师
1676168839,1276.84600,离天堂太远离美国太近
1676168735,100.83000,晒衣服的时候晾衣杆掉下来，把门牙磕断了
1676168609,1047.39900,环保是环保，只保我自己
1676168581,1366.21800,变得更强
1676168417,1366.28700,变得更强
1676168316,29.31500,拉美就是美国的后花园，他们能有什么未来
1676168288,45.49900,抢来的
1676167781,1344.29900,谈判桌上拿不到的得去战场拿回来。
1676167483,23.96100,《美国反帝》
1676167393,1161.15100,西瓜8倍简直了
1676167123,1323.58000,你和美国接壤打的过美国？
1676167123,36.36100,这都能看到刘建秋老师
1676167058,325.00600,契约劳工
1676166933,325.18700,从奴隶劳工变成契约奴隶是吧
1676166824,673.00000,你就说领土大不大吧
1676166822,0.06200,爷爷，你爷爷关注的百大up终于更新了
1676166741,647.48900,什么一滴血原则
1676166654,821.86500,门牙
1676166544,637.27500,6
1676166463,100.84100,骁哥牙咋了
1676166462,64.89300,去偷去骗去偷袭，美帝发家三板斧
1676166414,492.58000,6
1676166318,493.89600,反对我压迫别人的压迫怎么就不算压迫了[doge]
1676166257,284.89900,6
1676166248,420.35100,现在确实是同化了丑国
1676166234,895.64400,有八王之乱的既视感
1676166216,802.25900,666
1676166013,3.45900,终于更了！！！
1676165930,1268.84900,可怜啊，离天堂太远离美国太近
1676165925,131.09100,美西战争
1676165862,1242.12600,离美国太近，离上帝太远
1676165655,0.07400,墨西哥因为美国导致人民的生存环境太恶劣了，以至于墨西哥人民不得不放下仇恨指望到美国混口饭吃
