发送时间,视频内弹幕出现时间,弹幕文本
1676255486,696.63300,月卡党表示，感谢氪佬养服
1676255399,583.17400,怎么还有武器圣遗物？？只留一个行不行
1676254471,443.46600,动作不需要很频繁也不需要很大可以稍微歪歪头
1676253049,639.55800,崩三深渊给你安排上（
1676247279,120.90300,原神:??
1676240920,289.18900,懂了，被原神薄纱（bushi
1676224697,23.22300,额滴圣剑
1676224175,178.63900,哈哈哈哈
1676223543,305.92800,我是冷面小拽龙
1676221782,85.60200,刻晴？幻视
1676221140,799.27200,以上言论请自觉跳过“蹦蹦”和“蹦蹦蹦”，但两老前辈那么拼命拐，也是没办法的事，希望米家以后的后辈能够越做越好吧
1676219892,26.74100,火到每一测都有节奏大师。
1676218704,114.81100,UI应该会改，记得原神测试时候还过崩3的界面风格
1676218473,654.14700,想起来一些不好的回忆
1676216672,674.14100,贵，如果出PVP就更贵了，大佬几回合秒，0氪就得慢慢磨，打是能打，但是坐牢
1676216277,359.56700,2077里的四季宝彩蛋~确认请跳一下~哈哈哈哈哈哈
1676213576,653.21300,75！！！
1676211564,478.72500,发条苹果哈哈哈哈
1676209899,421.22700,上次原神他们也是这么说的
1676209467,338.20500,只要你点的够快，它就会一直壁咚壁咚、。。。。
1676209011,596.84900,这下不得不抽了
1676208735,646.43900,回合制有武器池就很离谱了好嘛？
1676203276,289.06300,卧槽，被原神完爆了
1676202688,85.45200,冷静一点
1676202620,30.24800,我实在不能理解单一个回合制属性都能够构成同类竞争........
1676202162,478.61500,所以我不喜欢扑克和麻将
1676199883,632.73900,无所谓，我会为了景元入坑
1676199371,659.69800,想要每300抽一次
1676199066,423.19800,好啊好好填，期待公测！
1676198485,57.79500,草，举办了
1676196938,410.82000,很就纳闷一些人字懒得看任务懒得做，一问就是回报少，不玩游戏不好么。。。
1676196460,128.47600,只会手游？
1676196200,704.03900,米哈游什么时候出战旗啊
1676194764,192.14900,霞沢美游
1676194537,485.25000,那原神换皮呢？怪猎换皮呢？
1676193373,673.61900,常驻池专武可以用星辉兑换，有点小爽
1676193201,219.38600,啊对对对
1676191830,416.70100,好刀
1676191809,78.90800,不是，我们玩个游戏，什么时候还得变成跪着玩游戏的了？正因为米忽悠一直都贵，那便是对的吗
1676190280,239.60900,自我介绍
1676190101,295.92500,原来你也看搏击俱乐部
1676189775,579.12000,迪卢克妈妈
1676188460,514.87900,点击人物可以查看盾量数值的
1676187679,569.17800,Ai这点就很对，能打的赢是关键，打不赢大家都得死（
1676187586,736.72900,确实简单
1676186506,471.42100,好家伙，bs
1676182101,460.10400,这里对于小技能和大招消耗能量的说法有些不准确
1676182001,459.91400,这里说的平A攒能量是指开启大招所需要的能量
1676181605,757.56400,二次元的卖点
1676180323,219.57000,磁盘危机
1676178798,540.70100,@柯洁@战鹰
1676177788,701.30100,玩儿方舟没保底能歪到姥姥家
1676177415,337.95900,小吵闹是吧
1676176850,696.60300,起码比yys良心吧
1676176263,646.24300,可是原神刚开始池子也是单up的啊
1676175304,499.95900,建模确实薄纱P5r了
1676175198,160.40200,《九转大肠》
1676174418,296.99600,我太久没玩了，卡斯兰娜家族不是枪逗术嘛
1676171730,745.66600,靠强度美
1676171701,583.25900,深空之眼:无聊死了
1676170398,670.01600,原神你学学
1676169942,410.41200,追风者有招怪的技能
1676169383,431.69600,（所以对原神不上心了……
1676167871,669.71800,价格都没改
1676164099,219.63800,这种行为很恶劣，请继续（
1676162592,233.10700,暗示是吧
1676155430,1.37900,6666
1676153949,632.95000,深渊马上给你安排上（
1676144874,491.34700,对对对 女神异闻录没那么出彩都来了
1676142560,267.78000,测测我的
1676138552,704.59600,告诉你，你的手机该超限了
1676138398,800.13500,理解不了。
1676136250,639.66300,经典0.6
1676135756,159.75900,哈哈哈哈哈
1676135545,225.15000,米之前是越来越约束自我
1676135441,65.58100,焯！
1676134291,267.89200,《爱莉希雅》
1676134061,478.74000,一眼JRPG，女神异闻录味
1676132791,486.08400,p5需要换皮？！
1676132597,514.80200,无所谓，反正弱保软
1676132588,750.89100,加强刻晴！
1676132205,486.57700,女神异闻录系列战斗真的算短板，没那么出彩的
1676131901,58.95300,？
1676131875,442.83700,我懂，这致敬EVA
1676131704,449.91100,因为还没上线吧，这连公测都不是呢
1676131328,282.56700,确实，我看散人直播的时候也闪的特别快
1676131005,793.28900,p5就很优秀啊
1676128938,267.95000,胡桃的性格 他爱爷 他直球告诉爷
1676128628,128.34100,原神不会是故意的吧
1676128592,346.41800,亮血条吧，拆了它
1676128488,551.63100,懂了，崩铁是挂机游戏（）
1676128177,793.24500,虽然有些剧情我不是很有兴趣，但我也不建议加跳过
1676127929,134.75600,太顺滑了
1676127773,246.57900,哈哈哈哈
1676127631,515.46900,跟阴阳师差不多..
1676127529,604.17600,肯尼迪.jpg
1676127293,106.38200,加光锥你觉得手机能承受住吗。。。
1676127013,282.29100,↑楼上的，阿里安特
1676126801,751.30200,我为蓝色大数字付费
1676126671,246.24600,1234
1676126581,653.99100,三百抽（不好的回忆）
1676126408,57.76600,笑死，举办了
1676126206,744.96000,靠XP
1676125955,332.59700,这石头太答辩了吧 希望优化一下
1676125924,768.68400,大伟哥当初说的，IP，他就解释为虚拟偶像
1676125813,85.57900,没啥，崩坏整个系列只有崩跟崩崩剧情有关系，还是继承关系。
1676125384,653.33100,武器池大保底能继承？？我羡慕了，刚刚吃满了定轨
1676125205,470.92600,轨迹S技 满满法老空味
1676124776,121.04200,手机能带得动就很感谢了
1676123968,778.70700,还真就是这个样
1676123894,256.51000,只要官方亲自带节奏，就不存在玩家带节奏的问题了哈哈哈哈哈哈
1676123589,603.95400,这不明显就是eva厨吗
1676123071,53.25700,哈哈哈
1676122908,240.31500,1234
1676122142,368.72500,芽衣直呼内行
1676121966,583.46100,圣遗物ptsd犯了
1676121851,673.34800,高情商：无理解门槛。低情商：和原神一样
1676121555,324.92200,问：你是哪个sheng的？
1676121389,522.44000,轨迹盾条是血条形的，也没数值
1676121208,94.41700,？？？
1676120361,93.05500,策划：懂了，正式版概率再调低两成！
1676120167,431.93900,可惜了，我不玩卡牌游戏
1676120097,561.81900,666
1676120039,330.14200,小吵闹是吧
1676119695,58.05800,????
1676119683,519.29600,好主意
1676119062,53.60500,哈哈哈，纳西妲那句话真成梗了
1676118925,491.25200,百万女神玩家来喽！（doge）
1676118834,751.12000,爱
1676118213,639.31400,信
1676118202,261.21000,爱.....爱门？
1676118109,57.86600,举办了举办了
1676118010,338.23900,四季宝
1676117496,1.10600,原神没乐子我不认可
1676116018,680.28300,主要这总游戏不会是无底洞，给你弄个强化系统这样
1676115672,395.59400,挺好的
1676115641,368.79400,草
1676115545,184.98100,地下的路灯也有
1676115540,632.42600,米系运营可不是你信不信的问题
1676115418,746.00600,夜兰都在说丑结果池子一开抽的人是胡桃的两倍是怎么回事
1676115219,57.91900,踩了，伤心
1676114855,491.48300,快进到没有星铁谁知道你p5
1676114829,57.64700,焯
1676114526,319.59000,那个生活在天穹的孩子，他现在怎么样了？(混乱)
1676114214,228.09500,bbb也很会整活
1676113734,793.21300,前面的你玩fgo是为了去玩回合制的吗？
1676113686,751.06600,不会真有人觉得夜兰是那种烟雾镜卡面水陈强度的纯强度卡吧，好歹去玩玩游戏
1676113466,185.76200,不不不我不失意的时候跟它更般配
1676113386,674.09400,二游里这钱你放别的游戏和星铁比亏的一批
1676113317,680.21900,详情见p5r，300块直接游戏本体再给你一堆高等级人格面具，等于你花300买了个游戏本体+一堆满命角色了
1676113234,178.40500,老辐射玩家应该见怪不怪了
1676113216,645.85300,米的运营参考原神呗，一坤年了还能用开服角色乱杀
1676113174,688.16200,当咸鱼体验剧情挺好的
1676113133,142.31500,有光速养成挺好，不像我玩日式RPG后期刷级刷到吐....
1676113128,751.17400,放心  按崩2来看  一定会崩坏的或者乱砍数值的
1676113128,751.33300,夜天后静静的看着你，不再言语
1676112771,213.36400,正统rpg感
1676112478,20.59200,各位猜猜看带节奏的都是那些被动蛋糕的群体（
1676111671,332.71900,《跳一下》星铁角色不是没有腿吗
1676111636,78.77700,崩原现在做的依托要星铁也不行那就是mhy全似完了
1676111635,282.35700,这应该是个bug，反馈一下
1676111604,522.53200,自己的护盾要显示别人的可以不显示数字
1676111524,214.66900,贝洛博格还有个全程配音的说唱歌手呢
1676111508,48.15400,厕所之神
1676111502,214.11300,文案玩嗨了
1676111486,305.60900,没有两瓣鸡蛋我不吃（）
1676111316,711.78400,米游全家桶
1676111249,669.88800,不要买大小月卡了哦，变成200了
1676110685,93.37200,喜欢的一个没出
1676110658,239.82500,大胆！大胆！
1676110547,583.30800,md你一提圣遗物瞬间不想玩了
1676110360,416.84500,离谱，但是能不能搞个三倍速再配一次（狗头）
1676109778,278.21900,可以把自动播放关了
1676109503,646.05500,武器少罢了，以后武器多了还得双up
1676109178,171.63100,潮汐锁定了（确信）
1676109144,590.68100,6命全角色的图都是果的（）
1676109028,554.36900,哈哈哈乐
1676108933,391.48900,mhy太喜欢分叉了
1676108732,282.32200,这是让你多翻几次吧（）
1676108615,788.00600,就不跳过哈哈
1676108553,526.97400,建议加入FF14的盾值白条显示，甚至能显示好几管血的白条盾值并同时加上盾值具体数值显示
1676108410,114.46900,不会新款跑分游戏吧
1676107843,604.69400,笑死，13个人硬是死了15次
1676107675,53.30000,八方做的比八方二强得多，而且se已经烂了不建议买
1676107616,401.49100,防止长草无聊
1676107538,807.43000,FGO那种剧情都有跳过，mhy面子这么大？
1676107469,289.11700,“某些椅子不能坐的游戏”喜加一
1676107347,58.01900,我玩的到欸（doge）
1676107016,536.73400,经典自动战斗
1676106764,659.88000,来个大版本刷新啥的最好（痴心妄想）
1676106237,645.65500,因为他是mhy
1676105698,450.07100,服了怎么这么多人吧存储说成内存
